A;203;20070201 01:16;VALNET;
D;203;1894265;11;20070201 01:17;V;;;;;;
B;203;1891819;12;20070201 01:17;;;13;MACQUARIE ST;MASCOT;2020;188;M;20061104;20061215;660000;A;R;RESIDENCE;;AJ;;0;AC859149;
C;203;1891819;12;20070201 01:17;1/199973;
D;203;1891819;12;20070201 01:17;P;;;;;;
D;203;1891819;12;20070201 01:17;P;;;;;;
D;203;1891819;12;20070201 01:17;V;;;;;;
D;203;1891819;12;20070201 01:17;V;;;;;;
B;203;1886623;13;20070201 01:17;;12;33;DALLEY AVE;PAGEWOOD;2035;;;20061201;20070112;280000;;R;RESIDENCE;12;;;0;AC878147;
C;203;1886623;13;20070201 01:17;12/SP11372;
D;203;1886623;13;20070201 01:17;P;;;;;;
D;203;1886623;13;20070201 01:17;P;;;;;;
D;203;1886623;13;20070201 01:17;V;;;;;;
D;203;1886623;13;20070201 01:17;V;;;;;;
B;203;1889323;14;20070201 01:17;;5;14;GREEN ST;EAST BOTANY;2019;;;20061109;20070109;374000;;3;FACTORY;5;;;0;AC868502;
C;203;1889323;14;20070201 01:17;5/SP55167;
D;203;1889323;14;20070201 01:17;P;;;;;;
D;203;1889323;14;20070201 01:17;V;;;;;;
D;203;1889323;14;20070201 01:17;V;;;;;;
B;203;1892771;15;20070201 01:17;;;46;MILES ST;MASCOT;2020;353;M;19940518;19940802;219000;A;R;RESIDENCE;;AH;;0;AC863415;
C;203;1892771;15;20070201 01:17;1/559201;
D;203;1892771;15;20070201 01:17;P;;;;;;
D;203;1892771;15;20070201 01:17;V;;;;;;
D;203;1892771;15;20070201 01:17;V;;;;;;
B;203;1896383;16;20070201 01:17;;11 D;17;WILLIAM ST;BOTANY;2019;;;20061206;20061221;440000;;R;RESIDENCE;58;;;0;AC856003;
C;203;1896383;16;20070201 01:17;58/SP52043;
D;203;1896383;16;20070201 01:17;P;;;;;;
D;203;1896383;16;20070201 01:17;V;;;;;;
B;203;2919393;17;20070201 01:17;;15;56;CHURCH AVE;MASCOT;2020;;;20061201;20070119;1040000;;3;COMMERCIAL;15;;;0;AC886632;
C;203;2919393;17;20070201 01:17;15/SP68105;
D;203;2919393;17;20070201 01:17;P;;;;;;
D;203;2919393;17;20070201 01:17;V;;;;;;
B;203;3017653;18;20070201 01:17;;;73;BEAUCHAMP RD;HILLSDALE;2036;1026;M;20060711;20060815;10000000;I;3;COMMERCIAL;;HD;IF;0;AC561005;
C;203;3017653;18;20070201 01:17;PT 22/561545;
D;203;3017653;18;20070201 01:17;P;;;;;;
D;203;3017653;18;20070201 01:17;V;;;;;;
B;203;3236918;19;20070201 01:17;;22;34;BAY ST;BOTANY;2019;;;20061115;20061221;635000;;R;RESIDENCE;4;;;0;AC844662;
C;203;3236918;19;20070201 01:17;4/SP76683;
D;203;3236918;19;20070201 01:17;P;;;;;;
D;203;3236918;19;20070201 01:17;P;;;;;;
D;203;3236918;19;20070201 01:17;V;;;;;;
D;203;3236918;19;20070201 01:17;V;;;;;;
B;203;3187095;20;20070201 01:17;;601;238;BUNNERONG RD;HILLSDALE;2036;;;20061207;20061219;222500;;R;RESIDENCE;21;;;50;AC852351;
C;203;3187095;20;20070201 01:17;21/SP75128;
D;203;3187095;20;20070201 01:17;P;;;;;;
D;203;3187095;20;20070201 01:17;P;;;;;;
D;203;3187095;20;20070201 01:17;V;;;;;;
D;203;3187095;20;20070201 01:17;V;;;;;;
B;203;3284296;21;20070201 01:17;;;101 E;BAKER ST;PAGEWOOD;2035;;;20061218;20061218;704000;;V;VACANT LAND;1;;;0;AC847701;
C;203;3284296;21;20070201 01:17;1/SP78029;
D;203;3284296;21;20070201 01:17;P;;;;;;
D;203;3284296;21;20070201 01:17;V;;;;;;
B;203;3284296;22;20070201 01:17;;;101 E;BAKER ST;PAGEWOOD;2035;;;20060418;20061130;709500;;3;INDUSTRIAL UN;3;;;0;AC852853;
C;203;3284296;22;20070201 01:17;3/SP78029;
D;203;3284296;22;20070201 01:17;P;;;;;;
D;203;3284296;22;20070201 01:17;V;;;;;;
B;203;3284296;23;20070201 01:17;;;101 E;BAKER ST;PAGEWOOD;2035;;;20060207;20061201;635250;;3;INDUSTRIAL UN;4;;;0;AC857686;
C;203;3284296;23;20070201 01:17;4/SP78029;
D;203;3284296;23;20070201 01:17;P;;;;;;
D;203;3284296;23;20070201 01:17;V;;;;;;
B;203;3284296;24;20070201 01:17;;;101 E;BAKER ST;PAGEWOOD;2035;;;20061123;20070112;658900;;3;INDUSTRIAL UN;5;;;0;AC874849;
C;203;3284296;24;20070201 01:17;5/SP78029;
D;203;3284296;24;20070201 01:17;P;;;;;;
D;203;3284296;24;20070201 01:17;P;;;;;;
D;203;3284296;24;20070201 01:17;V;;;;;;
B;203;3284296;25;20070201 01:17;;;101 E;BAKER ST;PAGEWOOD;2035;;;20061123;20061220;405000;;3;;21;;;0;AC876391;
C;203;3284296;25;20070201 01:17;21/SP78029;
D;203;3284296;25;20070201 01:17;P;;;;;;
D;203;3284296;25;20070201 01:17;V;;;;;;
Z;122;25;25;70;
