A;100;20080101 01:15;VALNET;
B;100;1040704;19;20080101 01:15;;;17;JOHNSTON ST;WARILLA;2528;619.7;M;20071113;20071211;250000;A;R;RESIDENCE;;EJ;;0;AD639988;
C;100;1040704;19;20080101 01:15;414/236714;
D;100;1040704;19;20080101 01:15;P;;;;;;
D;100;1040704;19;20080101 01:15;V;;;;;;
B;100;1044230;20;20080101 01:15;;;31;MORGAN AVE;MOUNT WARRIGAL;2528;632.3;M;20071102;20071130;316000;A;R;RESIDENCE;;EG;;0;AD646542;
C;100;1044230;20;20080101 01:15;944/241627;
D;100;1044230;20;20080101 01:15;P;;;;;;
D;100;1044230;20;20080101 01:15;V;;;;;;
B;100;1038243;21;20080101 01:15;;;44;FREEMAN PDE;MOUNT WARRIGAL;2528;562.8;M;20071103;20071203;226000;A;R;RESIDENCE;;EG;;0;AD633193;
C;100;1038243;21;20080101 01:15;260/224196;
D;100;1038243;21;20080101 01:15;P;;;;;;
D;100;1038243;21;20080101 01:15;V;;;;;;
B;100;1041002;22;20080101 01:15;;;6;KIALOA CCT;SHELL COVE;2529;594.9;M;20071008;20071119;495000;A;R;RESIDENCE;;DD;;0;AD649814;
C;100;1041002;22;20080101 01:15;1090/866483;
D;100;1041002;22;20080101 01:15;P;;;;;;
D;100;1041002;22;20080101 01:15;P;;;;;;
D;100;1041002;22;20080101 01:15;V;;;;;;
B;100;1035942;23;20080101 01:15;;;3;COWAL CT;FLINDERS;2529;649;M;20071108;20071108;400000;A;R;RESIDENCE;;DJ;;0;AD651410;
C;100;1035942;23;20080101 01:15;5070/862825;
D;100;1035942;23;20080101 01:15;P;;;;;;
D;100;1035942;23;20080101 01:15;V;;;;;;
B;100;1041763;24;20080101 01:15;;;110;LAKE ENTRANCE RD;WARILLA;2528;556.4;M;20071016;20071120;235000;A;R;RESIDENCE;;EJ;;0;AD646499;
C;100;1041763;24;20080101 01:15;174/222963;
D;100;1041763;24;20080101 01:15;P;;;;;;
D;100;1041763;24;20080101 01:15;V;;;;;;
D;100;1041763;24;20080101 01:15;V;;;;;;
D;100;1041763;24;20080101 01:15;V;;;;;;
B;100;1044402;25;20080101 01:15;;;4;MURRAY CL;ALBION PARK;2527;1218;M;20071112;20071203;440000;A;R;RESIDENCE;;CD;;0;AD649823;
C;100;1044402;25;20080101 01:15;1238/805633;
D;100;1044402;25;20080101 01:15;P;;;;;;
D;100;1044402;25;20080101 01:15;P;;;;;;
D;100;1044402;25;20080101 01:15;V;;;;;;
D;100;1044402;25;20080101 01:15;V;;;;;;
B;100;1031153;26;20080101 01:15;;;25;ADDISON AVE;LAKE ILLAWARRA;2528;645;M;20070917;20071029;265000;A;R;RESIDENCE;;FD;;0;AD553374;
C;100;1031153;26;20080101 01:15;96/14042;
D;100;1031153;26;20080101 01:15;P;;;;;;
D;100;1031153;26;20080101 01:15;V;;;;;;
B;100;1036554;27;20080101 01:15;;1;32;DARLEY ST;SHELLHARBOUR;2529;;;20070821;20071101;338000;;R;RESIDENCE;1;;;0;AD642034;
C;100;1036554;27;20080101 01:15;1/SP42212;
D;100;1036554;27;20080101 01:15;P;;;;;;
D;100;1036554;27;20080101 01:15;P;;;;;;
D;100;1036554;27;20080101 01:15;V;;;;;;
D;100;1036554;27;20080101 01:15;V;;;;;;
B;100;1042643;28;20080101 01:15;;;97;LITTLE LAKE CRES;WARILLA;2528;512.2;M;20071118;20071214;1225000;A;R;RESIDENCE;;EW;;0;AD652729;
C;100;1042643;28;20080101 01:15;36/23239;
D;100;1042643;28;20080101 01:15;P;;;;;;
D;100;1042643;28;20080101 01:15;P;;;;;;
D;100;1042643;28;20080101 01:15;V;;;;;;
D;100;1042643;28;20080101 01:15;V;;;;;;
B;100;1034192;29;20080101 01:15;;;5;CALDERWOOD RD;ALBION PARK;2527;663.9;M;20071109;20071214;260000;A;R;RESIDENCE;;CJ;;0;AD657102;
C;100;1034192;29;20080101 01:15;2/30476;
D;100;1034192;29;20080101 01:15;P;;;;;;
D;100;1034192;29;20080101 01:15;P;;;;;;
D;100;1034192;29;20080101 01:15;V;;;;;;
D;100;1034192;29;20080101 01:15;V;;;;;;
B;100;1042791;30;20080101 01:15;;;60;LOFTUS DR;BARRACK HEIGHTS;2528;557.4;M;20071121;20071213;350000;A;3;;;EQ;;0;AD652604;
C;100;1042791;30;20080101 01:15;538/245174;
D;100;1042791;30;20080101 01:15;P;;;;;;
D;100;1042791;30;20080101 01:15;P;;;;;;
D;100;1042791;30;20080101 01:15;V;;;;;;
B;100;1042900;31;20080101 01:15;;;16;MACKENZIE AVE;MOUNT WARRIGAL;2528;561.96;M;20070911;20071105;390000;A;R;RESIDENCE;;EG;;0;AD597494;
C;100;1042900;31;20080101 01:15;498/228535;
D;100;1042900;31;20080101 01:15;P;;;;;;
D;100;1042900;31;20080101 01:15;P;;;;;;
D;100;1042900;31;20080101 01:15;V;;;;;;
B;100;1047906;32;20080101 01:15;;;22;ROYCROFT AVE;MOUNT WARRIGAL;2528;557.48;M;20071025;20071206;297000;A;R;RESIDENCE;;EJ;;0;AD646381;
C;100;1047906;32;20080101 01:15;327/232041;
D;100;1047906;32;20080101 01:15;P;;;;;;
D;100;1047906;32;20080101 01:15;V;;;;;;
B;100;1045383;33;20080101 01:15;;4;4;PANBULA PL;FLINDERS;2529;;;20071019;20071206;317500;;R;RESIDENCE;4;;;0;AD631748;
C;100;1045383;33;20080101 01:15;4/SP62745;
D;100;1045383;33;20080101 01:15;P;;;;;;
D;100;1045383;33;20080101 01:15;P;;;;;;
D;100;1045383;33;20080101 01:15;V;;;;;;
D;100;1045383;33;20080101 01:15;V;;;;;;
B;100;1045603;34;20080101 01:15;;;33;PARKLANDS DR;SHELLHARBOUR;2529;647.6;M;20070907;20071130;451000;A;R;RESIDENCE;;DJ;;0;AD618125;
C;100;1045603;34;20080101 01:15;7/734719;
D;100;1045603;34;20080101 01:15;P;;;;;;
D;100;1045603;34;20080101 01:15;P;;;;;;
D;100;1045603;34;20080101 01:15;V;;;;;;
D;100;1045603;34;20080101 01:15;V;;;;;;
B;100;1046134;35;20080101 01:15;;;25;PLEASANT VIEW CL;ALBION PARK;2527;1361;M;20071019;20071130;518000;A;R;RESIDENCE;;CD;;0;AD643498;
C;100;1046134;35;20080101 01:15;1/875247;
D;100;1046134;35;20080101 01:15;P;;;;;;
D;100;1046134;35;20080101 01:15;P;;;;;;
D;100;1046134;35;20080101 01:15;V;;;;;;
D;100;1046134;35;20080101 01:15;V;;;;;;
B;100;1048828;36;20080101 01:15;;;22;SHERWOOD PL;SHELLHARBOUR;2529;717.5;M;20071023;20071204;370000;A;R;RESIDENCE;;DJ;;0;AD630296;
C;100;1048828;36;20080101 01:15;262/262254;
D;100;1048828;36;20080101 01:15;P;;;;;;
D;100;1048828;36;20080101 01:15;V;;;;;;
B;100;1051672;37;20080101 01:15;;;4;TULLY CRES;ALBION PARK;2527;403.8;M;20071024;20071205;275000;A;R;RESIDENCE;;CD;;0;AD632441;
C;100;1051672;37;20080101 01:15;2223/842796;
D;100;1051672;37;20080101 01:15;P;;;;;;
D;100;1051672;37;20080101 01:15;V;;;;;;
B;100;1051872;38;20080101 01:15;;;26;VERONICA ST;WARILLA;2528;1201.4;M;20070928;20071205;660000;I;R;RESIDENCE;;AA;;0;AD642378;
C;100;1051872;38;20080101 01:15;35, 36/233342;
D;100;1051872;38;20080101 01:15;P;;;;;;
D;100;1051872;38;20080101 01:15;V;;;;;;
D;100;1051872;38;20080101 01:15;V;;;;;;
B;100;1046730;39;20080101 01:15;;;13;PROPANE ST;ALBION PARK;2527;626;M;20070929;20071114;355000;A;R;RESIDENCE;;CJ;;0;AD649875;
C;100;1046730;39;20080101 01:15;9/242110;
D;100;1046730;39;20080101 01:15;P;;;;;;
D;100;1046730;39;20080101 01:15;P;;;;;;
D;100;1046730;39;20080101 01:15;V;;;;;;
B;100;1047534;40;20080101 01:15;;;17;RICHMOND PL;ALBION PARK;2527;739;M;20071105;20071207;385000;A;R;RESIDENCE;;CD;;0;AD646236;
C;100;1047534;40;20080101 01:15;1021/805335;
D;100;1047534;40;20080101 01:15;P;;;;;;
D;100;1047534;40;20080101 01:15;P;;;;;;
D;100;1047534;40;20080101 01:15;V;;;;;;
D;100;1047534;40;20080101 01:15;V;;;;;;
B;100;2904341;41;20080101 01:15;;;40;SEYMOUR DR;FLINDERS;2529;673.7;M;20071112;20071212;475000;A;R;RESIDENCE;;DJ;;0;AD655598;
C;100;2904341;41;20080101 01:15;1230/1038215;
D;100;2904341;41;20080101 01:15;P;;;;;;
D;100;2904341;41;20080101 01:15;P;;;;;;
D;100;2904341;41;20080101 01:15;V;;;;;;
D;100;2904341;41;20080101 01:15;V;;;;;;
B;100;2911321;42;20080101 01:15;;;31;MORTLOCK DR;ALBION PARK;2527;500.1;M;20071126;20071218;355000;A;R;RESIDENCE;;CD;;0;AD654890;
C;100;2911321;42;20080101 01:15;4403/1040162;
D;100;2911321;42;20080101 01:15;P;;;;;;
D;100;2911321;42;20080101 01:15;P;;;;;;
D;100;2911321;42;20080101 01:15;V;;;;;;
D;100;2911321;42;20080101 01:15;V;;;;;;
B;100;3207290;43;20080101 01:15;;;183;ASHBURTON DR;ALBION PARK;2527;430.4;M;20071106;20071212;300000;A;R;RESIDENCE;;CD;;0;AD651608;
C;100;3207290;43;20080101 01:15;6/1088175;
D;100;3207290;43;20080101 01:15;P;;;;;;
D;100;3207290;43;20080101 01:15;P;;;;;;
D;100;3207290;43;20080101 01:15;V;;;;;;
B;100;3194335;44;20080101 01:15;;;91;TERRY ST;ALBION PARK;2527;480.6;M;20071106;20071203;351000;A;R;RESIDENCE;;CJ;;0;AD630935;
C;100;3194335;44;20080101 01:15;3/38530;
D;100;3194335;44;20080101 01:15;P;;;;;;
D;100;3194335;44;20080101 01:15;P;;;;;;
D;100;3194335;44;20080101 01:15;V;;;;;;
D;100;3194335;44;20080101 01:15;V;;;;;;
B;100;3202086;45;20080101 01:15;;37;22;ADDISON ST;SHELLHARBOUR;2529;;;20071023;20071204;375000;;R;RESIDENCE;37;;;0;AD644895;
C;100;3202086;45;20080101 01:15;37/SP74571;
D;100;3202086;45;20080101 01:15;P;;;;;;
D;100;3202086;45;20080101 01:15;P;;;;;;
D;100;3202086;45;20080101 01:15;V;;;;;;
B;100;3202086;46;20080101 01:15;;52;22;ADDISON ST;SHELLHARBOUR;2529;;;20071106;20071129;405000;;R;RESIDENCE;52;;;0;AD630459;
C;100;3202086;46;20080101 01:15;52/SP74571;
D;100;3202086;46;20080101 01:15;P;;;;;;
D;100;3202086;46;20080101 01:15;V;;;;;;
D;100;3202086;46;20080101 01:15;V;;;;;;
Z;241;46;46;147;
