A;005;20070301 01:05;VALNET;
B;005;176901;23;20070301 01:05;;;4;DAVIES ST;GILLIESTON HEIGHTS;2321;809.5;M;20040408;20040520;185000;A;R;RESIDENCE;;GA;AC;0;AA697342;
C;005;176901;23;20070301 01:05;26/1/193065;
D;005;176901;23;20070301 01:05;P;;;;;;
D;005;176901;23;20070301 01:05;P;;;;;;
D;005;176901;23;20070301 01:05;V;;;;;;
D;005;176901;23;20070301 01:05;V;;;;;;
B;005;176909;24;20070301 01:05;;;20;DAVIES ST;GILLIESTON HEIGHTS;2321;809.5;M;20030324;20030428;192000;A;R;RESIDENCE;;GA;AC;0;9592888;
C;005;176909;24;20070301 01:05;18/1/193065;
D;005;176909;24;20070301 01:05;P;;;;;;
D;005;176909;24;20070301 01:05;V;;;;;;
D;005;176909;24;20070301 01:05;V;;;;;;
B;005;176911;25;20070301 01:05;;;24;CARTWRIGHT ST;GILLIESTON HEIGHTS;2321;809.4;M;20041008;20041112;220000;A;R;RESIDENCE;;GA;AC;0;AB256200;
C;005;176911;25;20070301 01:05;16/2/193065;
D;005;176911;25;20070301 01:05;P;;;;;;
D;005;176911;25;20070301 01:05;P;;;;;;
D;005;176911;25;20070301 01:05;V;;;;;;
D;005;176911;25;20070301 01:05;V;;;;;;
B;005;176920;26;20070301 01:05;;;1;DAVIES ST;GILLIESTON HEIGHTS;2321;809.43;M;20050713;20050817;243000;A;R;RESIDENCE;;GA;AC;0;AB713700;
C;005;176920;26;20070301 01:05;6/2/193065;
D;005;176920;26;20070301 01:05;P;;;;;;
D;005;176920;26;20070301 01:05;P;;;;;;
D;005;176920;26;20070301 01:05;V;;;;;;
D;005;176920;26;20070301 01:05;V;;;;;;
B;005;176921;27;20070301 01:05;;;11;DAVIES ST;GILLIESTON HEIGHTS;2321;809.43;M;20060731;20060731;35000;A;R;RESIDENCE;;GA;ACI;50;AC511684;
C;005;176921;27;20070301 01:05;11/2/193065;
D;005;176921;27;20070301 01:05;P;;;;;;
D;005;176921;27;20070301 01:05;V;;;;;;
D;005;176921;27;20070301 01:05;V;;;;;;
D;005;176921;27;20070301 01:05;V;;;;;;
D;005;176921;27;20070301 01:05;V;;;;;;
D;005;176921;27;20070301 01:05;V;;;;;;
B;005;179601;28;20070301 01:05;;4;11;GLENWOOD DR;METFORD;2323;;;20061013;20061031;417000;;3;COMMERCIAL;4;;;0;AC935441;
C;005;179601;28;20070301 01:05;4/SP55244;
D;005;179601;28;20070301 01:05;P;;;;;;
D;005;179601;28;20070301 01:05;V;;;;;;
D;005;179601;28;20070301 01:05;V;;;;;;
B;005;179831;29;20070301 01:05;;;85;GOVERNMENT RD;THORNTON;2322;594.4;M;20061222;20070202;282000;A;R;RESIDENCE;;GM;;0;AC933348;
C;005;179831;29;20070301 01:05;1110/811399;
D;005;179831;29;20070301 01:05;P;;;;;;
D;005;179831;29;20070301 01:05;V;;;;;;
B;005;191028;30;20070301 01:05;;;2;THOMAS ST;GILLIESTON HEIGHTS;2321;809.4;M;20050818;20050929;250000;A;R;RESIDENCE;;GA;AC;0;AB829717;
C;005;191028;30;20070301 01:05;27/3/193065;
D;005;191028;30;20070301 01:05;P;;;;;;
D;005;191028;30;20070301 01:05;P;;;;;;
D;005;191028;30;20070301 01:05;V;;;;;;
B;005;191031;31;20070301 01:05;;;8;THOMAS ST;GILLIESTON HEIGHTS;2321;809.4;M;20020208;20020225;160000;A;R;RESIDENCE;;GA;AC;0;8405637;
C;005;191031;31;20070301 01:05;24/3/193065;
D;005;191031;31;20070301 01:05;P;;;;;;
D;005;191031;31;20070301 01:05;V;;;;;;
D;005;191031;31;20070301 01:05;V;;;;;;
B;005;191034;32;20070301 01:05;;;16;THOMAS ST;GILLIESTON HEIGHTS;2321;809.4;M;20020322;20020503;90000;A;R;RESIDENCE;;GA;AC;0;8570483;
C;005;191034;32;20070301 01:05;20/3/193065;
D;005;191034;32;20070301 01:05;P;;;;;;
D;005;191034;32;20070301 01:05;V;;;;;;
D;005;191034;32;20070301 01:05;V;;;;;;
B;005;191034;33;20070301 01:05;;;16;THOMAS ST;GILLIESTON HEIGHTS;2321;809.4;M;20020725;20020828;162000;A;R;RESIDENCE;;GA;AC;0;9003054;
C;005;191034;33;20070301 01:05;20/3/193065;
D;005;191034;33;20070301 01:05;P;;;;;;
D;005;191034;33;20070301 01:05;P;;;;;;
D;005;191034;33;20070301 01:05;P;;;;;;
D;005;191034;33;20070301 01:05;V;;;;;;
B;005;191037;34;20070301 01:05;;;22;THOMAS ST;GILLIESTON HEIGHTS;2321;;;20020507;20020524;152000;A;R;RESIDENCE;;GA;AC;0;8719703;
C;005;191037;34;20070301 01:05;17/3/193065;
D;005;191037;34;20070301 01:05;P;;;;;;
D;005;191037;34;20070301 01:05;P;;;;;;
D;005;191037;34;20070301 01:05;V;;;;;;
B;005;191040;35;20070301 01:05;;;17;THOMAS ST;GILLIESTON HEIGHTS;2321;809;M;20040503;20040603;225000;A;R;RESIDENCE;;GA;AC;0;AA707171;
C;005;191040;35;20070301 01:05;14/4/193065;
D;005;191040;35;20070301 01:05;P;;;;;;
D;005;191040;35;20070301 01:05;P;;;;;;
D;005;191040;35;20070301 01:05;V;;;;;;
B;005;191043;36;20070301 01:05;;;11;THOMAS ST;GILLIESTON HEIGHTS;2321;809.4;M;20051122;20051219;220000;A;R;RESIDENCE;;GA;AC;0;AC54843;
C;005;191043;36;20070301 01:05;11/4/193065;
D;005;191043;36;20070301 01:05;P;;;;;;
D;005;191043;36;20070301 01:05;V;;;;;;
D;005;191043;36;20070301 01:05;V;;;;;;
B;005;191044;37;20070301 01:05;;;7;THOMAS ST;GILLIESTON HEIGHTS;2321;809.4;M;20050804;20050915;370000;A;3;;;GA;AC;0;AB783351;
C;005;191044;37;20070301 01:05;9/4/193065;
D;005;191044;37;20070301 01:05;P;;;;;;
D;005;191044;37;20070301 01:05;P;;;;;;
D;005;191044;37;20070301 01:05;V;;;;;;
D;005;191044;37;20070301 01:05;V;;;;;;
B;005;182791;38;20070301 01:05;;;32;KOOKABURRA PDE;WOODBERRY;2322;183.4;M;20060725;20060908;160000;B;3;COMMERCIAL;;BL;;0;AC931256;
C;005;182791;38;20070301 01:05;4/243326;
D;005;182791;38;20070301 01:05;P;;;;;;
D;005;182791;38;20070301 01:05;V;;;;;;
B;005;180433;39;20070301 01:05;;;16;HEYES ST;GILLIESTON HEIGHTS;2321;809.4;M;20020221;20020404;116000;A;R;RESIDENCE;;GA;AC;0;8504601;
C;005;180433;39;20070301 01:05;20/2/193065;
D;005;180433;39;20070301 01:05;P;;;;;;
D;005;180433;39;20070301 01:05;V;;;;;;
B;005;180437;40;20070301 01:05;;;21;HEYES ST;GILLIESTON HEIGHTS;2321;809.4;M;20040527;20040623;247000;A;R;RESIDENCE;;GA;AC;0;AA759858;
C;005;180437;40;20070301 01:05;16/3/193065;
D;005;180437;40;20070301 01:05;P;;;;;;
D;005;180437;40;20070301 01:05;V;;;;;;
B;005;180438;41;20070301 01:05;;;19;HEYES ST;GILLIESTON HEIGHTS;2321;809.4;M;20041125;20041215;235000;A;R;RESIDENCE;;GA;AC;0;AB219163;
C;005;180438;41;20070301 01:05;15/3/193065;
D;005;180438;41;20070301 01:05;P;;;;;;
D;005;180438;41;20070301 01:05;V;;;;;;
D;005;180438;41;20070301 01:05;V;;;;;;
B;005;180439;42;20070301 01:05;;;17;HEYES ST;GILLIESTON HEIGHTS;2321;809.4;M;20041001;20041105;296000;A;R;RESIDENCE;;GA;AC;0;AB86014;
C;005;180439;42;20070301 01:05;14/3/193065;
D;005;180439;42;20070301 01:05;P;;;;;;
D;005;180439;42;20070301 01:05;P;;;;;;
D;005;180439;42;20070301 01:05;V;;;;;;
B;005;185898;43;20070301 01:05;PHYSIOTHERAPIST;;253;NEWCASTLE ST;EAST MAITLAND;2323;719.45;M;20061108;20061113;300000;A;3;COMMERCIAL;;HH;;0;AC949680;
C;005;185898;43;20070301 01:05;6/7792;
D;005;185898;43;20070301 01:05;P;;;;;;
D;005;185898;43;20070301 01:05;P;;;;;;
D;005;185898;43;20070301 01:05;V;;;;;;
B;005;183342;44;20070301 01:05;;;43;LEINSTER CCT;ASHTONFIELD;2323;1267;M;20070111;20070216;441500;A;R;RESIDENCE;;HA;;0;AC952106;
C;005;183342;44;20070301 01:05;928/883439;
D;005;183342;44;20070301 01:05;P;;;;;;
D;005;183342;44;20070301 01:05;P;;;;;;
D;005;183342;44;20070301 01:05;V;;;;;;
D;005;183342;44;20070301 01:05;V;;;;;;
B;005;186175;45;20070301 01:05;;;149;NEW ENGLAND HWY;LOCHINVAR;2321;708.2;M;20061220;20070201;200000;A;R;RESIDENCE;;GJ;;0;AC959914;
C;005;186175;45;20070301 01:05;4/39441;
D;005;186175;45;20070301 01:05;P;;;;;;
D;005;186175;45;20070301 01:05;V;;;;;;
B;005;186235;46;20070301 01:05;;;453;NEW ENGLAND HWY;RUTHERFORD;2320;826.5;M;20061206;20070214;320000;I;R;RESIDENCE;;CA;;0;AC948950;
C;005;186235;46;20070301 01:05;132/883803;
D;005;186235;46;20070301 01:05;P;;;;;;
D;005;186235;46;20070301 01:05;V;;;;;;
D;005;186235;46;20070301 01:05;V;;;;;;
B;005;186236;47;20070301 01:05;;;451;NEW ENGLAND HWY;RUTHERFORD;2320;846;M;20061206;20070214;320000;I;R;RESIDENCE;;CA;;0;AC948950;
C;005;186236;47;20070301 01:05;133/883803;
D;005;186236;47;20070301 01:05;P;;;;;;
D;005;186236;47;20070301 01:05;V;;;;;;
D;005;186236;47;20070301 01:05;V;;;;;;
B;005;186271;48;20070301 01:05;SUNDOWNER MOTOR INN;;279;NEW ENGLAND HWY;RUTHERFORD;2320;7486;M;20061208;20070122;4100000;A;3;MOTEL;;NS;;0;AC927970;
C;005;186271;48;20070301 01:05;2/560296;
D;005;186271;48;20070301 01:05;P;;;;;;
D;005;186271;48;20070301 01:05;V;;;;;;
B;005;183608;49;20070301 01:05;;;2;LINDESAY ST;EAST MAITLAND;2323;878.9;M;20070111;20070125;278000;A;R;RESIDENCE;;HE;;0;AC934188;
C;005;183608;49;20070301 01:05;22/25/758374;
D;005;183608;49;20070301 01:05;P;;;;;;
D;005;183608;49;20070301 01:05;P;;;;;;
D;005;183608;49;20070301 01:05;V;;;;;;
B;005;189098;50;20070301 01:05;;;3;RUSSELL ST;GILLIESTON HEIGHTS;2321;845.6;M;20011017;20011105;155000;A;R;RESIDENCE;;GA;AC;0;8232234;
C;005;189098;50;20070301 01:05;5/1/193065;
D;005;189098;50;20070301 01:05;P;;;;;;
D;005;189098;50;20070301 01:05;P;;;;;;
D;005;189098;50;20070301 01:05;V;;;;;;
B;005;189104;51;20070301 01:05;;;15;RUSSELL ST;GILLIESTON HEIGHTS;2321;895;M;20020708;20020729;63000;A;R;RESIDENCE;;GA;AC;0;8831162;
C;005;189104;51;20070301 01:05;11/1/193065;
D;005;189104;51;20070301 01:05;P;;;;;;
D;005;189104;51;20070301 01:05;V;;;;;;
B;005;189107;52;20070301 01:05;;;23;RUSSELL ST;GILLIESTON HEIGHTS;2321;;;20031216;20040109;240000;A;R;RESIDENCE;;GA;AC;0;AA342094;
C;005;189107;52;20070301 01:05;15/1/193065;
D;005;189107;52;20070301 01:05;P;;;;;;
D;005;189107;52;20070301 01:05;P;;;;;;
D;005;189107;52;20070301 01:05;V;;;;;;
D;005;189107;52;20070301 01:05;V;;;;;;
B;005;189107;53;20070301 01:05;;;23;RUSSELL ST;GILLIESTON HEIGHTS;2321;;;20011126;20011220;125000;A;R;RESIDENCE;;GA;AC;0;8286825;
C;005;189107;53;20070301 01:05;15/1/193065;
D;005;189107;53;20070301 01:05;P;;;;;;
D;005;189107;53;20070301 01:05;P;;;;;;
D;005;189107;53;20070301 01:05;V;;;;;;
D;005;189107;53;20070301 01:05;V;;;;;;
B;005;189125;54;20070301 01:05;;;46;RUSSELL ST;TELARAH;2320;550.1;M;20061128;20070109;175000;A;R;RESIDENCE;;EA;;0;AC929302;
C;005;189125;54;20070301 01:05;46/25641;
D;005;189125;54;20070301 01:05;P;;;;;;
D;005;189125;54;20070301 01:05;V;;;;;;
D;005;189125;54;20070301 01:05;V;;;;;;
D;005;189125;54;20070301 01:05;V;;;;;;
B;005;183871;55;20070301 01:05;;;1;LORN ST;LORN;2320;613.11;M;20061212;20070201;302500;A;R;RESIDENCE;;GB;;0;AC924050;
C;005;183871;55;20070301 01:05;12/622337;
D;005;183871;55;20070301 01:05;P;;;;;;
D;005;183871;55;20070301 01:05;V;;;;;;
D;005;183871;55;20070301 01:05;V;;;;;;
B;005;181489;56;20070301 01:05;;;6;HUGHES ST;EAST MAITLAND;2323;574.04;M;20070109;20070216;215000;A;R;RESIDENCE;;HD;;0;AC953030;
C;005;181489;56;20070301 01:05;1/105/758374;
D;005;181489;56;20070301 01:05;P;;;;;;
D;005;181489;56;20070301 01:05;V;;;;;;
B;005;186918;57;20070301 01:05;;;7;PARK ST;GILLIESTON HEIGHTS;2321;809.4;M;20031216;20040123;267500;A;R;RESIDENCE;;GA;AC;0;AA454332;
C;005;186918;57;20070301 01:05;7/8/193065;
D;005;186918;57;20070301 01:05;P;;;;;;
D;005;186918;57;20070301 01:05;V;;;;;;
B;005;186919;58;20070301 01:05;;;5;PARK ST;GILLIESTON HEIGHTS;2321;809.4;M;20021122;20021220;170000;A;R;RESIDENCE;;GA;AC;0;9255880;
C;005;186919;58;20070301 01:05;6/8/193065;
D;005;186919;58;20070301 01:05;P;;;;;;
D;005;186919;58;20070301 01:05;V;;;;;;
B;005;186977;59;20070301 01:05;;;28;PARK ST;SOUTH MAITLAND;2320;852.4;M;20061106;20070206;4000;R;R;RESIDENCE;;DJ;;0;AC926513;
C;005;186977;59;20070301 01:05;2/185148 A/339585;
D;005;186977;59;20070301 01:05;P;;;;;;
D;005;186977;59;20070301 01:05;V;;;;;;
B;005;184318;60;20070301 01:05;;;8;MALANG CL;ASHTONFIELD;2323;613.1;M;20061208;20070124;294000;A;R;RESIDENCE;;HA;;0;AC932626;
C;005;184318;60;20070301 01:05;45/245545;
D;005;184318;60;20070301 01:05;P;;;;;;
D;005;184318;60;20070301 01:05;P;;;;;;
D;005;184318;60;20070301 01:05;V;;;;;;
B;005;187056;61;20070301 01:05;;;4;PATERSON RD;BOLWARRA;2320;1871;M;20061127;20070112;770000;A;R;RESIDENCE;;GC;;0;AC934267;
C;005;187056;61;20070301 01:05;1/781303;
D;005;187056;61;20070301 01:05;P;;;;;;
D;005;187056;61;20070301 01:05;P;;;;;;
D;005;187056;61;20070301 01:05;V;;;;;;
D;005;187056;61;20070301 01:05;V;;;;;;
B;005;187085;62;20070301 01:05;;;104;PATERSON RD;BOLWARRA;2320;739.8;M;20061221;20070125;220000;A;R;RESIDENCE;;GC;;0;AC925189;
C;005;187085;62;20070301 01:05;1/1071305;
D;005;187085;62;20070301 01:05;P;;;;;;
D;005;187085;62;20070301 01:05;P;;;;;;
D;005;187085;62;20070301 01:05;V;;;;;;
D;005;187085;62;20070301 01:05;V;;;;;;
B;005;181761;63;20070301 01:05;;;77;JAMES ST;MORPETH;2321;720;M;20060118;20070208;300000;A;R;RESIDENCE;;GH;;0;AC938492;
C;005;181761;63;20070301 01:05;9/703704;
D;005;181761;63;20070301 01:05;P;;;;;;
D;005;181761;63;20070301 01:05;V;;;;;;
D;005;181761;63;20070301 01:05;V;;;;;;
B;005;181880;64;20070301 01:05;;;20;JOHN ST;EAST MAITLAND;2323;1538;M;20061216;20070205;211200;S;3;BRICK STORAGE;;SU;;0;AC921611;
C;005;181880;64;20070301 01:05;470/1002766;
D;005;181880;64;20070301 01:05;P;;;;;;
D;005;181880;64;20070301 01:05;V;;;;;;
B;005;184521;65;20070301 01:05;;;16;MCARTHUR ST;TELARAH;2320;499.5;M;20061117;20070202;155000;A;R;RESIDENCE;;EA;;0;AC947281;
C;005;184521;65;20070301 01:05;59/25641;
D;005;184521;65;20070301 01:05;P;;;;;;
D;005;184521;65;20070301 01:05;P;;;;;;
D;005;184521;65;20070301 01:05;V;;;;;;
D;005;184521;65;20070301 01:05;V;;;;;;
B;005;187174;66;20070301 01:05;;;207;PATERSON RD;BOLWARRA HEIGHTS;2320;973.8;M;20061220;20070130;410000;A;R;RESIDENCE;;GD;;0;AC924482;
C;005;187174;66;20070301 01:05;6/240846;
D;005;187174;66;20070301 01:05;P;;;;;;
D;005;187174;66;20070301 01:05;P;;;;;;
D;005;187174;66;20070301 01:06;V;;;;;;
B;005;184712;67;20070301 01:06;;;15;MELBEE ST;RUTHERFORD;2320;607;M;20070111;20070215;105000;A;V;VACANT LAND;;EC;;0;AC951806;
C;005;184712;67;20070301 01:06;19/C/21915;
D;005;184712;67;20070301 01:06;P;;;;;;
D;005;184712;67;20070301 01:06;V;;;;;;
B;005;187433;68;20070301 01:06;;;50;PIERCE ST;EAST MAITLAND;2323;;;20061130;20070110;255000;A;R;RESIDENCE;;HE;;0;AC926140;
C;005;187433;68;20070301 01:06;B/356671;
D;005;187433;68;20070301 01:06;P;;;;;;
D;005;187433;68;20070301 01:06;P;;;;;;
D;005;187433;68;20070301 01:06;V;;;;;;
B;005;182216;69;20070301 01:06;;;2;KARUAH ST;THORNTON;2322;744.8;M;20061220;20070201;160000;A;R;RESIDENCE;;GL;;0;AC945187;
C;005;182216;69;20070301 01:06;2/807629 100/859045;
D;005;182216;69;20070301 01:06;P;;;;;;
D;005;182216;69;20070301 01:06;P;;;;;;
D;005;182216;69;20070301 01:06;V;;;;;;
D;005;182216;69;20070301 01:06;V;;;;;;
B;005;184819;70;20070301 01:06;;;117;MELBOURNE ST;EAST MAITLAND;2323;687.9;M;20061020;20070119;275000;B;3;LAND;;BG;;0;4509013;
C;005;184819;70;20070301 01:06;1/798202;
D;005;184819;70;20070301 01:06;P;;;;;;
D;005;184819;70;20070301 01:06;P;;;;;;
D;005;184819;70;20070301 01:06;V;;;;;;
D;005;184819;70;20070301 01:06;V;;;;;;
D;005;184819;70;20070301 01:06;V;;;;;;
D;005;184819;70;20070301 01:06;V;;;;;;
D;005;184819;70;20070301 01:06;V;;;;;;
D;005;184819;70;20070301 01:06;V;;;;;;
B;005;185028;71;20070301 01:06;;;5;MILL ST;EAST MAITLAND;2323;442.6;M;20070129;20070205;182000;A;R;RESIDENCE;;EH;;0;AC946611;
C;005;185028;71;20070301 01:06;1, 2/781086;
D;005;185028;71;20070301 01:06;P;;;;;;
D;005;185028;71;20070301 01:06;V;;;;;;
B;005;187679;72;20070301 01:06;;;115;PRINCESS ST;MORPETH;2321;661.3;M;20061106;20070125;280000;A;R;RESIDENCE;;GH;;0;AC942978;
C;005;187679;72;20070301 01:06;1/631956;
D;005;187679;72;20070301 01:06;P;;;;;;
D;005;187679;72;20070301 01:06;P;;;;;;
D;005;187679;72;20070301 01:06;V;;;;;;
D;005;187679;72;20070301 01:06;V;;;;;;
B;005;193471;73;20070301 01:06;;;8;YASAWA CL;ASHTONFIELD;2323;712.8;M;20061222;20070202;365000;A;R;RESIDENCE;;HA;;0;AC931078;
C;005;193471;73;20070301 01:06;908/825222;
D;005;193471;73;20070301 01:06;P;;;;;;
D;005;193471;73;20070301 01:06;P;;;;;;
D;005;193471;73;20070301 01:06;V;;;;;;
