A;152;20070316 01:16;VALNET;
B;152;1709838;7;20070316 01:16;;;3;BLUEWATER PL;SAPPHIRE BEACH;2450;622.9;M;20070205;20070226;535000;A;R;RESIDENCE;;JB;;0;AC990073;
C;152;1709838;7;20070316 01:16;264/880844;
D;152;1709838;7;20070316 01:16;P;;;;;;
D;152;1709838;7;20070316 01:16;P;;;;;;
D;152;1709838;7;20070316 01:16;V;;;;;;
D;152;1709838;7;20070316 01:16;V;;;;;;
B;152;1712493;8;20070316 01:16;;;6;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;776.2;M;20070117;20070221;290000;A;R;RESIDENCE;;GB;;0;AC972705;
C;152;1712493;8;20070316 01:16;4/244579;
D;152;1712493;8;20070316 01:16;P;;;;;;
D;152;1712493;8;20070316 01:16;P;;;;;;
D;152;1712493;8;20070316 01:16;V;;;;;;
B;152;1715250;9;20070316 01:16;;;36;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20061124;20061221;275000;A;R;RESIDENCE;;CB;;0;AC968618;
C;152;1715250;9;20070316 01:16;180/227257;
D;152;1715250;9;20070316 01:16;P;;;;;;
D;152;1715250;9;20070316 01:16;P;;;;;;
D;152;1715250;9;20070316 01:16;V;;;;;;
B;152;1707713;10;20070316 01:16;;4;7;VINCENT ST;COFFS HARBOUR;2450;;;20070116;20070222;155000;;R;RESIDENCE;4;;;0;AC960910;
C;152;1707713;10;20070316 01:16;4/SP57408;
D;152;1707713;10;20070316 01:16;P;;;;;;
D;152;1707713;10;20070316 01:16;P;;;;;;
D;152;1707713;10;20070316 01:16;V;;;;;;
B;152;1710147;11;20070316 01:16;;;66;BLUFF RD;EMERALD BEACH;2456;575.4;M;20070108;20070207;427000;A;V;VACANT LAND;;FB;;0;AC968213;
C;152;1710147;11;20070316 01:16;178/218540;
D;152;1710147;11;20070316 01:16;P;;;;;;
D;152;1710147;11;20070316 01:16;P;;;;;;
D;152;1710147;11;20070316 01:16;V;;;;;;
B;152;1710250;12;20070316 01:16;;;48;DAMMEREL CRES;EMERALD BEACH;2456;575.4;M;20070116;20070220;557000;A;R;RESIDENCE;;FB;;0;AC966238;
C;152;1710250;12;20070316 01:16;115/218540;
D;152;1710250;12;20070316 01:16;P;;;;;;
D;152;1710250;12;20070316 01:16;V;;;;;;
B;152;1710295;13;20070316 01:16;;;51;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20061205;20070116;305000;A;R;RESIDENCE;;FB;;0;AC911822;
C;152;1710295;13;20070316 01:16;25/218540;
D;152;1710295;13;20070316 01:16;P;;;;;;
D;152;1710295;13;20070316 01:16;P;;;;;;
D;152;1710295;13;20070316 01:16;V;;;;;;
D;152;1710295;13;20070316 01:16;V;;;;;;
B;152;1712877;14;20070316 01:16;;;4;PANORAMA PDE;SAFETY BEACH;2456;809.4;M;20070131;20070307;500000;A;R;RESIDENCE;;BB;;0;AC988100;
C;152;1712877;14;20070316 01:16;22/222691;
D;152;1712877;14;20070316 01:16;P;;;;;;
D;152;1712877;14;20070316 01:16;V;;;;;;
B;152;1705407;15;20070316 01:16;;;7;OXLEY PL;COFFS HARBOUR;2450;1105;M;20061116;20070216;440000;A;R;RESIDENCE;;AA;;0;AC984399;
C;152;1705407;15;20070316 01:16;101/587000;
D;152;1705407;15;20070316 01:16;P;;;;;;
D;152;1705407;15;20070316 01:16;P;;;;;;
D;152;1705407;15;20070316 01:16;V;;;;;;
B;152;1710447;16;20070316 01:16;;;38;FISHERMANS DR;EMERALD BEACH;2456;556.4;M;20070125;20070222;360000;A;R;RESIDENCE;;FB;;0;AC987000;
C;152;1710447;16;20070316 01:16;76/225852;
D;152;1710447;16;20070316 01:16;P;;;;;;
D;152;1710447;16;20070316 01:16;P;;;;;;
D;152;1710447;16;20070316 01:16;V;;;;;;
B;152;1710597;17;20070316 01:16;;;1;SEMAPHORE ST;EMERALD BEACH;2456;581.7;M;20070116;20070216;757500;A;R;RESIDENCE;;FB;;0;AC959058;
C;152;1710597;17;20070316 01:16;318/245152;
D;152;1710597;17;20070316 01:16;P;;;;;;
D;152;1710597;17;20070316 01:16;P;;;;;;
D;152;1710597;17;20070316 01:16;V;;;;;;
B;152;1713294;18;20070316 01:16;;;32;CRABBE ST;WOOLGOOLGA;2456;704.7;M;20070110;20070216;280000;A;R;RESIDENCE;;EB;;0;AC969453;
C;152;1713294;18;20070316 01:16;5/262100;
D;152;1713294;18;20070316 01:16;P;;;;;;
D;152;1713294;18;20070316 01:16;P;;;;;;
D;152;1713294;18;20070316 01:16;V;;;;;;
B;152;1713518;19;20070316 01:16;;;14;HAWKE DR;WOOLGOOLGA;2456;1831;M;20070125;20070222;220000;I;3;SHED;;SG;;0;AC971041;
C;152;1713518;19;20070316 01:16;6/803055;
D;152;1713518;19;20070316 01:16;P;;;;;;
D;152;1713518;19;20070316 01:16;P;;;;;;
D;152;1713518;19;20070316 01:16;V;;;;;;
D;152;1713518;19;20070316 01:16;V;;;;;;
B;152;1706203;20;20070316 01:16;;;74;PRINCE JAMES AVE;COFFS HARBOUR;2450;822;M;20070201;20070302;346000;A;R;RESIDENCE;;AB;;0;AC990880;
C;152;1706203;20;20070316 01:16;81/241695;
D;152;1706203;20;20070316 01:16;P;;;;;;
D;152;1706203;20;20070316 01:16;P;;;;;;
D;152;1706203;20;20070316 01:16;V;;;;;;
B;152;1708810;21;20070316 01:16;;;767;BUCCA RD;BUCCA;2450;3.152;H;20070118;20070222;331000;R;R;RESIDENCE;;RD;;0;AC965568;
C;152;1708810;21;20070316 01:16;40/786242;
D;152;1708810;21;20070316 01:16;P;;;;;;
D;152;1708810;21;20070316 01:16;P;;;;;;
D;152;1708810;21;20070316 01:16;V;;;;;;
B;152;1713755;22;20070316 01:16;;;53;CASSIA LANE;WOOLGOOLGA;2456;1006;M;20061129;20070227;955000;A;R;RESIDENCE;;EA;;0;AC978463;
C;152;1713755;22;20070316 01:16;1/48338;
D;152;1713755;22;20070316 01:16;P;;;;;;
D;152;1713755;22;20070316 01:16;P;;;;;;
D;152;1713755;22;20070316 01:16;V;;;;;;
D;152;1713755;22;20070316 01:16;V;;;;;;
B;152;1706771;23;20070316 01:16;;6;18;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20070109;20070216;165000;;R;RESIDENCE;6;;;0;AC980043;
C;152;1706771;23;20070316 01:16;6/SP10743;
D;152;1706771;23;20070316 01:16;P;;;;;;
D;152;1706771;23;20070316 01:16;V;;;;;;
B;152;2851988;24;20070316 01:16;;;12;DOLPHIN DR;TOORMINA;2452;627.3;M;20070122;20070219;280000;A;R;RESIDENCE;;AR;;0;AC969129;
C;152;2851988;24;20070316 01:16;13/1032150;
D;152;2851988;24;20070316 01:16;P;;;;;;
D;152;2851988;24;20070316 01:16;V;;;;;;
D;152;2851988;24;20070316 01:16;V;;;;;;
B;152;2855293;25;20070316 01:16;;;12;SUFFOLK CL;COFFS HARBOUR;2450;697.9;M;20070108;20070131;283000;A;R;RESIDENCE;;BF;;0;AC937633;
C;152;2855293;25;20070316 01:16;4/1033312;
D;152;2855293;25;20070316 01:16;P;;;;;;
D;152;2855293;25;20070316 01:16;V;;;;;;
D;152;2855293;25;20070316 01:16;V;;;;;;
B;152;3092197;26;20070316 01:16;;8;19;MOORE ST;COFFS HARBOUR;2450;;;20070115;20070214;169000;;R;RESIDENCE;8;;;0;AC954285;
C;152;3092197;26;20070316 01:16;8/SP71361;
D;152;3092197;26;20070316 01:16;P;;;;;;
D;152;3092197;26;20070316 01:16;V;;;;;;
D;152;3092197;26;20070316 01:16;V;;;;;;
B;152;3049727;27;20070316 01:16;;;15;CEANOTHUS CL;COFFS HARBOUR;2450;581.7;M;20070119;20070301;349000;A;R;RESIDENCE;;BF;;0;AC982497;
C;152;3049727;27;20070316 01:16;34/1060574;
D;152;3049727;27;20070316 01:16;P;;;;;;
D;152;3049727;27;20070316 01:16;V;;;;;;
B;152;3102421;28;20070316 01:16;;;;KAPYONG GLD;COFFS HARBOUR;2450;606.5;M;20061026;20061130;132500;A;V;VACANT LAND;;BF;;0;AC953825;
C;152;3102421;28;20070316 01:16;1/1070205;
D;152;3102421;28;20070316 01:16;P;;;;;;
D;152;3102421;28;20070316 01:16;P;;;;;;
D;152;3102421;28;20070316 01:16;V;;;;;;
D;152;3102421;28;20070316 01:16;V;;;;;;
B;152;3139789;29;20070316 01:16;;2;31;SANDY BEACH RD;KORORA;2450;294;M;20061222;20070112;485000;;R;RESIDENCE;2;;;0;AC898026;
C;152;3139789;29;20070316 01:16;2/SP74019;
D;152;3139789;29;20070316 01:16;P;;;;;;
D;152;3139789;29;20070316 01:16;V;;;;;;
D;152;3139789;29;20070316 01:16;V;;;;;;
D;152;3139789;29;20070316 01:16;V;;;;;;
D;152;3139789;29;20070316 01:16;V;;;;;;
B;152;3090218;30;20070316 01:16;AANUKA BEACH RESORT;59;2;FIRMAN DR;COFFS HARBOUR;2450;;;20070102;20070102;460000;;R;RESIDENCE;10;;;0;AC979959;
C;152;3090218;30;20070316 01:16;10/SP74274;
D;152;3090218;30;20070316 01:16;P;;;;;;
D;152;3090218;30;20070316 01:16;V;;;;;;
B;152;1701430;31;20070316 01:16;;5;35;GRAFTON ST;COFFS HARBOUR;2450;;;20070117;20070221;167000;;R;RESIDENCE;5;;;0;AC980517;
C;152;1701430;31;20070316 01:16;5/SP8844;
D;152;1701430;31;20070316 01:16;P;;;;;;
D;152;1701430;31;20070316 01:16;P;;;;;;
D;152;1701430;31;20070316 01:16;V;;;;;;
B;152;1704107;32;20070316 01:16;;7;48;MEADOW ST;COFFS HARBOUR;2450;;;20070202;20070216;190000;;R;RESIDENCE;7;;;0;AC951927;
C;152;1704107;32;20070316 01:16;7/SP16870;
D;152;1704107;32;20070316 01:16;P;;;;;;
D;152;1704107;32;20070316 01:16;V;;;;;;
B;152;1693671;33;20070316 01:16;;7;5;MINORCA PL;TOORMINA;2452;135.7;M;20070110;20070209;244000;B;3;COMMERCIAL;;LH;;0;AC991284;
C;152;1693671;33;20070316 01:16;7/270006;
D;152;1693671;33;20070316 01:16;P;;;;;;
D;152;1693671;33;20070316 01:16;P;;;;;;
D;152;1693671;33;20070316 01:16;V;;;;;;
B;152;1696451;34;20070316 01:16;;75;2;FIRMAN DR;COFFS HARBOUR;2450;;;20070110;20070205;350000;;R;RESIDENCE;1;;;0;AC958987;
C;152;1696451;34;20070316 01:16;1/SP48420;
D;152;1696451;34;20070316 01:16;P;;;;;;
D;152;1696451;34;20070316 01:16;V;;;;;;
B;152;1688665;35;20070316 01:16;;;21;NANA ST;NANA GLEN;2450;700.5;M;20070110;20070201;220000;A;R;RESIDENCE;;RG;;0;AC963637;
C;152;1688665;35;20070316 01:16;103/263411;
D;152;1688665;35;20070316 01:16;P;;;;;;
D;152;1688665;35;20070316 01:16;V;;;;;;
B;152;1699452;36;20070316 01:16;;;22;CAMPERDOWN ST;COFFS HARBOUR;2450;1476;M;20061204;20070119;2300000;A;3;RESIDENTIAL/C;;KB;;0;AC930986;
C;152;1699452;36;20070316 01:16;5/252782 6/49/758258;
D;152;1699452;36;20070316 01:16;P;;;;;;
D;152;1699452;36;20070316 01:16;P;;;;;;
D;152;1699452;36;20070316 01:16;V;;;;;;
D;152;1699452;36;20070316 01:16;V;;;;;;
B;152;1702167;37;20070316 01:16;;4;254;HARBOUR DR;COFFS HARBOUR;2450;;;20070122;20070222;142500;;R;RESIDENCE;4;;;0;AC982158;
C;152;1702167;37;20070316 01:16;4/SP9973;
D;152;1702167;37;20070316 01:16;P;;;;;;
D;152;1702167;37;20070316 01:16;P;;;;;;
D;152;1702167;37;20070316 01:16;V;;;;;;
D;152;1702167;37;20070316 01:16;V;;;;;;
B;152;1688735;38;20070316 01:16;;;12;ALLEENA DR;TOORMINA;2452;720.8;M;20070207;20070306;275000;A;R;RESIDENCE;;AV;;0;AC987580;
C;152;1688735;38;20070316 01:16;136/242844;
D;152;1688735;38;20070316 01:16;P;;;;;;
D;152;1688735;38;20070316 01:16;P;;;;;;
D;152;1688735;38;20070316 01:16;V;;;;;;
D;152;1688735;38;20070316 01:16;V;;;;;;
B;152;1691409;39;20070316 01:16;;3;73;FIRST AVE;SAWTELL;2452;;;20070205;20070305;270000;;R;RESIDENCE;3;;;0;AC984453;
C;152;1691409;39;20070316 01:16;3/SP15705;
D;152;1691409;39;20070316 01:16;P;;;;;;
D;152;1691409;39;20070316 01:16;V;;;;;;
B;152;1697040;40;20070316 01:16;;;4;MIRANDA PL;KORORA;2450;919.6;M;20070205;20070301;850000;A;R;RESIDENCE;;HA;;0;AC980327;
C;152;1697040;40;20070316 01:16;3/802478;
D;152;1697040;40;20070316 01:16;P;;;;;;
D;152;1697040;40;20070316 01:16;V;;;;;;
B;152;1702240;41;20070316 01:16;;10;82;HARBOUR DR;COFFS HARBOUR;2450;;;20070219;20070307;330000;;R;RESIDENCE;10;;;0;AC990574;
C;152;1702240;41;20070316 01:16;10/SP50018;
D;152;1702240;41;20070316 01:16;P;;;;;;
D;152;1702240;41;20070316 01:16;P;;;;;;
D;152;1702240;41;20070316 01:16;V;;;;;;
D;152;1702240;41;20070316 01:16;V;;;;;;
B;152;1689014;42;20070316 01:16;;;9;AVONLEIGH DR;BOAMBEE EAST;2452;1030.4;M;20061123;20061221;329000;A;R;RESIDENCE;;AP;;0;AC859331;
C;152;1689014;42;20070316 01:16;31/853588;
D;152;1689014;42;20070316 01:16;P;;;;;;
D;152;1689014;42;20070316 01:16;V;;;;;;
B;152;1691578;43;20070316 01:16;;;21;FLEMING CL;COFFS HARBOUR;2450;750.8;M;20070201;20070215;340000;A;R;RESIDENCE;;AG;;0;AC986479;
C;152;1691578;43;20070316 01:16;14/833081;
D;152;1691578;43;20070316 01:16;P;;;;;;
D;152;1691578;43;20070316 01:16;V;;;;;;
D;152;1691578;43;20070316 01:16;V;;;;;;
B;152;1697104;44;20070316 01:16;SMUGGLERS INN;10;;SHELL COVE LANE;KORORA;2450;;;20061101;20061205;425000;;3;UNIT;10;;;0;AC951113;
C;152;1697104;44;20070316 01:16;10/SP58843;
D;152;1697104;44;20070316 01:16;P;;;;;;
D;152;1697104;44;20070316 01:16;V;;;;;;
B;152;1697163;45;20070316 01:16;;2;30;ABEL TASMAN DR;COFFS HARBOUR;2450;;;20070119;20070228;245000;;R;RESIDENCE;2;;;0;AC974474;
C;152;1697163;45;20070316 01:16;2/SP35350;
D;152;1697163;45;20070316 01:16;P;;;;;;
D;152;1697163;45;20070316 01:16;V;;;;;;
D;152;1697163;45;20070316 01:16;V;;;;;;
B;152;1699798;46;20070316 01:16;;;29;COMBINE ST;COFFS HARBOUR;2450;626.1;M;20070105;20070216;271000;A;R;RESIDENCE;;KE;;0;AC959388;
C;152;1699798;46;20070316 01:16;E/23992;
D;152;1699798;46;20070316 01:16;P;;;;;;
D;152;1699798;46;20070316 01:16;P;;;;;;
D;152;1699798;46;20070316 01:16;V;;;;;;
D;152;1699798;46;20070316 01:16;V;;;;;;
B;152;1699814;47;20070316 01:16;;;1;AIRLIE CL;COFFS HARBOUR;2450;857;M;20070110;20070228;361000;A;R;RESIDENCE;;AA;;0;AC975249;
C;152;1699814;47;20070316 01:16;1/709405;
D;152;1699814;47;20070316 01:16;P;;;;;;
D;152;1699814;47;20070316 01:16;V;;;;;;
B;152;1689053;48;20070316 01:16;;;124;AYRSHIRE PARK DR;BOAMBEE;2450;6154;M;20070130;20070227;480000;R;R;RESIDENCE;;RV;;0;AC983013;
C;152;1689053;48;20070316 01:16;27/786812;
D;152;1689053;48;20070316 01:16;P;;;;;;
D;152;1689053;48;20070316 01:16;P;;;;;;
D;152;1689053;48;20070316 01:16;V;;;;;;
D;152;1689053;48;20070316 01:16;V;;;;;;
B;152;1694615;49;20070316 01:16;;;15;RAINFORD DR;MIDDLE BOAMBEE;2450;4102;M;20061221;20070202;209000;R;V;VACANT LAND;;RV;;0;AC944141;
C;152;1694615;49;20070316 01:16;521/812182;
D;152;1694615;49;20070316 01:16;P;;;;;;
D;152;1694615;49;20070316 01:16;P;;;;;;
D;152;1694615;49;20070316 01:16;V;;;;;;
D;152;1694615;49;20070316 01:16;V;;;;;;
B;152;1697386;50;20070316 01:16;;;24;ANDERTON ST;COFFS HARBOUR;2450;834.7;M;20070116;20070227;335000;A;R;RESIDENCE;;AJ;;0;AC972184;
C;152;1697386;50;20070316 01:16;25/237670;
D;152;1697386;50;20070316 01:16;P;;;;;;
D;152;1697386;50;20070316 01:16;P;;;;;;
D;152;1697386;50;20070316 01:16;V;;;;;;
D;152;1697386;50;20070316 01:16;V;;;;;;
B;152;1702870;51;20070316 01:16;;5;34;KARUAH AVE;COFFS HARBOUR;2450;;;20061218;20070301;176000;;R;RESIDENCE;5;;;0;AC974101;
C;152;1702870;51;20070316 01:16;5/SP17003;
D;152;1702870;51;20070316 01:16;P;;;;;;
D;152;1702870;51;20070316 01:16;V;;;;;;
B;152;1702947;52;20070316 01:16;;1;7;KING ST;COFFS HARBOUR;2450;;;20061206;20070223;299000;;R;RESIDENCE;1;;;0;AC972136;
C;152;1702947;52;20070316 01:16;1/SP51395;
D;152;1702947;52;20070316 01:16;P;;;;;;
D;152;1702947;52;20070316 01:16;P;;;;;;
D;152;1702947;52;20070316 01:16;V;;;;;;
B;152;1697956;53;20070316 01:16;;;44;AZALEA AVE;COFFS HARBOUR;2450;804.64;M;20070130;20070227;320000;A;R;RESIDENCE;;KE;;0;AC973819;
C;152;1697956;53;20070316 01:16;B/21811;
D;152;1697956;53;20070316 01:16;P;;;;;;
D;152;1697956;53;20070316 01:16;V;;;;;;
B;152;1689962;54;20070316 01:16;;;64;BUTLERS RD;BONVILLE;2441;2.226;H;20070124;20070228;431500;R;R;RESIDENCE;;RS;;0;AC983181;
C;152;1689962;54;20070316 01:16;1/559079;
D;152;1689962;54;20070316 01:16;P;;;;;;
D;152;1689962;54;20070316 01:16;P;;;;;;
D;152;1689962;54;20070316 01:16;V;;;;;;
B;152;1698113;55;20070316 01:16;;;19;BAILEY AVE;COFFS HARBOUR;2450;638.6;M;20070116;20070209;319500;A;R;RESIDENCE;;AA;;0;AC953643;
C;152;1698113;55;20070316 01:16;10/228719;
D;152;1698113;55;20070316 01:16;P;;;;;;
D;152;1698113;55;20070316 01:16;P;;;;;;
D;152;1698113;55;20070316 01:16;V;;;;;;
D;152;1698113;55;20070316 01:16;V;;;;;;
B;152;1698159;56;20070316 01:16;;;109;BAILEY AVE;COFFS HARBOUR;2450;;;20070117;20070228;330000;A;R;RESIDENCE;;AA;;0;AC974139;
C;152;1698159;56;20070316 01:16;2/546376;
D;152;1698159;56;20070316 01:16;P;;;;;;
D;152;1698159;56;20070316 01:16;V;;;;;;
D;152;1698159;56;20070316 01:16;V;;;;;;
B;152;1700746;57;20070316 01:16;;6;4;ELIZABETH ST;COFFS HARBOUR;2450;;;20070214;20070228;375000;;R;RESIDENCE;6;;;0;AC988613;
C;152;1700746;57;20070316 01:16;6/SP63575;
D;152;1700746;57;20070316 01:16;P;;;;;;
D;152;1700746;57;20070316 01:16;P;;;;;;
D;152;1700746;57;20070316 01:16;V;;;;;;
B;152;1700984;58;20070316 01:16;;;24;FLINTWOOD PL;COFFS HARBOUR;2450;430.6;M;20070125;20070222;255500;A;R;RESIDENCE;;BF;;0;AC970974;
C;152;1700984;58;20070316 01:16;241/834463;
D;152;1700984;58;20070316 01:16;P;;;;;;
D;152;1700984;58;20070316 01:16;V;;;;;;
B;152;1698471;59;20070316 01:16;;;104;BERYL ST;COFFS HARBOUR;2450;834.7;M;20070108;20070219;300000;A;R;RESIDENCE;;AA;;0;AC965790;
C;152;1698471;59;20070316 01:16;R/409837;
D;152;1698471;59;20070316 01:16;P;;;;;;
D;152;1698471;59;20070316 01:16;P;;;;;;
D;152;1698471;59;20070316 01:16;V;;;;;;
B;152;1703888;60;20070316 01:16;;;14;MARJORIE ST;COFFS HARBOUR;2450;790.4;M;20061222;20070212;338000;A;R;RESIDENCE;;AA;;0;AC951348;
C;152;1703888;60;20070316 01:16;12/91/202249;
D;152;1703888;60;20070316 01:16;P;;;;;;
D;152;1703888;60;20070316 01:16;V;;;;;;
B;152;1693215;61;20070316 01:16;;;79;LINDSAYS RD;BOAMBEE;2450;3173;M;20061213;20070226;500000;R;R;RESIDENCE;;RV;;0;AC988486;
C;152;1693215;61;20070316 01:16;100/802486;
D;152;1693215;61;20070316 01:16;P;;;;;;
D;152;1693215;61;20070316 01:16;P;;;;;;
D;152;1693215;61;20070316 01:16;V;;;;;;
D;152;1693215;61;20070316 01:16;V;;;;;;
B;152;1695972;62;20070316 01:16;;2;17;WERAMBIE ST;TOORMINA;2452;;;20070206;20070301;260000;;R;RESIDENCE;2;;;0;AC985472;
C;152;1695972;62;20070316 01:16;2/SP36680;
D;152;1695972;62;20070316 01:16;P;;;;;;
D;152;1695972;62;20070316 01:16;P;;;;;;
D;152;1695972;62;20070316 01:16;V;;;;;;
B;152;1701358;63;20070316 01:16;;;182;PACIFIC HWY N;COFFS HARBOUR;2450;841;M;20061222;20070129;481000;A;R;RESIDENCE;;AM;;0;AC953811;
C;152;1701358;63;20070316 01:16;F/359664;
D;152;1701358;63;20070316 01:16;P;;;;;;
D;152;1701358;63;20070316 01:16;P;;;;;;
D;152;1701358;63;20070316 01:16;V;;;;;;
B;152;1698262;64;20070316 01:16;;;60;BAY DR;COFFS HARBOUR;2450;;;20070202;20070302;295000;;R;RESIDENCE;133;;;0;AC988395;
C;152;1698262;64;20070316 01:16;133/SP66945;
D;152;1698262;64;20070316 01:16;P;;;;;;
D;152;1698262;64;20070316 01:16;V;;;;;;
B;152;3002228;65;20070316 01:16;;;9;SUNNYSIDE CL;COFFS HARBOUR;2450;350;M;20070219;20070305;300000;A;R;RESIDENCE;;BF;;0;AC980892;
C;152;3002228;65;20070316 01:16;6/1054936;
D;152;3002228;65;20070316 01:16;P;;;;;;
D;152;3002228;65;20070316 01:16;V;;;;;;
D;152;3002228;65;20070316 01:16;V;;;;;;
B;152;3002547;66;20070316 01:16;;1;4;FIRST AVE;SAWTELL;2452;;;20070201;20070227;320000;;R;RESIDENCE;1;;;0;AC972439;
C;152;3002547;66;20070316 01:16;1/SP70159;
D;152;3002547;66;20070316 01:16;P;;;;;;
D;152;3002547;66;20070316 01:16;V;;;;;;
D;152;3002547;66;20070316 01:16;V;;;;;;
B;152;3284237;67;20070316 01:16;;;21;TWENTY-SECOND AVE;SAWTELL;2452;;;20070205;20070223;149950;;3;UNIT;15;;;0;AC979606;
C;152;3284237;67;20070316 01:16;15/SP77912;
D;152;3284237;67;20070316 01:16;P;;;;;;
D;152;3284237;67;20070316 01:16;P;;;;;;
D;152;3284237;67;20070316 01:16;P;;;;;;
D;152;3284237;67;20070316 01:16;V;;;;;;
D;152;3284237;67;20070316 01:16;V;;;;;;
B;152;3264336;68;20070316 01:16;;;43;CRABBE ST;WOOLGOOLGA;2456;669.5;M;20070119;20070216;127500;A;V;VACANT LAND;;EB;;0;AC967517;
C;152;3264336;68;20070316 01:16;92/1100962;
D;152;3264336;68;20070316 01:16;P;;;;;;
D;152;3264336;68;20070316 01:16;P;;;;;;
D;152;3264336;68;20070316 01:16;V;;;;;;
B;152;3287990;69;20070316 01:16;;;;MOUNT PLEASANT DR;NORTH BOAMBEE;2452;474.9;M;20061222;20070222;330000;A;R;RESIDENCE;;AG;;0;AC958510;
C;152;3287990;69;20070316 01:16;121/1105857;
D;152;3287990;69;20070316 01:16;P;;;;;;
D;152;3287990;69;20070316 01:16;V;;;;;;
B;152;3296842;70;20070316 01:16;;2;6;BENT ST;COFFS HARBOUR;2450;;;20060821;20070221;190000;;R;RESIDENCE;2;;;0;AC982322;
C;152;3296842;70;20070316 01:16;2/SP78337;
D;152;3296842;70;20070316 01:16;P;;;;;;
D;152;3296842;70;20070316 01:16;V;;;;;;
D;152;3296842;70;20070316 01:16;V;;;;;;
B;152;3296842;71;20070316 01:16;;4;6;BENT ST;COFFS HARBOUR;2450;;;20051019;20070209;180000;;R;RESIDENCE;4;;;0;AC988466;
C;152;3296842;71;20070316 01:16;4/SP78337;
D;152;3296842;71;20070316 01:16;P;;;;;;
D;152;3296842;71;20070316 01:16;V;;;;;;
D;152;3296842;71;20070316 01:16;V;;;;;;
B;152;3296842;72;20070316 01:16;;;6;BENT ST;COFFS HARBOUR;2450;;;20051019;20070212;180000;;R;RESIDENCE;5;;;0;AC971584;
C;152;3296842;72;20070316 01:16;5/SP78337;
D;152;3296842;72;20070316 01:16;P;;;;;;
D;152;3296842;72;20070316 01:16;P;;;;;;
D;152;3296842;72;20070316 01:16;V;;;;;;
D;152;3296842;72;20070316 01:16;V;;;;;;
B;152;3294155;73;20070316 01:16;;;41;SAPPHIRE CRES;SAPPHIRE BEACH;2450;710.1;M;20060727;20070206;775000;;V;VACANT LAND;;;;50;AC965286;
C;152;3294155;73;20070316 01:16;4/1107217;
D;152;3294155;73;20070316 01:16;P;;;;;;
D;152;3294155;73;20070316 01:16;P;;;;;;
D;152;3294155;73;20070316 01:16;V;;;;;;
D;152;3294155;73;20070316 01:16;V;;;;;;
D;152;3294155;73;20070316 01:16;V;;;;;;
D;152;3294155;73;20070316 01:16;V;;;;;;
D;152;3294155;73;20070316 01:16;V;;;;;;
B;152;3294155;74;20070316 01:16;;;41;SAPPHIRE CRES;SAPPHIRE BEACH;2450;710.1;M;20060727;20070206;775000;;V;VACANT LAND;;;;50;AC965287;
