A;223;20070201 01:20;VALNET;
D;223;2523955;53;20070201 01:20;V;;;;;;
B;223;2510739;54;20070201 01:20;;;314;NORTH LIVERPOOL RD;GREEN VALLEY;2168;555;M;20061116;20061220;636000;A;R;RESIDENCE;;AS;AC;0;AC863219;
C;223;2510739;54;20070201 01:20;1003/1004102;
D;223;2510739;54;20070201 01:20;P;;;;;;
D;223;2510739;54;20070201 01:20;P;;;;;;
D;223;2510739;54;20070201 01:20;V;;;;;;
B;223;2489309;55;20070201 01:20;;;10;EGRET PL;HINCHINBROOK;2168;705;M;20061202;20070112;430000;A;R;RESIDENCE;;AC;;0;AC881101;
C;223;2489309;55;20070201 01:20;210/792286;
D;223;2489309;55;20070201 01:20;P;;;;;;
D;223;2489309;55;20070201 01:20;V;;;;;;
B;223;2500247;56;20070201 01:20;;;13;KAPUTAR CT;WATTLE GROVE;2173;325;M;20061123;20070110;377500;A;R;RESIDENCE;;ME;AC;0;AC876045;
C;223;2500247;56;20070201 01:20;6320/869722;
D;223;2500247;56;20070201 01:20;P;;;;;;
D;223;2500247;56;20070201 01:20;P;;;;;;
D;223;2500247;56;20070201 01:20;V;;;;;;
D;223;2500247;56;20070201 01:20;V;;;;;;
B;223;2492226;57;20070201 01:20;;;155;FOX VALLEY RD;DENHAM COURT;2565;5.016;H;20061205;20070116;1600000;P;V;VACANT LAND;;PB;;0;AC885481;
C;223;2492226;57;20070201 01:20;8/791971;
D;223;2492226;57;20070201 01:20;P;;;;;;
D;223;2492226;57;20070201 01:20;P;;;;;;
D;223;2492226;57;20070201 01:20;V;;;;;;
B;223;2502988;58;20070201 01:20;;;6 B;LIGHTNING RIDGE RD;HINCHINBROOK;2168;319.7;M;20061109;20061218;320000;A;R;RESIDENCE;;AN;AC;0;AC865889;
C;223;2502988;58;20070201 01:20;7232/851032;
D;223;2502988;58;20070201 01:20;P;;;;;;
D;223;2502988;58;20070201 01:20;P;;;;;;
D;223;2502988;58;20070201 01:20;V;;;;;;
D;223;2502988;58;20070201 01:20;V;;;;;;
B;223;2510970;59;20070201 01:20;;;13;NOTTINGHAM CRES;CHIPPING NORTON;2170;669.1;M;20060726;20061006;583000;A;R;RESIDENCE;;AF;AC;0;AC872335;
C;223;2510970;59;20070201 01:20;24/261391;
D;223;2510970;59;20070201 01:20;P;;;;;;
D;223;2510970;59;20070201 01:20;P;;;;;;
D;223;2510970;59;20070201 01:20;V;;;;;;
D;223;2510970;59;20070201 01:20;V;;;;;;
B;223;2516412;60;20070201 01:20;;;79;ST ANDREWS BVD;CASULA;2170;556.4;M;20061106;20061219;420000;A;R;RESIDENCE;;LF;AC;0;AC856362;
C;223;2516412;60;20070201 01:20;487/242589;
D;223;2516412;60;20070201 01:20;P;;;;;;
D;223;2516412;60;20070201 01:20;P;;;;;;
D;223;2516412;60;20070201 01:20;V;;;;;;
B;223;2516431;61;20070201 01:20;;;41;ST ANDREWS BVD;CASULA;2170;556.4;M;20061031;20061212;410000;A;R;RESIDENCE;;LF;AC;0;AC861439;
C;223;2516431;61;20070201 01:20;444/242589;
D;223;2516431;61;20070201 01:20;P;;;;;;
D;223;2516431;61;20070201 01:20;P;;;;;;
D;223;2516431;61;20070201 01:20;V;;;;;;
D;223;2516431;61;20070201 01:20;V;;;;;;
B;223;2524459;62;20070201 01:20;;;5;WESTCHESTER AVE;CASULA;2170;556.4;M;20061105;20070104;360000;A;R;RESIDENCE;;LF;AC;0;AC866612;
C;223;2524459;62;20070201 01:20;428/242589;
D;223;2524459;62;20070201 01:20;P;;;;;;
D;223;2524459;62;20070201 01:20;P;;;;;;
D;223;2524459;62;20070201 01:20;V;;;;;;
D;223;2524459;62;20070201 01:20;V;;;;;;
B;223;2494989;63;20070201 01:20;;;75;GREENWAY DR;WEST HOXTON;2171;630;M;20061115;20070112;600000;A;R;RESIDENCE;;MN;;0;AC880376;
C;223;2494989;63;20070201 01:20;433/865246;
D;223;2494989;63;20070201 01:20;P;;;;;;
D;223;2494989;63;20070201 01:20;V;;;;;;
D;223;2494989;63;20070201 01:20;V;;;;;;
B;223;2511132;64;20070201 01:20;;;217;NUWARRA RD;MOOREBANK;2170;663.9;M;20061028;20061207;330000;A;R;RESIDENCE;;LS;;0;AC886534;
C;223;2511132;64;20070201 01:20;19/229376;
D;223;2511132;64;20070201 01:20;P;;;;;;
D;223;2511132;64;20070201 01:20;P;;;;;;
D;223;2511132;64;20070201 01:20;V;;;;;;
B;223;2497906;65;20070201 01:20;;;6;HOWLETT CL;CHIPPING NORTON;2170;703.9;M;20061020;20061215;455000;A;R;RESIDENCE;;MT;AC;0;AC863022;
C;223;2497906;65;20070201 01:20;8/255355;
D;223;2497906;65;20070201 01:20;P;;;;;;
D;223;2497906;65;20070201 01:20;P;;;;;;
D;223;2497906;65;20070201 01:20;V;;;;;;
B;223;2500715;66;20070201 01:20;;;124;KENDALL DR;CASULA;2170;630.2;M;20060922;20061222;545000;A;R;RESIDENCE;;AB;AC;0;AC857448;
C;223;2500715;66;20070201 01:20;31/841270;
D;223;2500715;66;20070201 01:20;P;;;;;;
D;223;2500715;66;20070201 01:20;P;;;;;;
D;223;2500715;66;20070201 01:20;V;;;;;;
D;223;2500715;66;20070201 01:20;V;;;;;;
B;223;2506023;67;20070201 01:20;;;53;MAXWELLS AVE;ASHCROFT;2168;594.4;M;20061024;20061222;238000;A;R;RESIDENCE;;LH;AC;0;AC878999;
C;223;2506023;67;20070201 01:20;166/216017;
D;223;2506023;67;20070201 01:20;P;;;;;;
D;223;2506023;67;20070201 01:20;V;;;;;;
B;223;2503555;68;20070201 01:20;;;62;LORD HOWE DR;GREEN VALLEY;2168;700.3;M;20061031;20061222;499000;A;R;RESIDENCE;;AC;AC;0;AC858792;
C;223;2503555;68;20070201 01:20;312/829870;
D;223;2503555;68;20070201 01:20;P;;;;;;
D;223;2503555;68;20070201 01:20;P;;;;;;
D;223;2503555;68;20070201 01:20;V;;;;;;
D;223;2503555;68;20070201 01:20;V;;;;;;
B;223;2508863;69;20070201 01:20;;;6;MORUYA CL;PRESTONS;2170;450.7;M;20061020;20061215;432000;A;R;RESIDENCE;;MP;AC;0;AC870612;
C;223;2508863;69;20070201 01:20;360/862140;
D;223;2508863;69;20070201 01:20;P;;;;;;
D;223;2508863;69;20070201 01:20;V;;;;;;
D;223;2508863;69;20070201 01:20;V;;;;;;
B;223;2516903;70;20070201 01:20;;;61;SANDERLING ST;HINCHINBROOK;2168;577.5;M;20061106;20070110;349000;A;R;RESIDENCE;;AC;AC;0;AC874789;
C;223;2516903;70;20070201 01:20;1740/829776;
D;223;2516903;70;20070201 01:20;P;;;;;;
D;223;2516903;70;20070201 01:20;V;;;;;;
D;223;2516903;70;20070201 01:20;V;;;;;;
B;223;2506300;71;20070201 01:20;;31;2;MEAD DR;CHIPPING NORTON;2170;;;20061111;20070112;220000;;R;RESIDENCE;31;;;0;AC883941;
C;223;2506300;71;20070201 01:20;31/SP34331;
D;223;2506300;71;20070201 01:20;P;;;;;;
D;223;2506300;71;20070201 01:20;V;;;;;;
B;223;2509003;72;20070201 01:20;;;11;MUNYANG ST;HECKENBERG;2168;581.7;M;20061120;20061218;185000;A;R;RESIDENCE;;LH;ACI;0;AC873734;
C;223;2509003;72;20070201 01:20;210/226225;
D;223;2509003;72;20070201 01:20;P;;;;;;
D;223;2509003;72;20070201 01:20;V;;;;;;
B;223;2509008;73;20070201 01:20;;;21;MUNYANG ST;HECKENBERG;2168;556.4;M;20061118;20061221;212000;A;R;RESIDENCE;;LH;AC;0;AC856192;
C;223;2509008;73;20070201 01:20;215/226225;
D;223;2509008;73;20070201 01:20;P;;;;;;
D;223;2509008;73;20070201 01:20;P;;;;;;
D;223;2509008;73;20070201 01:20;V;;;;;;
