A;003;20070301 01:04;VALNET;
D;003;27319;10;20070301 01:04;P;;;;;;
D;003;27319;10;20070301 01:04;V;;;;;;
D;003;27319;10;20070301 01:04;V;;;;;;
B;003;32903;11;20070301 01:04;;;18;BLACKWALL RD;WOY WOY;2256;347.8;M;20061013;20070124;550000;B;3;SHOP;;DA;;0;AC920312;
C;003;32903;11;20070301 01:04;C/400718;
D;003;32903;11;20070301 01:04;P;;;;;;
D;003;32903;11;20070301 01:04;P;;;;;;
D;003;32903;11;20070301 01:04;V;;;;;;
D;003;32903;11;20070301 01:04;V;;;;;;
B;003;38485;12;20070301 01:04;;;6;REED CL;KARIONG;2250;826.4;M;20061214;20070131;400000;A;R;RESIDENCE;;FF;;0;AC920058;
C;003;38485;12;20070301 01:04;758/806339;
D;003;38485;12;20070301 01:04;P;;;;;;
D;003;38485;12;20070301 01:04;P;;;;;;
D;003;38485;12;20070301 01:04;V;;;;;;
B;003;35972;13;20070301 01:04;;;10;BROADWATER DR;SARATOGA;2251;556.4;M;20060907;20061013;355000;A;R;RESIDENCE;;FH;;0;AC941610;
C;003;35972;13;20070301 01:04;24/25552;
D;003;35972;13;20070301 01:04;P;;;;;;
D;003;35972;13;20070301 01:04;P;;;;;;
D;003;35972;13;20070301 01:04;V;;;;;;
B;003;36033;14;20070301 01:04;;1;122;BROKEN BAY RD;ETTALONG BEACH;2257;;;20061222;20070205;272500;;R;RESIDENCE;1;;;0;AC933879;
C;003;36033;14;20070301 01:04;1/SP36592;
D;003;36033;14;20070301 01:04;P;;;;;;
D;003;36033;14;20070301 01:04;P;;;;;;
D;003;36033;14;20070301 01:04;V;;;;;;
B;003;38843;15;20070301 01:04;;;15;CHANTELL AVE;TERRIGAL;2260;604.2;M;20070105;20070216;475000;A;R;RESIDENCE;;MC;;0;AC943448;
C;003;38843;15;20070301 01:04;6/251608;
D;003;38843;15;20070301 01:04;P;;;;;;
D;003;38843;15;20070301 01:04;P;;;;;;
D;003;38843;15;20070301 01:04;V;;;;;;
D;003;38843;15;20070301 01:04;V;;;;;;
B;003;30898;16;20070301 01:04;;;91;BARRENJOEY RD;ETTALONG BEACH;2257;332.9;M;20070116;20070214;135000;A;R;RESIDENCE;;MA;;50;AC945489;
C;003;30898;16;20070301 01:04;221/847855;
D;003;30898;16;20070301 01:04;P;;;;;;
D;003;30898;16;20070301 01:04;V;;;;;;
D;003;30898;16;20070301 01:04;V;;;;;;
D;003;30898;16;20070301 01:04;V;;;;;;
D;003;30898;16;20070301 01:04;V;;;;;;
B;003;39052;17;20070301 01:04;;;7;CHELTENHAM CL;TERRIGAL;2260;585.1;M;20061220;20070215;490000;A;R;RESIDENCE;;GQ;;0;AC950120;
C;003;39052;17;20070301 01:04;75/814954;
D;003;39052;17;20070301 01:04;P;;;;;;
D;003;39052;17;20070301 01:04;P;;;;;;
D;003;39052;17;20070301 01:04;V;;;;;;
B;003;33877;18;20070301 01:04;;;42;BORONIA AVE;WOY WOY;2256;556.4;M;20061025;20061121;347000;A;R;RESIDENCE;;FU;;0;AC933012;
C;003;33877;18;20070301 01:04;6/F/13328;
D;003;33877;18;20070301 01:04;P;;;;;;
D;003;33877;18;20070301 01:04;V;;;;;;
B;003;36486;19;20070301 01:04;;;94;BRUSH RD;WAMBERAL;2260;1.008;H;20061104;20061218;1125000;P;R;RESIDENCE;;PC;;0;AC929566;
C;003;36486;19;20070301 01:04;622/708404;
D;003;36486;19;20070301 01:04;P;;;;;;
D;003;36486;19;20070301 01:04;P;;;;;;
D;003;36486;19;20070301 01:04;V;;;;;;
D;003;36486;19;20070301 01:04;V;;;;;;
B;003;34071;20;20070301 01:04;;;35;BOUNTY HILL RD;MACMASTERS BEACH;2251;1.606;H;20061111;20070119;1140000;P;R;RESIDENCE;;PJ;;0;AC932739;
C;003;34071;20;20070301 01:04;22/771158;
D;003;34071;20;20070301 01:04;P;;;;;;
D;003;34071;20;20070301 01:04;V;;;;;;
D;003;34071;20;20070301 01:04;V;;;;;;
B;003;34168;21;20070301 01:04;;;14;BOURKE AVE;YATTALUNGA;2251;632.3;M;20061130;20070119;420000;A;R;RESIDENCE;;FH;;0;AC925314;
C;003;34168;21;20070301 01:04;59/22678;
D;003;34168;21;20070301 01:04;P;;;;;;
D;003;34168;21;20070301 01:04;V;;;;;;
B;003;31950;22;20070301 01:04;;3;35;BERITH ST;UMINA BEACH;2257;;;20061019;20061124;360000;;3;UNIT;3;;;0;AC785356;
C;003;31950;22;20070301 01:04;3/SP35018;
D;003;31950;22;20070301 01:04;P;;;;;;
D;003;31950;22;20070301 01:04;V;;;;;;
D;003;31950;22;20070301 01:04;V;;;;;;
B;003;39980;23;20070301 01:04;;;2;COLLAREEN ST;ETTALONG BEACH;2257;512.2;M;20061127;20070122;352000;A;R;RESIDENCE;;MA;;0;AC938998;
C;003;39980;23;20070301 01:04;68/P/9391;
D;003;39980;23;20070301 01:04;P;;;;;;
D;003;39980;23;20070301 01:04;V;;;;;;
D;003;39980;23;20070301 01:04;V;;;;;;
B;003;39996;24;20070301 01:04;;;34;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20061213;20070213;365000;A;R;RESIDENCE;;MA;;0;AC942141;
C;003;39996;24;20070301 01:04;52/P/9391;
D;003;39996;24;20070301 01:04;P;;;;;;
D;003;39996;24;20070301 01:04;P;;;;;;
D;003;39996;24;20070301 01:04;V;;;;;;
B;003;40263;25;20070301 01:04;;;2;CONROY CRES;KARIONG;2250;762.9;M;20061028;20070111;390725;A;R;RESIDENCE;;FF;;0;AC924005;
C;003;40263;25;20070301 01:04;1046/778577;
D;003;40263;25;20070301 01:04;P;;;;;;
D;003;40263;25;20070301 01:04;P;;;;;;
D;003;40263;25;20070301 01:04;V;;;;;;
B;003;32482;26;20070301 01:04;;;13;BLACKBUTT ST;WYOMING;2250;726;M;20060815;20070202;520000;A;R;RESIDENCE;;FB;;0;AC930058;
C;003;32482;26;20070301 01:04;208/262750;
D;003;32482;26;20070301 01:04;P;;;;;;
D;003;32482;26;20070301 01:04;V;;;;;;
B;003;32501;27;20070301 01:04;;;53;BLACKBUTT ST;WYOMING;2250;576.8;M;20061217;20070202;332000;A;R;RESIDENCE;;FB;;0;AC931828;
C;003;32501;27;20070301 01:04;14/808127;
D;003;32501;27;20070301 01:04;P;;;;;;
D;003;32501;27;20070301 01:04;V;;;;;;
D;003;32501;27;20070301 01:04;V;;;;;;
B;003;40510;28;20070301 01:04;;;55;COPACABANA DR;COPACABANA;2251;480.6;M;;20061127;272500;A;R;RESIDENCE;;FT;;0;AC818599;
C;003;40510;28;20070301 01:04;2/25537;
D;003;40510;28;20070301 01:04;P;;;;;;
D;003;40510;28;20070301 01:04;V;;;;;;
D;003;40510;28;20070301 01:04;V;;;;;;
D;003;40510;28;20070301 01:04;V;;;;;;
B;003;40600;29;20070301 01:04;;;158;COPACABANA DR;COPACABANA;2251;657.6;M;20061123;20070116;380000;A;R;RESIDENCE;;FT;;0;AC925162;
C;003;40600;29;20070301 01:04;153/26194;
D;003;40600;29;20070301 01:04;P;;;;;;
D;003;40600;29;20070301 01:04;P;;;;;;
D;003;40600;29;20070301 01:04;V;;;;;;
D;003;40600;29;20070301 01:04;V;;;;;;
B;003;48946;30;20070301 01:04;;;4;GARLICK ST;KARIONG;2250;642.8;M;20061208;20070119;389990;A;R;RESIDENCE;;FF;;0;AC935806;
C;003;48946;30;20070301 01:04;1509/828847;
D;003;48946;30;20070301 01:04;P;;;;;;
D;003;48946;30;20070301 01:04;V;;;;;;
B;003;43680;31;20070301 01:04;;;8;DENA AVE;NARARA;2250;556.4;M;20061211;20070122;350000;A;R;RESIDENCE;;GK;;0;AC936394;
C;003;43680;31;20070301 01:04;25/238470;
D;003;43680;31;20070301 01:04;P;;;;;;
D;003;43680;31;20070301 01:04;P;;;;;;
D;003;43680;31;20070301 01:04;V;;;;;;
D;003;43680;31;20070301 01:04;V;;;;;;
B;003;49290;32;20070301 01:04;;10;127;GEORGIANA TCE;GOSFORD;2250;;;20061215;20070214;325000;;R;RESIDENCE;10;;;0;AC948882;
C;003;49290;32;20070301 01:04;10/SP33149;
D;003;49290;32;20070301 01:04;P;;;;;;
D;003;49290;32;20070301 01:04;V;;;;;;
D;003;49290;32;20070301 01:04;V;;;;;;
B;003;49648;33;20070301 01:04;;;80;GILDA DR;NARARA;2250;826;M;20061212;20070119;287500;A;R;RESIDENCE;;GK;;0;AC924586;
C;003;49648;33;20070301 01:04;5/247011;
D;003;49648;33;20070301 01:04;P;;;;;;
D;003;49648;33;20070301 01:04;P;;;;;;
D;003;49648;33;20070301 01:04;V;;;;;;
B;003;47010;34;20070301 01:04;;;12;EYERS CL;KARIONG;2250;673.7;M;20061221;20070201;275000;A;R;RESIDENCE;;FF;;0;AC924354;
C;003;47010;34;20070301 01:04;12/776160;
D;003;47010;34;20070301 01:04;P;;;;;;
D;003;47010;34;20070301 01:04;V;;;;;;
D;003;47010;34;20070301 01:04;V;;;;;;
B;003;41852;35;20070301 01:04;;;71;DALEY AVE;DALEYS POINT;2257;638.6;M;20061214;20070130;520000;A;R;RESIDENCE;;FL;;0;AC914715;
C;003;41852;35;20070301 01:04;PT 1/22753;
D;003;41852;35;20070301 01:04;P;;;;;;
D;003;41852;35;20070301 01:04;P;;;;;;
D;003;41852;35;20070301 01:04;V;;;;;;
B;003;50004;36;20070301 01:04;;;47;GLENN ST;UMINA BEACH;2257;524.8;M;20061222;20070122;358000;A;R;RESIDENCE;;FU;;0;AC943043;
C;003;50004;36;20070301 01:04;71/220586;
D;003;50004;36;20070301 01:04;P;;;;;;
D;003;50004;36;20070301 01:04;P;;;;;;
D;003;50004;36;20070301 01:04;V;;;;;;
D;003;50004;36;20070301 01:04;V;;;;;;
B;003;42379;37;20070301 01:04;;39;65;DAVIES ST;KINCUMBER;2251;;;20070111;20070131;243000;;R;RESIDENCE;39;;;0;AC927023;
C;003;42379;37;20070301 01:04;39/SP43160;
D;003;42379;37;20070301 01:04;P;;;;;;
D;003;42379;37;20070301 01:04;V;;;;;;
B;003;42447;38;20070301 01:04;;;12;DAVIS AVE;DAVISTOWN;2251;480.6;M;20061211;20070122;357000;A;R;RESIDENCE;;GL;;0;AC929668;
C;003;42447;38;20070301 01:04;6/7314;
D;003;42447;38;20070301 01:04;P;;;;;;
D;003;42447;38;20070301 01:04;P;;;;;;
D;003;42447;38;20070301 01:04;V;;;;;;
B;003;45018;39;20070301 01:04;;;49;DUNALBAN AVE;WOY WOY;2256;442.6;M;20061208;20070125;365000;A;R;RESIDENCE;;FU;;0;AC945093;
C;003;45018;39;20070301 01:04;26/D/13328;
D;003;45018;39;20070301 01:04;P;;;;;;
D;003;45018;39;20070301 01:04;V;;;;;;
D;003;45018;39;20070301 01:04;V;;;;;;
B;003;45133;40;20070301 01:04;;;15;DUNBAN RD;WOY WOY;2256;4194;M;20061221;20070201;2000000;B;3;COMMERCIAL;;DK;;0;AC932976;
C;003;45133;40;20070301 01:04;1/706394;
D;003;45133;40;20070301 01:04;P;;;;;;
D;003;45133;40;20070301 01:04;P;;;;;;
D;003;45133;40;20070301 01:04;V;;;;;;
D;003;45133;40;20070301 01:04;V;;;;;;
B;003;42611;41;20070301 01:04;;;249;DAVISTOWN RD;YATTALUNGA;2251;632.3;M;20061220;20070131;412500;A;R;RESIDENCE;;FH;;0;AC941444;
C;003;42611;41;20070301 01:04;80/529243;
D;003;42611;41;20070301 01:04;P;;;;;;
D;003;42611;41;20070301 01:04;V;;;;;;
B;003;50672;42;20070301 01:04;;2;50;GOLDEN GROVE CCT;TERRIGAL;2260;;;20061221;20070205;349000;;R;RESIDENCE;2;;;0;AC937817;
C;003;50672;42;20070301 01:04;2/SP53289;
D;003;50672;42;20070301 01:04;P;;;;;;
D;003;50672;42;20070301 01:04;P;;;;;;
D;003;50672;42;20070301 01:04;V;;;;;;
B;003;48105;43;20070301 01:04;;;24;FLOUNDER RD;ETTALONG BEACH;2257;973.8;M;20060926;20070212;520000;A;R;RESIDENCE;;MA;;0;AC939433;
C;003;48105;43;20070301 01:04;38/5/5298;
D;003;48105;43;20070301 01:04;P;;;;;;
D;003;48105;43;20070301 01:04;V;;;;;;
D;003;48105;43;20070301 01:04;V;;;;;;
B;003;48528;44;20070301 01:04;;;45;FRASER RD;KILLCARE;2257;1189;M;20061222;20070209;425000;A;R;RESIDENCE;;FS;;0;AC950869;
C;003;48528;44;20070301 01:04;46/10341;
D;003;48528;44;20070301 01:04;P;;;;;;
D;003;48528;44;20070301 01:04;P;;;;;;
D;003;48528;44;20070301 01:04;V;;;;;;
B;003;48607;45;20070301 01:04;;5;42;FREDERICK ST;POINT FREDERICK;2250;;;20060814;20060918;235000;;R;RESIDENCE;5;;;0;AC937339;
C;003;48607;45;20070301 01:04;5/SP3514;
D;003;48607;45;20070301 01:04;P;;;;;;
D;003;48607;45;20070301 01:04;P;;;;;;
D;003;48607;45;20070301 01:04;V;;;;;;
B;003;59664;46;20070301 01:04;;;40;KING ST;UMINA BEACH;2257;746.1;M;20061205;20070119;345000;A;R;RESIDENCE;;MA;;0;AC941346;
C;003;59664;46;20070301 01:04;43/9264;
D;003;59664;46;20070301 01:04;P;;;;;;
D;003;59664;46;20070301 01:04;V;;;;;;
B;003;62585;47;20070301 01:04;;;91;LOWANNA AVE;FORRESTERS BEACH;2260;581.7;M;20061220;20070131;390000;A;R;RESIDENCE;;FP;;0;AC923925;
C;003;62585;47;20070301 01:04;45/235396;
D;003;62585;47;20070301 01:04;P;;;;;;
D;003;62585;47;20070301 01:04;V;;;;;;
D;003;62585;47;20070301 01:04;V;;;;;;
B;003;62666;48;20070301 01:04;;;24;LOXTON AVE;WAMBERAL;2260;961.1;M;20070122;20070209;505000;A;R;RESIDENCE;;GS;;0;AC933910;
C;003;62666;48;20070301 01:04;5/237309;
D;003;62666;48;20070301 01:04;P;;;;;;
D;003;62666;48;20070301 01:04;P;;;;;;
D;003;62666;48;20070301 01:04;V;;;;;;
B;003;62746;49;20070301 01:04;;;9;LUMEAH AVE;WAMBERAL;2260;689.2;M;20070115;20070212;780000;A;R;RESIDENCE;;GS;;0;AC940090;
C;003;62746;49;20070301 01:04;27/659555;
D;003;62746;49;20070301 01:04;P;;;;;;
D;003;62746;49;20070301 01:04;P;;;;;;
D;003;62746;49;20070301 01:04;V;;;;;;
D;003;62746;49;20070301 01:04;V;;;;;;
B;003;57384;50;20070301 01:04;;36;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20060928;20061109;295000;;R;RESIDENCE;36;;;0;AC922257;
C;003;57384;50;20070301 01:04;36/SP35378;
D;003;57384;50;20070301 01:04;P;;;;;;
D;003;57384;50;20070301 01:04;P;;;;;;
D;003;57384;50;20070301 01:04;V;;;;;;
B;003;57384;51;20070301 01:04;;77;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20061221;20070219;730000;;R;RESIDENCE;77;;;0;AC952891;
C;003;57384;51;20070301 01:04;77/SP35660;
D;003;57384;51;20070301 01:04;P;;;;;;
D;003;57384;51;20070301 01:04;P;;;;;;
D;003;57384;51;20070301 01:04;V;;;;;;
B;003;60081;52;20070301 01:04;;8;15;KOOLANG RD;GREEN POINT;2251;;;20061222;20070205;280000;;R;RESIDENCE;8;;;0;AC929551;
C;003;60081;52;20070301 01:04;8/SP37558;
D;003;60081;52;20070301 01:04;P;;;;;;
D;003;60081;52;20070301 01:04;V;;;;;;
B;003;55152;53;20070301 01:04;;;1;HOLCOMBE AVE;NARARA;2250;550.1;M;20061113;20070205;320000;A;R;RESIDENCE;;GK;;0;AC940324;
C;003;55152;53;20070301 01:04;39/234216;
D;003;55152;53;20070301 01:04;P;;;;;;
D;003;55152;53;20070301 01:04;V;;;;;;
D;003;55152;53;20070301 01:04;V;;;;;;
B;003;55324;54;20070301 01:04;;;5 A;HOLMES RD;TERRIGAL;2260;720.7;M;20061218;20070215;575000;A;R;RESIDENCE;;FQ;;0;AC953205;
C;003;55324;54;20070301 01:04;72/856825;
D;003;55324;54;20070301 01:04;P;;;;;;
D;003;55324;54;20070301 01:04;P;;;;;;
D;003;55324;54;20070301 01:04;V;;;;;;
D;003;55324;54;20070301 01:04;V;;;;;;
B;003;53118;55;20070301 01:04;;;6;HAYNES ST;WYOMING;2250;550.1;M;20061206;20070129;240000;A;R;RESIDENCE;;FB;;0;AC936954;
C;003;53118;55;20070301 01:04;31/221662;
D;003;53118;55;20070301 01:04;P;;;;;;
D;003;53118;55;20070301 01:04;V;;;;;;
D;003;53118;55;20070301 01:04;V;;;;;;
B;003;61331;56;20070301 01:04;;;22;LAKEWOOD AVE;GREEN POINT;2251;480.6;M;20061227;20070207;500000;A;R;RESIDENCE;;FJ;;0;AC937043;
C;003;61331;56;20070301 01:04;38/210679;
D;003;61331;56;20070301 01:04;P;;;;;;
D;003;61331;56;20070301 01:04;P;;;;;;
D;003;61331;56;20070301 01:04;V;;;;;;
B;003;53415;57;20070301 01:04;;;37;HELEN DR;COPACABANA;2251;714.5;M;20061115;20061215;1150000;A;R;RESIDENCE;;FT;;0;AC951065;
C;003;53415;57;20070301 01:04;1131/32092;
D;003;53415;57;20070301 01:04;P;;;;;;
D;003;53415;57;20070301 01:04;P;;;;;;
D;003;53415;57;20070301 01:04;V;;;;;;
B;003;56741;58;20070301 01:04;;;6;JEANETTE CL;GREEN POINT;2251;785;M;20061222;20070202;510000;A;R;RESIDENCE;;FJ;;0;AC947120;
C;003;56741;58;20070301 01:04;326/806338;
D;003;56741;58;20070301 01:04;P;;;;;;
D;003;56741;58;20070301 01:04;P;;;;;;
D;003;56741;58;20070301 01:04;V;;;;;;
D;003;56741;58;20070301 01:04;V;;;;;;
B;003;62289;59;20070301 01:04;;;24;LONE PINE AVE;UMINA BEACH;2257;537.5;M;20070212;20070213;380000;A;R;RESIDENCE;;MA;;0;AC940474;
C;003;62289;59;20070301 01:04;33/10186;
D;003;62289;59;20070301 01:04;P;;;;;;
D;003;62289;59;20070301 01:04;V;;;;;;
D;003;62289;59;20070301 01:04;V;;;;;;
D;003;62289;59;20070301 01:04;V;;;;;;
B;003;65145;60;20070301 01:04;;4;6;MARGIN ST;GOSFORD;2250;;;20061215;20070129;173000;;R;RESIDENCE;4;;;0;AC946861;
C;003;65145;60;20070301 01:04;4/SP30996;
D;003;65145;60;20070301 01:04;P;;;;;;
D;003;65145;60;20070301 01:04;V;;;;;;
B;003;67745;61;20070301 01:04;;;19;MOOGA AVE;SPENCER;2775;550.1;M;20070108;20070202;130000;P;R;RESIDENCE;;PM;;0;AC940489;
C;003;67745;61;20070301 01:04;33/25372;
D;003;67745;61;20070301 01:04;P;;;;;;
D;003;67745;61;20070301 01:04;V;;;;;;
B;003;67761;62;20070301 01:04;;;16;MOONAH AVE;SARATOGA;2251;505.9;M;20061215;20070202;340000;A;R;RESIDENCE;;FH;;0;AC931592;
C;003;67761;62;20070301 01:04;15/217760;
D;003;67761;62;20070301 01:04;P;;;;;;
D;003;67761;62;20070301 01:04;P;;;;;;
D;003;67761;62;20070301 01:04;V;;;;;;
B;003;70456;63;20070301 01:04;;;142;NORTH BURGE RD;WOY WOY;2256;645;M;20061122;20070219;680000;A;R;RESIDENCE;;WL;;0;AC952207;
C;003;70456;63;20070301 01:04;3/535144;
D;003;70456;63;20070301 01:04;P;;;;;;
D;003;70456;63;20070301 01:04;P;;;;;;
D;003;70456;63;20070301 01:04;V;;;;;;
B;003;70848;64;20070301 01:04;;;8;NUMBY CL;UMINA BEACH;2257;604;M;20061221;20070206;340000;A;R;RESIDENCE;;FU;;0;AC933419;
C;003;70848;64;20070301 01:04;243/250705;
D;003;70848;64;20070301 01:04;P;;;;;;
D;003;70848;64;20070301 01:04;V;;;;;;
B;003;65785;65;20070301 01:04;;2;14;MATHEW ST;KINCUMBER;2251;;;20061218;20070205;225000;;R;RESIDENCE;2;;;0;AC925180;
C;003;65785;65;20070301 01:04;2/SP50922;
D;003;65785;65;20070301 01:04;P;;;;;;
D;003;65785;65;20070301 01:04;P;;;;;;
D;003;65785;65;20070301 01:04;V;;;;;;
D;003;65785;65;20070301 01:04;V;;;;;;
B;003;71292;66;20070301 01:04;;;26;OCEAN ST;NORTH AVOCA;2260;607;M;20061204;20070131;915000;A;R;RESIDENCE;;GB;;0;AC948308;
C;003;71292;66;20070301 01:04;89/7547;
D;003;71292;66;20070301 01:04;P;;;;;;
D;003;71292;66;20070301 01:04;P;;;;;;
D;003;71292;66;20070301 01:04;V;;;;;;
D;003;71292;66;20070301 01:04;V;;;;;;
B;003;66269;67;20070301 01:04;;;22;MCMASTERS RD;WOY WOY;2256;467.9;M;20061215;20070125;330000;A;R;RESIDENCE;;FU;;0;AC947891;
C;003;66269;67;20070301 01:04;12/11168;
D;003;66269;67;20070301 01:04;P;;;;;;
D;003;66269;67;20070301 01:04;V;;;;;;
D;003;66269;67;20070301 01:04;V;;;;;;
B;003;69045;68;20070301 01:04;;;30;NARDOO RD;PEATS RIDGE;2250;7.228;H;20060929;20070202;935000;R;R;RESIDENCE;;RA;;0;AC942544;
C;003;69045;68;20070301 01:04;1/714016;
D;003;69045;68;20070301 01:04;P;;;;;;
D;003;69045;68;20070301 01:04;V;;;;;;
B;003;69132;69;20070301 01:04;;;37;NAROOMA RD;NIAGARA PARK;2250;327.3;M;20061206;20070117;285000;A;3;INVESTMENT;;GK;;0;AC943722;
C;003;69132;69;20070301 01:04;1/833615;
D;003;69132;69;20070301 01:04;P;;;;;;
D;003;69132;69;20070301 01:04;V;;;;;;
D;003;69132;69;20070301 01:04;V;;;;;;
B;003;69178;70;20070301 01:04;;;14;NARRAWA AVE;ERINA;2250;644.9;M;20001222;20070202;310000;A;R;RESIDENCE;;FZ;;0;AC928201;
C;003;69178;70;20070301 01:04;23/17/2163;
D;003;69178;70;20070301 01:04;P;;;;;;
D;003;69178;70;20070301 01:04;V;;;;;;
B;003;71782;71;20070301 01:04;;;235;OCEAN BEACH RD;WOY WOY;2256;550.1;M;20061027;20061208;276000;A;R;RESIDENCE;;FU;;0;AC944987;
C;003;71782;71;20070301 01:04;57/A/10242;
D;003;71782;71;20070301 01:04;P;;;;;;
D;003;71782;71;20070301 01:04;P;;;;;;
D;003;71782;71;20070301 01:04;V;;;;;;
B;003;63960;72;20070301 01:04;;;54;MALIWA RD;NARARA;2250;556.4;M;20070122;20070216;289000;A;R;RESIDENCE;;GK;;0;AC952499;
C;003;63960;72;20070301 01:04;9/239159;
D;003;63960;72;20070301 01:04;P;;;;;;
D;003;63960;72;20070301 01:04;V;;;;;;
B;003;66874;73;20070301 01:04;;;35;MERCATOR PDE;ST HUBERTS ISLAND;2257;730.9;M;20060922;20070122;1390000;A;R;RESIDENCE;;WN;;0;AC906673;
C;003;66874;73;20070301 01:04;325/244743;
D;003;66874;73;20070301 01:04;P;;;;;;
D;003;66874;73;20070301 01:04;P;;;;;;
D;003;66874;73;20070301 01:04;V;;;;;;
D;003;66874;73;20070301 01:04;V;;;;;;
B;003;72181;74;20070301 01:04;;;194;OCEAN VIEW DR;WAMBERAL;2260;670.3;M;20061211;20070201;415000;A;R;RESIDENCE;;GS;;0;AC941142;
C;003;72181;74;20070301 01:04;3/20513;
D;003;72181;74;20070301 01:04;P;;;;;;
D;003;72181;74;20070301 01:04;P;;;;;;
D;003;72181;74;20070301 01:04;V;;;;;;
D;003;72181;74;20070301 01:04;V;;;;;;
B;003;64316;75;20070301 01:04;;;52;MANNS RD;NARARA;2250;923.2;M;20061221;20070205;270700;A;R;RESIDENCE;;GK;;0;AC933676;
C;003;64316;75;20070301 01:04;9/229335;
D;003;64316;75;20070301 01:04;P;;;;;;
D;003;64316;75;20070301 01:04;V;;;;;;
B;003;67290;76;20070301 01:04;;;24;MIMOSA AVE;SARATOGA;2251;695.6;M;20061222;20070209;415000;A;R;RESIDENCE;;FH;;0;AC952566;
C;003;67290;76;20070301 01:04;26/38342;
D;003;67290;76;20070301 01:04;P;;;;;;
D;003;67290;76;20070301 01:04;P;;;;;;
D;003;67290;76;20070301 01:04;V;;;;;;
B;003;69989;77;20070301 01:04;;;22;NIOKA AVE;POINT CLARE;2250;642.1;M;20061113;20061220;330000;A;R;RESIDENCE;;FD;;0;AC944254;
C;003;69989;77;20070301 01:04;1/634843;
D;003;69989;77;20070301 01:04;P;;;;;;
D;003;69989;77;20070301 01:04;P;;;;;;
D;003;69989;77;20070301 01:04;V;;;;;;
D;003;69989;77;20070301 01:04;V;;;;;;
B;003;64909;78;20070301 01:04;;;2;MARA CRES;MOONEY MOONEY;2083;1258;M;20061213;20070119;530000;A;R;RESIDENCE;;FY;;0;AC936618;
C;003;64909;78;20070301 01:04;1/964555;
D;003;64909;78;20070301 01:04;P;;;;;;
