A;539;20070201 01:22;VALNET;
D;539;454889;13;20070201 01:22;P;;;;;;
D;539;454889;13;20070201 01:22;P;;;;;;
D;539;454889;13;20070201 01:22;V;;;;;;
D;539;454889;13;20070201 01:22;V;;;;;;
D;539;454889;13;20070201 01:22;V;;;;;;
B;539;454976;14;20070201 01:22;;2;8 A;BOOTH ST;QUEANBEYAN EAST;2620;;;20061208;20070110;230000;;R;RESIDENCE;2;;;0;AC874385;
C;539;454976;14;20070201 01:22;2/SP53995;
D;539;454976;14;20070201 01:22;P;;;;;;
D;539;454976;14;20070201 01:22;P;;;;;;
D;539;454976;14;20070201 01:22;V;;;;;;
B;539;454996;15;20070201 01:22;;2;14;BOOTH ST;DODSWORTH;2620;;;20061012;20061123;155000;;R;RESIDENCE;2;;;0;AC786769;
C;539;454996;15;20070201 01:22;2/SP18861;
D;539;454996;15;20070201 01:22;P;;;;;;
D;539;454996;15;20070201 01:22;V;;;;;;
B;539;455062;16;20070201 01:22;;7;47;BOOTH ST;QUEANBEYAN EAST;2620;;;20011220;20020130;85000;;R;RESIDENCE;7;;XA;0;8334343;
C;539;455062;16;20070201 01:22;7/SP13688;
D;539;455062;16;20070201 01:22;P;;;;;;
D;539;455062;16;20070201 01:22;P;;;;;;
D;539;455062;16;20070201 01:22;V;;;;;;
B;539;455151;17;20070201 01:22;;3;1;BRADBURY PL;KARABAR;2620;;;20061130;20061221;250000;;R;RESIDENCE;3;;;0;AC856605;
C;539;455151;17;20070201 01:22;3/SP43190;
D;539;455151;17;20070201 01:22;P;;;;;;
D;539;455151;17;20070201 01:22;V;;;;;;
B;539;455336;18;20070201 01:22;;15;16;BROUGHTON PL;QUEANBEYAN;2620;;;20060914;20061031;265000;;R;RESIDENCE;15;;;0;AC865527;
C;539;455336;18;20070201 01:22;15/SP11121;
D;539;455336;18;20070201 01:22;P;;;;;;
D;539;455336;18;20070201 01:22;V;;;;;;
B;539;455599;19;20070201 01:22;;8;11;BUTTLE ST;QUEANBEYAN EAST;2620;;;20061204;20061221;95000;;R;RESIDENCE;8;;;0;AC861691;
C;539;455599;19;20070201 01:22;8/SP11085;
D;539;455599;19;20070201 01:22;P;;;;;;
D;539;455599;19;20070201 01:22;V;;;;;;
D;539;455599;19;20070201 01:22;V;;;;;;
B;539;455669;20;20070201 01:22;;;3;CAMELLIA PL;CRESTWOOD;2620;600.7;M;20060510;20060602;365000;A;V;VACANT LAND;;AN;;0;AC373160;
C;539;455669;20;20070201 01:22;202/243438;
D;539;455669;20;20070201 01:22;P;;;;;;
D;539;455669;20;20070201 01:22;P;;;;;;
D;539;455669;20;20070201 01:22;V;;;;;;
B;539;455947;21;20070201 01:22;;;132;CANDLEBARK RD;KARABAR;2620;738.5;M;20061117;20061215;458000;A;R;RESIDENCE;;HT;;0;AC858190;
C;539;455947;21;20070201 01:22;178/826662;
D;539;455947;21;20070201 01:22;P;;;;;;
D;539;455947;21;20070201 01:22;V;;;;;;
D;539;455947;21;20070201 01:22;V;;;;;;
B;539;458799;22;20070201 01:22;;;2;ERNEST ST;CRESTWOOD;2620;2017;M;20061013;20070110;549000;A;R;RESIDENCE;;AR;;0;AC876660;
C;539;458799;22;20070201 01:22;1, 2/B/14288;
D;539;458799;22;20070201 01:22;P;;;;;;
D;539;458799;22;20070201 01:22;P;;;;;;
D;539;458799;22;20070201 01:22;V;;;;;;
B;539;461757;23;20070201 01:22;;;8;LONERGAN DR;GREENLEIGH;2620;1.675;H;20060921;20061205;670000;A;R;RESIDENCE;;AJ;;0;AC846507;
C;539;461757;23;20070201 01:22;120/709217;
D;539;461757;23;20070201 01:22;P;;;;;;
D;539;461757;23;20070201 01:22;P;;;;;;
D;539;461757;23;20070201 01:22;V;;;;;;
D;539;461757;23;20070201 01:22;V;;;;;;
B;539;464394;24;20070201 01:22;;;4;POWELL ST;QUEANBEYAN EAST;2620;847.3;M;20061006;20061215;169000;A;V;VACANT LAND;;AW;;0;AC870478;
C;539;464394;24;20070201 01:22;4/214223;
D;539;464394;24;20070201 01:22;P;;;;;;
D;539;464394;24;20070201 01:22;V;;;;;;
D;539;464394;24;20070201 01:22;V;;;;;;
D;539;464394;24;20070201 01:22;V;;;;;;
D;539;464394;24;20070201 01:22;V;;;;;;
B;539;459131;25;20070201 01:22;;;23;FORD ST;QUEANBEYAN EAST;2620;1012;M;20061103;20070108;385000;A;R;RESIDENCE;;UP;;0;AC865864;
C;539;459131;25;20070201 01:22;C/163116;
D;539;459131;25;20070201 01:22;P;;;;;;
D;539;459131;25;20070201 01:22;P;;;;;;
D;539;459131;25;20070201 01:22;V;;;;;;
D;539;459131;25;20070201 01:22;V;;;;;;
B;539;456538;26;20070201 01:22;;;44;CHRISTOPHER CRES;KARABAR;2620;796.7;M;20060823;20061221;332500;A;R;RESIDENCE;;AN;;0;AC862301;
C;539;456538;26;20070201 01:22;6/226814;
D;539;456538;26;20070201 01:22;P;;;;;;
D;539;456538;26;20070201 01:22;P;;;;;;
D;539;456538;26;20070201 01:22;V;;;;;;
D;539;456538;26;20070201 01:22;V;;;;;;
D;539;456538;26;20070201 01:22;V;;;;;;
B;539;459316;27;20070201 01:22;;;19;GABRIEL AVE;JERRABOMBERRA;2619;800;M;20061123;20061210;435000;A;R;RESIDENCE;;DJ;;10;AC851350;
C;539;459316;27;20070201 01:22;365/791870;
D;539;459316;27;20070201 01:22;P;;;;;;
D;539;459316;27;20070201 01:22;P;;;;;;
D;539;459316;27;20070201 01:22;V;;;;;;
D;539;459316;27;20070201 01:22;V;;;;;;
D;539;459316;27;20070201 01:22;V;;;;;;
D;539;459316;27;20070201 01:22;V;;;;;;
B;539;456766;28;20070201 01:22;;;9;CONSIDINE CL;GREENLEIGH;2620;5618;M;20061215;20061221;695000;A;R;RESIDENCE;;AJ;;0;AC860843;
C;539;456766;28;20070201 01:22;52/700921;
D;539;456766;28;20070201 01:22;P;;;;;;
D;539;456766;28;20070201 01:22;V;;;;;;
D;539;456766;28;20070201 01:22;V;;;;;;
B;539;459501;29;20070201 01:22;;;69;GILMORE RD;QUEANBEYAN WEST;2620;1530;M;20061028;20061220;336000;A;R;RESIDENCE;;AN;;0;AC880049;
C;539;459501;29;20070201 01:22;1/555381;
D;539;459501;29;20070201 01:22;P;;;;;;
D;539;459501;29;20070201 01:22;V;;;;;;
D;539;459501;29;20070201 01:22;V;;;;;;
B;539;462218;30;20070201 01:22;;8;11;MCKEAHNIE ST;CRESTWOOD;2620;;;20061113;20061211;165500;;R;RESIDENCE;8;;;0;AC857172;
C;539;462218;30;20070201 01:22;8/SP9151;
D;539;462218;30;20070201 01:22;P;;;;;;
D;539;462218;30;20070201 01:22;V;;;;;;
B;539;462218;31;20070201 01:22;;13;11;MCKEAHNIE ST;CRESTWOOD;2620;;;20061110;20061221;175000;;R;RESIDENCE;13;;;0;AC861690;
C;539;462218;31;20070201 01:22;13/SP9151;
D;539;462218;31;20070201 01:22;P;;;;;;
D;539;462218;31;20070201 01:22;V;;;;;;
B;539;456847;32;20070201 01:22;;;124;COOMA ST;KARABAR;2620;670.3;M;20061025;20061123;305000;A;R;RESIDENCE;;AF;;0;AC861946;
C;539;456847;32;20070201 01:22;171/243461;
D;539;456847;32;20070201 01:22;P;;;;;;
D;539;456847;32;20070201 01:22;P;;;;;;
D;539;456847;32;20070201 01:22;V;;;;;;
B;539;456919;33;20070201 01:22;;5;55;COOMA ST;QUEANBEYAN;2620;;;20061123;20061215;249500;;R;RESIDENCE;2;;;0;AC862751;
C;539;456919;33;20070201 01:22;2/SP40796;
D;539;456919;33;20070201 01:22;P;;;;;;
D;539;456919;33;20070201 01:22;P;;;;;;
D;539;456919;33;20070201 01:22;V;;;;;;
D;539;456919;33;20070201 01:22;V;;;;;;
B;539;456977;34;20070201 01:22;;;175;COOMA ST;KARABAR;2620;815.7;M;20061101;20061101;3000;A;R;RESIDENCE;;AF;;1;AC873133;
C;539;456977;34;20070201 01:22;253/12746;
D;539;456977;34;20070201 01:22;P;;;;;;
D;539;456977;34;20070201 01:22;V;;;;;;
D;539;456977;34;20070201 01:22;V;;;;;;
D;539;456977;34;20070201 01:22;V;;;;;;
D;539;456977;34;20070201 01:22;V;;;;;;
D;539;456977;34;20070201 01:22;V;;;;;;
D;539;456977;34;20070201 01:22;V;;;;;;
B;539;456977;35;20070201 01:22;;;175;COOMA ST;KARABAR;2620;815.7;M;20061120;20070108;329000;A;R;RESIDENCE;;AF;;0;AC873134;
C;539;456977;35;20070201 01:22;253/12746;
D;539;456977;35;20070201 01:22;P;;;;;;
D;539;456977;35;20070201 01:22;P;;;;;;
D;539;456977;35;20070201 01:22;V;;;;;;
B;539;465142;36;20070201 01:22;;;24;SASSAFRAS CRES;KARABAR;2620;744.1;M;20061211;20061211;215000;A;R;RESIDENCE;;HT;;0;AC860916;
C;539;465142;36;20070201 01:22;65/706450;
D;539;465142;36;20070201 01:22;P;;;;;;
D;539;465142;36;20070201 01:22;V;;;;;;
D;539;465142;36;20070201 01:22;V;;;;;;
D;539;465142;36;20070201 01:22;V;;;;;;
B;539;462561;37;20070201 01:22;;;26;MEREDITH ST;QUEANBEYAN;2620;466.7;M;20061206;20061220;265000;A;R;RESIDENCE;;AE;;0;AC873199;
C;539;462561;37;20070201 01:22;B/151134;
D;539;462561;37;20070201 01:22;P;;;;;;
D;539;462561;37;20070201 01:22;P;;;;;;
D;539;462561;37;20070201 01:22;V;;;;;;
B;539;460014;38;20070201 01:22;;;28;HAYLEY CRES;KARABAR;2620;657.7;M;20061113;20061218;335000;A;R;RESIDENCE;;HT;;0;AC852380;
C;539;460014;38;20070201 01:22;167/259422;
D;539;460014;38;20070201 01:22;P;;;;;;
D;539;460014;38;20070201 01:22;P;;;;;;
D;539;460014;38;20070201 01:22;V;;;;;;
D;539;460014;38;20070201 01:22;V;;;;;;
B;539;460188;39;20070201 01:22;;11;122;HENDERSON RD;CRESTWOOD;2620;;;20061106;20070110;101000;;R;RESIDENCE;11;;;0;AC872726;
C;539;460188;39;20070201 01:22;11/SP20365;
D;539;460188;39;20070201 01:22;P;;;;;;
D;539;460188;39;20070201 01:22;V;;;;;;
B;539;462943;40;20070201 01:22;;1;85;MORTON ST;CRESTWOOD;2620;;;20061030;20061211;96500;;R;RESIDENCE;1;;;0;AC860980;
C;539;462943;40;20070201 01:22;1/SP23071;
D;539;462943;40;20070201 01:22;P;;;;;;
D;539;462943;40;20070201 01:22;V;;;;;;
B;539;465646;41;20070201 01:22;;;40;STRINGYBARK DR;JERRABOMBERRA;2619;748;M;20061020;20061121;555000;A;R;RESIDENCE;;DJ;;0;AC867996;
C;539;465646;41;20070201 01:22;56/1001509;
D;539;465646;41;20070201 01:22;P;;;;;;
D;539;465646;41;20070201 01:22;P;;;;;;
D;539;465646;41;20070201 01:22;V;;;;;;
D;539;465646;41;20070201 01:22;V;;;;;;
B;539;457517;42;20070201 01:22;;;1;PARR PL;KARABAR;2620;742.3;M;20061121;20061214;418000;A;R;RESIDENCE;;HT;;0;AC861100;
C;539;457517;42;20070201 01:22;15/775543;
D;539;457517;42;20070201 01:22;P;;;;;;
D;539;457517;42;20070201 01:22;P;;;;;;
D;539;457517;42;20070201 01:22;V;;;;;;
D;539;457517;42;20070201 01:22;V;;;;;;
B;539;460261;43;20070201 01:22;;11;104;HENDERSON RD;CRESTWOOD;2620;;;20060922;20061020;152500;;R;RESIDENCE;11;;;0;AC858132;
C;539;460261;43;20070201 01:22;11/SP9017;
D;539;460261;43;20070201 01:22;P;;;;;;
D;539;460261;43;20070201 01:22;V;;;;;;
B;539;460314;44;20070201 01:22;;;58;HENDERSON RD;QUEANBEYAN;2620;676.6;M;20061110;20061221;225000;A;R;RESIDENCE;;AR;;0;AC875421;
C;539;460314;44;20070201 01:22;4/503455;
D;539;460314;44;20070201 01:22;P;;;;;;
D;539;460314;44;20070201 01:22;V;;;;;;
B;539;465850;45;20070201 01:22;;;20;SYCAMORE ST;JERRABOMBERRA;2619;848.6;M;20061019;20061207;610000;A;R;RESIDENCE;;DJ;;0;AC886057;
C;539;465850;45;20070201 01:22;1003/869737;
D;539;465850;45;20070201 01:22;P;;;;;;
D;539;465850;45;20070201 01:22;P;;;;;;
D;539;465850;45;20070201 01:22;V;;;;;;
B;539;457742;46;20070201 01:22;;35;86;DERRIMA RD;CRESTWOOD;2620;;;20061130;20061221;160000;;R;RESIDENCE;35;;;0;AC864157;
C;539;457742;46;20070201 01:22;35/SP11012;
D;539;457742;46;20070201 01:22;P;;;;;;
D;539;457742;46;20070201 01:22;V;;;;;;
B;539;460406;47;20070201 01:22;;;2;HIGH ST;QUEANBEYAN EAST;2620;2150;M;20060404;20060531;1600000;B;3;MOTEL;;BG;;0;AC377935;
C;539;460406;47;20070201 01:22;PT 68/615408;
D;539;460406;47;20070201 01:22;P;;;;;;
D;539;460406;47;20070201 01:22;P;;;;;;
D;539;460406;47;20070201 01:22;V;;;;;;
D;539;460406;47;20070201 01:22;V;;;;;;
B;539;460721;48;20070201 01:22;;;9;IRENE AVE;QUEANBEYAN;2620;600.7;M;20061123;20061214;313000;A;R;RESIDENCE;;AE;;0;AC863688;
C;539;460721;48;20070201 01:22;14/218795;
D;539;460721;48;20070201 01:22;P;;;;;;
D;539;460721;48;20070201 01:22;V;;;;;;
B;539;458079;49;20070201 01:22;;4;69;DONALD RD;KARABAR;2620;;;20061109;20061211;220000;;R;RESIDENCE;4;;;0;AC871251;
C;539;458079;49;20070201 01:22;4/SP12942;
D;539;458079;49;20070201 01:22;P;;;;;;
D;539;458079;49;20070201 01:22;V;;;;;;
B;539;460839;50;20070201 01:22;;2;60;JACARANDA DR;JERRABOMBERRA;2619;;;20061103;20061124;296000;;R;RESIDENCE;2;;;0;AC867908;
C;539;460839;50;20070201 01:22;2/SP41921;
D;539;460839;50;20070201 01:22;P;;;;;;
D;539;460839;50;20070201 01:22;V;;;;;;
B;539;458262;51;20070201 01:22;;;136;DONALD RD;KARABAR;2620;676.6;M;20061027;20061208;288000;A;R;RESIDENCE;;AF;;0;AC861837;
C;539;458262;51;20070201 01:22;24/238556;
D;539;458262;51;20070201 01:22;P;;;;;;
D;539;458262;51;20070201 01:22;V;;;;;;
B;539;463805;52;20070201 01:22;;;8;OAK PL;KARABAR;2620;650.7;M;20061028;20061211;355500;A;R;RESIDENCE;;HT;;10;AC860878;
C;539;463805;52;20070201 01:22;117/731130;
D;539;463805;52;20070201 01:22;P;;;;;;
D;539;463805;52;20070201 01:22;V;;;;;;
D;539;463805;52;20070201 01:22;V;;;;;;
B;539;458487;53;20070201 01:22;;;32;ELIZABETH CRES;QUEANBEYAN EAST;2620;803.1;M;20061221;20070112;470000;A;R;RESIDENCE;;AW;;0;AC878188;
C;539;458487;53;20070201 01:22;21/24437;
D;539;458487;53;20070201 01:22;P;;;;;;
D;539;458487;53;20070201 01:22;V;;;;;;
B;539;461156;54;20070201 01:22;;2;4;KAYE PL;CRESTWOOD;2620;;;20020424;20020531;158000;;R;RESIDENCE;2;;;0;8666215;
C;539;461156;54;20070201 01:22;2/SP30019;
D;539;461156;54;20070201 01:22;P;;;;;;
D;539;461156;54;20070201 01:22;V;;;;;;
B;539;466551;55;20070201 01:22;;16;52;TRINCULO PL;QUEANBEYAN EAST;2620;;;20061208;20061215;160000;;R;RESIDENCE;16;;;0;AC860216;
C;539;466551;55;20070201 01:22;16/SP8616;
D;539;466551;55;20070201 01:22;P;;;;;;
D;539;466551;55;20070201 01:22;V;;;;;;
D;539;466551;55;20070201 01:22;V;;;;;;
B;539;458606;56;20070201 01:22;;11;17;ELM WAY;JERRABOMBERRA;2619;;;20061128;20061215;269000;;R;RESIDENCE;11;;;0;AC861736;
C;539;458606;56;20070201 01:22;11/SP42482;
D;539;458606;56;20070201 01:22;P;;;;;;
D;539;458606;56;20070201 01:22;P;;;;;;
D;539;458606;56;20070201 01:22;V;;;;;;
B;539;461260;57;20070201 01:22;;17;14;KING ST;CRESTWOOD;2620;;;20061205;20070115;172500;;R;RESIDENCE;17;;;0;AC880527;
C;539;461260;57;20070201 01:22;17/SP9601;
D;539;461260;57;20070201 01:22;P;;;;;;
D;539;461260;57;20070201 01:22;V;;;;;;
B;539;461387;58;20070201 01:22;;1;40;KINKORA PL;CRESTWOOD;2620;;;20061128;20061220;175000;;R;RESIDENCE;1;;;0;AC851370;
C;539;461387;58;20070201 01:22;1/SP43151;
D;539;461387;58;20070201 01:22;P;;;;;;
D;539;461387;58;20070201 01:22;P;;;;;;
D;539;461387;58;20070201 01:22;V;;;;;;
B;539;464133;59;20070201 01:22;;;3;PATANGA GDNS;QUEANBEYAN WEST;2620;687.1;M;20061116;20061221;327000;A;R;RESIDENCE;;HT;;0;AC853705;
C;539;464133;59;20070201 01:22;33/825242;
D;539;464133;59;20070201 01:22;P;;;;;;
D;539;464133;59;20070201 01:22;P;;;;;;
D;539;464133;59;20070201 01:22;V;;;;;;
B;539;467489;60;20070201 01:22;;;38;WOODHILL LINK;JERRABOMBERRA;2619;860.9;M;20061007;20061211;518000;A;R;RESIDENCE;;DJ;;0;AC875884;
C;539;467489;60;20070201 01:22;1039/872496;
D;539;467489;60;20070201 01:22;P;;;;;;
D;539;467489;60;20070201 01:22;P;;;;;;
D;539;467489;60;20070201 01:22;V;;;;;;
D;539;467489;60;20070201 01:22;V;;;;;;
B;539;467554;61;20070201 01:22;;4;16;YARROW ST;QUEANBEYAN EAST;2620;;;20020206;20020222;90000;;R;RESIDENCE;4;;XA;0;8401978;
C;539;467554;61;20070201 01:22;4/SP10788;
D;539;467554;61;20070201 01:22;P;;;;;;
D;539;467554;61;20070201 01:22;P;;;;;;
D;539;467554;61;20070201 01:22;V;;;;;;
B;539;467561;62;20070201 01:22;;2;14;YARROW ST;QUEANBEYAN EAST;2620;;;20020125;20020225;92000;;R;RESIDENCE;2;;XA;0;8401976;
C;539;467561;62;20070201 01:22;2/SP10786;
D;539;467561;62;20070201 01:22;P;;;;;;
D;539;467561;62;20070201 01:22;P;;;;;;
D;539;467561;62;20070201 01:22;V;;;;;;
D;539;467561;62;20070201 01:22;V;;;;;;
D;539;467561;62;20070201 01:22;V;;;;;;
B;539;481343;63;20070201 01:22;;;46;WATSON PL;CARWOOLA;2620;2;H;20061205;20061220;600000;R;R;RESIDENCE;;QM;;0;AC875509;
C;539;481343;63;20070201 01:22;11/774571;
D;539;481343;63;20070201 01:22;P;;;;;;
D;539;481343;63;20070201 01:22;P;;;;;;
D;539;481343;63;20070201 01:22;V;;;;;;
B;539;3038268;64;20070201 01:22;;;8;GOOLARA PL;JERRABOMBERRA;2619;735.4;M;20061121;20061215;640000;A;R;RESIDENCE;;DN;;0;AC863358;
C;539;3038268;64;20070201 01:22;809/1060706;
D;539;3038268;64;20070201 01:22;P;;;;;;
D;539;3038268;64;20070201 01:22;P;;;;;;
D;539;3038268;64;20070201 01:22;V;;;;;;
B;539;2858496;65;20070201 01:22;;;42;TOOROONGA CRES;JERRABOMBERRA;2619;510;M;20061120;20061218;396000;A;R;RESIDENCE;;DN;;10;AC860718;
C;539;2858496;65;20070201 01:22;529/1033589;
D;539;2858496;65;20070201 01:22;P;;;;;;
D;539;2858496;65;20070201 01:22;V;;;;;;
B;539;2825272;66;20070201 01:22;;;53;FIRETHORN PL;JERRABOMBERRA;2619;638.2;M;20061117;20061213;570000;A;R;RESIDENCE;;DZ;;0;AC871632;
C;539;2825272;66;20070201 01:22;2/1027718;
D;539;2825272;66;20070201 01:22;P;;;;;;
D;539;2825272;66;20070201 01:22;P;;;;;;
D;539;2825272;66;20070201 01:22;V;;;;;;
D;539;2825272;66;20070201 01:22;V;;;;;;
B;539;3052686;67;20070201 01:22;;;142;HALLORAN DR;JERRABOMBERRA;2619;483;M;20061201;20070110;455000;A;R;RESIDENCE;;DN;;0;AC873126;
C;539;3052686;67;20070201 01:22;2/1062947;
D;539;3052686;67;20070201 01:22;P;;;;;;
D;539;3052686;67;20070201 01:22;V;;;;;;
D;539;3052686;67;20070201 01:22;V;;;;;;
B;539;3104019;68;20070201 01:22;;1;7;ARTHUR ST;CRESTWOOD;2620;;;20061127;20061220;150000;;R;RESIDENCE;1;;;0;AC872169;
C;539;3104019;68;20070201 01:22;1/SP72415;
D;539;3104019;68;20070201 01:22;P;;;;;;
D;539;3104019;68;20070201 01:22;P;;;;;;
D;539;3104019;68;20070201 01:22;V;;;;;;
B;539;2969087;69;20070201 01:22;;;4;UMINA PL;JERRABOMBERRA;2619;886.3;M;20061211;20061221;600000;A;R;RESIDENCE;;DN;;0;AC855967;
C;539;2969087;69;20070201 01:22;642/1048574;
D;539;2969087;69;20070201 01:22;P;;;;;;
D;539;2969087;69;20070201 01:22;V;;;;;;
D;539;2969087;69;20070201 01:22;V;;;;;;
B;539;2969093;70;20070201 01:22;;;16;UMINA PL;JERRABOMBERRA;2619;3003;M;20060928;20070105;330000;A;V;VACANT LAND;;DT;;0;AC863111;
C;539;2969093;70;20070201 01:22;648/1048574;
D;539;2969093;70;20070201 01:22;P;;;;;;
D;539;2969093;70;20070201 01:22;V;;;;;;
D;539;2969093;70;20070201 01:22;V;;;;;;
B;539;2833981;71;20070201 01:22;;6;32;DOEBERL PL;KARABAR;2620;;;20061109;20061211;325000;;R;RESIDENCE;6;;;0;AC861425;
C;539;2833981;71;20070201 01:22;6/SP68904;
D;539;2833981;71;20070201 01:22;P;;;;;;
D;539;2833981;71;20070201 01:22;P;;;;;;
D;539;2833981;71;20070201 01:22;V;;;;;;
D;539;2833981;71;20070201 01:22;V;;;;;;
B;539;2954352;72;20070201 01:22;;;4;BELLBUSH CL;JERRABOMBERRA;2619;1252;M;20061123;20061220;237000;A;V;VACANT LAND;;JB;;0;AC878460;
C;539;2954352;72;20070201 01:22;65/1047189;
D;539;2954352;72;20070201 01:22;P;;;;;;
D;539;2954352;72;20070201 01:22;P;;;;;;
D;539;2954352;72;20070201 01:22;V;;;;;;
D;539;2954352;72;20070201 01:22;V;;;;;;
B;539;2980428;73;20070201 01:22;;;275;BICENTENNIAL DR;JERRABOMBERRA;2619;1164;M;20061206;20061221;232500;A;V;VACANT LAND;;JB;;0;AC866292;
C;539;2980428;73;20070201 01:22;1343/1051143;
D;539;2980428;73;20070201 01:22;P;;;;;;
D;539;2980428;73;20070201 01:22;P;;;;;;
D;539;2980428;73;20070201 01:22;V;;;;;;
B;539;3182525;74;20070201 01:22;;;39;HUTCHISON CCT;CRESTWOOD;2620;637.4;M;20060919;20061203;217800;A;V;VACANT LAND;;AN;;0;AC865556;
C;539;3182525;74;20070201 01:22;46/1081860;
D;539;3182525;74;20070201 01:22;P;;;;;;
D;539;3182525;74;20070201 01:22;P;;;;;;
D;539;3182525;74;20070201 01:22;V;;;;;;
B;539;3221800;75;20070201 01:22;;63;39;CRAWFORD ST;QUEANBEYAN;2620;;;20061219;20061219;270000;;R;RESIDENCE;63;;;0;AC883340;
C;539;3221800;75;20070201 01:22;63/SP75791;
D;539;3221800;75;20070201 01:22;P;;;;;;
D;539;3221800;75;20070201 01:22;V;;;;;;
D;539;3221800;75;20070201 01:22;V;;;;;;
