A;139;20070516 01:14;VALNET;
D;139;1451943;20;20070516 01:14;P;;;;;;
D;139;1451943;20;20070516 01:14;V;;;;;;
B;139;1451982;21;20070516 01:14;;8;2;FINCH AVE;CONCORD;2137;;;20070301;20070412;286000;;R;RESIDENCE;8;;;0;AD93819;
C;139;1451982;21;20070516 01:14;8/SP5449;
D;139;1451982;21;20070516 01:14;P;;;;;;
D;139;1451982;21;20070516 01:14;V;;;;;;
B;139;1910246;22;20070516 01:14;;;4;UDALL AVE;FIVE DOCK;2046;398.4;M;20070303;20070416;830000;A;R;RESIDENCE;;RS;;0;AD65487;
C;139;1910246;22;20070516 01:14;2/22563;
D;139;1910246;22;20070516 01:14;P;;;;;;
D;139;1910246;22;20070516 01:14;P;;;;;;
D;139;1910246;22;20070516 01:14;V;;;;;;
B;139;1910257;23;20070516 01:14;;;11;UDALL AVE;FIVE DOCK;2046;524.8;M;20070329;20070417;910000;A;R;RESIDENCE;;RS;;0;AD79081;
C;139;1910257;23;20070516 01:14;6/19363;
D;139;1910257;23;20070516 01:14;P;;;;;;
D;139;1910257;23;20070516 01:14;P;;;;;;
D;139;1910257;23;20070516 01:14;P;;;;;;
D;139;1910257;23;20070516 01:14;V;;;;;;
D;139;1910257;23;20070516 01:14;V;;;;;;
B;139;1905556;24;20070516 01:14;;;461;LYONS RD W;FIVE DOCK;2046;360.4;M;20060221;20060324;617000;A;R;RESIDENCE;;RM;;0;AD93204;
C;139;1905556;24;20070516 01:14;2/12923;
D;139;1905556;24;20070516 01:14;P;;;;;;
D;139;1905556;24;20070516 01:14;P;;;;;;
D;139;1905556;24;20070516 01:14;V;;;;;;
D;139;1905556;24;20070516 01:14;V;;;;;;
D;139;1905556;24;20070516 01:14;V;;;;;;
B;139;1905597;25;20070516 01:14;;;543;LYONS RD W;FIVE DOCK;2046;575.4;M;20070302;20070405;670000;A;R;RESIDENCE;;RM;;0;AD82535;
C;139;1905597;25;20070516 01:14;8/13590;
D;139;1905597;25;20070516 01:14;P;;;;;;
D;139;1905597;25;20070516 01:14;P;;;;;;
D;139;1905597;25;20070516 01:14;V;;;;;;
D;139;1905597;25;20070516 01:14;V;;;;;;
B;139;1910763;26;20070516 01:14;;3;268;VICTORIA RD;DRUMMOYNE;2047;;;20070315;20070426;549000;;R;RESIDENCE;3;;;0;AD89463;
C;139;1910763;26;20070516 01:14;3/SP38096;
D;139;1910763;26;20070516 01:14;P;;;;;;
D;139;1910763;26;20070516 01:14;V;;;;;;
B;139;1910839;27;20070516 01:14;;;96;VICTORIA RD;DRUMMOYNE;2047;1112.8;M;20070220;20070403;3900000;B;3;RETAIL;;SV;;0;AD70500;
C;139;1910839;27;20070516 01:14;46, 47, 48, 49/2/862 2/112378;
D;139;1910839;27;20070516 01:14;P;;;;;;
D;139;1910839;27;20070516 01:14;P;;;;;;
D;139;1910839;27;20070516 01:14;V;;;;;;
B;139;1910856;28;20070516 01:14;;;30;VICTORIA RD;DRUMMOYNE;2047;146.6;M;20070316;20070427;508000;A;R;RESIDENCE;;RM;;0;AD91189;
C;139;1910856;28;20070516 01:14;3/255348;
D;139;1910856;28;20070516 01:14;P;;;;;;
D;139;1910856;28;20070516 01:14;P;;;;;;
D;139;1910856;28;20070516 01:14;V;;;;;;
D;139;1910856;28;20070516 01:14;V;;;;;;
B;139;1898193;29;20070516 01:14;;20;3;BORTFIELD DR;CHISWICK;2046;;;19820923;19820923;26500;;R;RESIDENCE;20;;;50;AD73304;
C;139;1898193;29;20070516 01:14;20/SP4166;
D;139;1898193;29;20070516 01:14;P;;;;;;
D;139;1898193;29;20070516 01:14;P;;;;;;
D;139;1898193;29;20070516 01:14;V;;;;;;
B;139;1898218;30;20070516 01:14;;4;5;BORTFIELD DR;CHISWICK;2046;;;20070316;20070503;405000;;R;RESIDENCE;4;;;0;AD94636;
C;139;1898218;30;20070516 01:14;4/SP3008;
D;139;1898218;30;20070516 01:14;P;;;;;;
D;139;1898218;30;20070516 01:14;V;;;;;;
B;139;1900961;31;20070516 01:14;;13;7;FIGTREE AVE;FIVE DOCK;2046;;;20070329;20070430;549000;;R;RESIDENCE;13;;;0;AD91398;
C;139;1900961;31;20070516 01:14;13/SP57916;
D;139;1900961;31;20070516 01:14;P;;;;;;
D;139;1900961;31;20070516 01:14;V;;;;;;
B;139;1900961;32;20070516 01:14;;22;7;FIGTREE AVE;FIVE DOCK;2046;;;20070209;20070323;580000;;R;RESIDENCE;22;;;0;AD63357;
C;139;1900961;32;20070516 01:14;22/SP57916;
D;139;1900961;32;20070516 01:14;P;;;;;;
D;139;1900961;32;20070516 01:14;V;;;;;;
B;139;1908570;33;20070516 01:14;;38;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20070306;20070417;445000;;R;RESIDENCE;38;;;0;AD64748;
C;139;1908570;33;20070516 01:14;38/SP4628;
D;139;1908570;33;20070516 01:14;P;;;;;;
D;139;1908570;33;20070516 01:14;P;;;;;;
D;139;1908570;33;20070516 01:14;V;;;;;;
D;139;1908570;33;20070516 01:14;V;;;;;;
B;139;1908570;34;20070516 01:14;;38;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20070306;20070417;445000;;R;RESIDENCE;71;;;0;AD64748;
C;139;1908570;34;20070516 01:14;71/SP4628;
D;139;1908570;34;20070516 01:14;P;;;;;;
D;139;1908570;34;20070516 01:14;P;;;;;;
D;139;1908570;34;20070516 01:14;V;;;;;;
B;139;1908570;35;20070516 01:14;;38;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20070306;20070417;445000;;R;RESIDENCE;114;;;0;AD64748;
C;139;1908570;35;20070516 01:14;114/SP4628;
D;139;1908570;35;20070516 01:14;P;;;;;;
D;139;1908570;35;20070516 01:14;P;;;;;;
D;139;1908570;35;20070516 01:14;V;;;;;;
B;139;1898604;36;20070516 01:14;;;38;BOWMAN ST;DRUMMOYNE;2047;311.84;M;20070224;20070419;697500;A;R;RESIDENCE;;RS;;0;AD90999;
C;139;1898604;36;20070516 01:14;3/319211;
D;139;1898604;36;20070516 01:14;P;;;;;;
D;139;1898604;36;20070516 01:14;V;;;;;;
B;139;1903634;37;20070516 01:14;;;12;HENRY ST;FIVE DOCK;2046;;;20070417;20070417;620000;A;3;MEDICAL CENTR;;RS;;0;AD65283;
C;139;1903634;37;20070516 01:14;A/306664;
D;139;1903634;37;20070516 01:14;P;;;;;;
D;139;1903634;37;20070516 01:14;V;;;;;;
B;139;1911248;38;20070516 01:14;;21;18;WALTON CRES;ABBOTSFORD;2046;;;20070223;20070413;675000;;R;RESIDENCE;21;;;0;AD66251;
C;139;1911248;38;20070516 01:14;21/SP4074;
D;139;1911248;38;20070516 01:14;P;;;;;;
D;139;1911248;38;20070516 01:14;V;;;;;;
B;139;1901384;39;20070516 01:14;;;54;GARFIELD ST;FIVE DOCK;2046;348;M;20070214;20070419;822000;A;3;;;RS;;0;AD87126;
C;139;1901384;39;20070516 01:14;A/167858;
D;139;1901384;39;20070516 01:14;P;;;;;;
D;139;1901384;39;20070516 01:14;V;;;;;;
D;139;1901384;39;20070516 01:14;V;;;;;;
B;139;1911638;40;20070516 01:14;;;11;WESTBOURNE ST;DRUMMOYNE;2047;474.2;M;20070131;20070323;720000;A;V;VACANT LAND;;RG;;0;AD34264;
C;139;1911638;40;20070516 01:14;5/5859;
D;139;1911638;40;20070516 01:14;P;;;;;;
D;139;1911638;40;20070516 01:14;P;;;;;;
D;139;1911638;40;20070516 01:14;V;;;;;;
D;139;1911638;40;20070516 01:14;V;;;;;;
B;139;1909235;41;20070516 01:14;;;36;SPRING ST;ABBOTSFORD;2046;512.2;M;20070317;20070426;900000;A;R;RESIDENCE;;RP;;0;AD91489;
C;139;1909235;41;20070516 01:14;7/12292;
D;139;1909235;41;20070516 01:14;P;;;;;;
D;139;1909235;41;20070516 01:14;V;;;;;;
B;139;1904193;42;20070516 01:14;;4;64;KINGS RD;FIVE DOCK;2046;;;20070226;20070410;420000;;R;RESIDENCE;4;;;0;AD86498;
C;139;1904193;42;20070516 01:14;4/SP8412;
D;139;1904193;42;20070516 01:14;P;;;;;;
D;139;1904193;42;20070516 01:14;P;;;;;;
D;139;1904193;42;20070516 01:14;V;;;;;;
B;139;1906828;43;20070516 01:14;;;37;PINE AVE;FIVE DOCK;2046;696.77;M;20070223;20070426;960000;A;R;RESIDENCE;;RS;;0;AD92794;
C;139;1906828;43;20070516 01:14;23/A/7156;
D;139;1906828;43;20070516 01:14;P;;;;;;
D;139;1906828;43;20070516 01:14;P;;;;;;
D;139;1906828;43;20070516 01:14;V;;;;;;
B;139;1909449;44;20070516 01:14;;;24;THE ESPLANADE;DRUMMOYNE;2047;607;M;20070309;20070420;2000000;A;3;;;RV;;0;AD66378;
C;139;1909449;44;20070516 01:14;5/205000;
D;139;1909449;44;20070516 01:14;P;;;;;;
D;139;1909449;44;20070516 01:14;V;;;;;;
B;139;1904313;45;20070516 01:14;;;13 A;KINGS RD;FIVE DOCK;2046;;;20070303;20070413;615000;A;R;RESIDENCE;;RS;;0;AD77989;
C;139;1904313;45;20070516 01:14;1/322670;
D;139;1904313;45;20070516 01:14;P;;;;;;
D;139;1904313;45;20070516 01:14;P;;;;;;
D;139;1904313;45;20070516 01:14;V;;;;;;
B;139;1912077;46;20070516 01:14;;11;8;WOLSELEY ST;DRUMMOYNE;2047;;;20070302;20070405;515000;;R;RESIDENCE;11;;;0;AD87953;
C;139;1912077;46;20070516 01:14;11/SP5398;
D;139;1912077;46;20070516 01:14;P;;;;;;
D;139;1912077;46;20070516 01:14;P;;;;;;
D;139;1912077;46;20070516 01:14;V;;;;;;
B;139;1912077;47;20070516 01:14;;11;8;WOLSELEY ST;DRUMMOYNE;2047;;;20070302;20070405;515000;;R;RESIDENCE;46;;;0;AD87953;
C;139;1912077;47;20070516 01:14;46/SP5398;
D;139;1912077;47;20070516 01:14;P;;;;;;
D;139;1912077;47;20070516 01:14;P;;;;;;
D;139;1912077;47;20070516 01:14;V;;;;;;
B;139;1902022;48;20070516 01:14;;;194;GREAT NORTH RD;FIVE DOCK;2046;588.1;M;20070309;20070420;685000;A;R;RESIDENCE;;RS;;0;AD92673;
C;139;1902022;48;20070516 01:14;2/19656;
D;139;1902022;48;20070516 01:14;P;;;;;;
D;139;1902022;48;20070516 01:14;V;;;;;;
B;139;1904481;49;20070516 01:14;;;32;LANCELOT ST;FIVE DOCK;2046;335.1;M;20070322;20070418;645050;A;R;RESIDENCE;;RS;;0;AD75013;
C;139;1904481;49;20070516 01:14;B/390214;
D;139;1904481;49;20070516 01:14;P;;;;;;
D;139;1904481;49;20070516 01:14;P;;;;;;
D;139;1904481;49;20070516 01:14;V;;;;;;
B;139;1907208;50;20070516 01:14;;;114;QUEENS RD;FIVE DOCK;2046;358.28;M;20070309;20070420;990000;I;3;FACTORY WAREH;;DS;;0;AD73390;
C;139;1907208;50;20070516 01:14;13/15516;
D;139;1907208;50;20070516 01:14;P;;;;;;
D;139;1907208;50;20070516 01:14;V;;;;;;
D;139;1907208;50;20070516 01:14;V;;;;;;
B;139;1902118;51;20070516 01:14;;8;366;GREAT NORTH RD;ABBOTSFORD;2046;;;20070310;20070423;393500;;R;RESIDENCE;8;;;0;AD89211;
C;139;1902118;51;20070516 01:14;8/SP9661;
D;139;1902118;51;20070516 01:14;P;;;;;;
D;139;1902118;51;20070516 01:14;V;;;;;;
D;139;1902118;51;20070516 01:14;V;;;;;;
B;139;1912412;52;20070516 01:14;;7;59;WRIGHTS RD;DRUMMOYNE;2047;;;20070125;20070227;520000;;R;RESIDENCE;7;;;0;AD51434;
C;139;1912412;52;20070516 01:14;7/SP8450;
D;139;1912412;52;20070516 01:14;P;;;;;;
D;139;1912412;52;20070516 01:14;P;;;;;;
D;139;1912412;52;20070516 01:14;V;;;;;;
B;139;1910032;53;20070516 01:14;;9;12;TRANMERE ST;DRUMMOYNE;2047;;;20070309;20070420;385000;;R;RESIDENCE;9;;;0;AD68884;
C;139;1910032;53;20070516 01:14;9/SP1014;
D;139;1910032;53;20070516 01:14;P;;;;;;
D;139;1910032;53;20070516 01:14;P;;;;;;
D;139;1910032;53;20070516 01:14;V;;;;;;
B;139;1910032;54;20070516 01:14;;9;12;TRANMERE ST;DRUMMOYNE;2047;;;20070309;20070420;385000;;R;RESIDENCE;22;;;0;AD68884;
C;139;1910032;54;20070516 01:14;22/SP1014;
D;139;1910032;54;20070516 01:14;P;;;;;;
D;139;1910032;54;20070516 01:14;P;;;;;;
D;139;1910032;54;20070516 01:14;V;;;;;;
B;139;1897524;55;20070516 01:14;;18;1;BAY RD;DRUMMOYNE;2047;;;20070310;20070420;585000;;R;RESIDENCE;18;;;0;AD93948;
C;139;1897524;55;20070516 01:14;18/SP49825;
D;139;1897524;55;20070516 01:14;P;;;;;;
D;139;1897524;55;20070516 01:14;P;;;;;;
D;139;1897524;55;20070516 01:14;V;;;;;;
D;139;1897524;55;20070516 01:14;V;;;;;;
B;139;2881315;56;20070516 01:14;;4;1;BAYSIDE TCE;CABARITA;2137;;;20070424;20070424;900000;;R;RESIDENCE;4;;;0;AD93055;
C;139;2881315;56;20070516 01:14;4/SP68715;
D;139;2881315;56;20070516 01:14;P;;;;;;
D;139;2881315;56;20070516 01:14;V;;;;;;
D;139;2881315;56;20070516 01:14;V;;;;;;
B;139;2946496;57;20070516 01:14;TRENTWOOD;307;4;WENTWORTH DR;LIBERTY GROVE;2138;113;M;20070301;20070412;345000;;R;RESIDENCE;20;;;0;AD82461;
C;139;2946496;57;20070516 01:14;20/SP68389;
D;139;2946496;57;20070516 01:14;P;;;;;;
D;139;2946496;57;20070516 01:14;V;;;;;;
B;139;2843647;58;20070516 01:14;;426;5;BLACKWALL POINT RD;CHISWICK;2046;;;20070219;20070416;450000;;R;RESIDENCE;426;;;0;AD65093;
C;139;2843647;58;20070516 01:14;426/SP69135;
D;139;2843647;58;20070516 01:14;P;;;;;;
D;139;2843647;58;20070516 01:14;V;;;;;;
B;139;3031027;59;20070516 01:14;;21;69;BERTRAM ST;MORTLAKE;2137;;;20070312;20070416;385000;;R;RESIDENCE;21;;;0;AD80742;
C;139;3031027;59;20070516 01:14;21/SP71275;
D;139;3031027;59;20070516 01:14;P;;;;;;
D;139;3031027;59;20070516 01:14;V;;;;;;
B;139;3233072;60;20070516 01:14;;;9;PARK AVE;DRUMMOYNE;2047;;;20070309;20070420;620000;;R;RESIDENCE;6;;;0;AD88162;
C;139;3233072;60;20070516 01:14;6/SP76606;
D;139;3233072;60;20070516 01:14;P;;;;;;
D;139;3233072;60;20070516 01:14;P;;;;;;
D;139;3233072;60;20070516 01:14;V;;;;;;
B;139;3271317;61;20070516 01:14;;;12;SHORELINE DR;RHODES;2138;;;20070320;20070410;603000;;R;RESIDENCE;24;;;0;AD79436;
C;139;3271317;61;20070516 01:14;24/SP77475;
D;139;3271317;61;20070516 01:14;P;;;;;;
D;139;3271317;61;20070516 01:14;V;;;;;;
B;139;3271317;62;20070516 01:14;;;12;SHORELINE DR;RHODES;2138;;;20070320;20070416;560000;;R;RESIDENCE;121;;;0;AD71801;
C;139;3271317;62;20070516 01:14;121/SP77475;
D;139;3271317;62;20070516 01:14;P;;;;;;
D;139;3271317;62;20070516 01:14;P;;;;;;
D;139;3271317;62;20070516 01:14;V;;;;;;
B;139;3289104;63;20070516 01:14;;5;74;VICTORIA RD;DRUMMOYNE;2047;;;20070223;20070403;515000;;R;RESIDENCE;5;;;0;AD50161;
C;139;3289104;63;20070516 01:14;5/SP78200;
D;139;3289104;63;20070516 01:14;P;;;;;;
D;139;3289104;63;20070516 01:14;V;;;;;;
B;139;3261056;64;20070516 01:14;;12;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20070327;20070426;570000;;R;RESIDENCE;20;;;0;AD91544;
C;139;3261056;64;20070516 01:14;20/SP77399;
D;139;3261056;64;20070516 01:14;P;;;;;;
D;139;3261056;64;20070516 01:14;V;;;;;;
B;139;3261056;65;20070516 01:14;;65;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20070329;20070420;860000;;R;RESIDENCE;52;;;0;AD71576;
C;139;3261056;65;20070516 01:14;52/SP77399;
D;139;3261056;65;20070516 01:14;P;;;;;;
D;139;3261056;65;20070516 01:14;V;;;;;;
B;139;3288601;66;20070516 01:14;SAVANNAH;37;21;PENINSULA DR;BREAKFAST POINT;2137;;;20070315;20070413;685000;;R;RESIDENCE;22;;;0;AD63569;
C;139;3288601;66;20070516 01:14;22/SP78164;
D;139;3288601;66;20070516 01:14;P;;;;;;
D;139;3288601;66;20070516 01:14;P;;;;;;
D;139;3288601;66;20070516 01:14;V;;;;;;
B;139;3288601;67;20070516 01:14;;;21;PENINSULA DR;BREAKFAST POINT;2137;;;20070326;20070412;937000;;R;RESIDENCE;38;;;0;AD69309;
C;139;3288601;67;20070516 01:14;38/SP78164;
D;139;3288601;67;20070516 01:14;P;;;;;;
D;139;3288601;67;20070516 01:14;P;;;;;;
D;139;3288601;67;20070516 01:14;V;;;;;;
B;139;3279599;68;20070516 01:14;;;24;GALE ST;MORTLAKE;2137;;;20070207;20070321;730000;;R;RESIDENCE;2;;;0;AD93145;
C;139;3279599;68;20070516 01:14;2/SP77837;
D;139;3279599;68;20070516 01:14;P;;;;;;
D;139;3279599;68;20070516 01:14;P;;;;;;
D;139;3279599;68;20070516 01:14;V;;;;;;
B;139;3277247;69;20070516 01:14;;;44;CORMISTON AVE;CONCORD;2137;;;;20061207;25000;;R;RESIDENCE;2;;;0;AC820705;
C;139;3277247;69;20070516 01:14;2/SP77859;
D;139;3277247;69;20070516 01:14;P;;;;;;
D;139;3277247;69;20070516 01:14;V;;;;;;
D;139;3277247;69;20070516 01:14;V;;;;;;
B;139;3291124;70;20070516 01:14;;5;39;COLLINGWOOD ST;DRUMMOYNE;2047;;;20070306;20070412;505000;;R;RESIDENCE;5;;;0;AD78211;
C;139;3291124;70;20070516 01:14;5/SP78274;
D;139;3291124;70;20070516 01:14;P;;;;;;
D;139;3291124;70;20070516 01:14;P;;;;;;
D;139;3291124;70;20070516 01:14;V;;;;;;
D;139;3291124;70;20070516 01:14;V;;;;;;
B;139;3299066;71;20070516 01:14;;504;10;MARQUET ST;RHODES;2138;;;20040813;20070330;444500;;R;RESIDENCE;31;;;0;AD82725;
C;139;3299066;71;20070516 01:14;31/SP77457;
D;139;3299066;71;20070516 01:14;P;;;;;;
D;139;3299066;71;20070516 01:14;V;;;;;;
B;139;3299115;72;20070516 01:14;BUILDING B;15;10;MARQUET ST;RHODES;2138;;;20030530;20070323;428500;;R;RESIDENCE;15;;;0;AD62273;
C;139;3299115;72;20070516 01:14;15/SP77559;
D;139;3299115;72;20070516 01:14;P;;;;;;
D;139;3299115;72;20070516 01:14;P;;;;;;
D;139;3299115;72;20070516 01:14;V;;;;;;
B;139;3299343;73;20070516 01:14;BUILDING G;3;10;MARQUET ST;RHODES;2138;;;20070309;20070419;824500;;R;RESIDENCE;3;;;0;AD77515;
C;139;3299343;73;20070516 01:14;3/SP77949;
D;139;3299343;73;20070516 01:14;P;;;;;;
D;139;3299343;73;20070516 01:14;P;;;;;;
D;139;3299343;73;20070516 01:14;V;;;;;;
B;139;3304248;74;20070516 01:14;;3;114;MAJORS BAY RD;CONCORD;2137;;;20051024;20070413;854375;;R;RESIDENCE;3;;;0;AD71629;
C;139;3304248;74;20070516 01:14;3/SP77261;
D;139;3304248;74;20070516 01:14;P;;;;;;
D;139;3304248;74;20070516 01:14;V;;;;;;
B;139;3304248;75;20070516 01:14;;3;114;MAJORS BAY RD;CONCORD;2137;;;20051024;20070413;854375;;R;RESIDENCE;14;;;0;AD71629;
C;139;3304248;75;20070516 01:14;14/SP77261;
D;139;3304248;75;20070516 01:14;P;;;;;;
D;139;3304248;75;20070516 01:14;V;;;;;;
B;139;3304248;76;20070516 01:14;;3;114;MAJORS BAY RD;CONCORD;2137;;;20051024;20070413;854375;;R;RESIDENCE;15;;;0;AD71629;
C;139;3304248;76;20070516 01:14;15/SP77261;
D;139;3304248;76;20070516 01:14;P;;;;;;
D;139;3304248;76;20070516 01:14;V;;;;;;
Z;373;76;76;219;
