A;216;20070301 01:19;VALNET;
D;216;2270511;17;20070301 01:19;P;;;;;;
D;216;2270511;17;20070301 01:19;V;;;;;;
B;216;2259865;18;20070301 01:19;;;3;EVANS PDE;LAPSTONE;2773;777.8;M;20070110;20070206;370000;A;R;RESIDENCE;;BL;;0;AC934663;
C;216;2259865;18;20070301 01:19;22/27367;
D;216;2259865;18;20070301 01:19;P;;;;;;
D;216;2259865;18;20070301 01:19;P;;;;;;
D;216;2259865;18;20070301 01:19;V;;;;;;
B;216;2246756;19;20070301 01:19;;;15;CENTRE CRES;BLAXLAND;2774;607;M;20070103;20070207;400000;A;R;RESIDENCE;;BR;;0;AC939198;
C;216;2246756;19;20070301 01:19;34/B/31381;
D;216;2246756;19;20070301 01:19;P;;;;;;
D;216;2246756;19;20070301 01:19;P;;;;;;
D;216;2246756;19;20070301 01:19;V;;;;;;
D;216;2246756;19;20070301 01:19;V;;;;;;
B;216;2249310;20;20070301 01:19;;;73;GENEVIEVE RD;BULLABURRA;2784;2023;M;20061212;20070130;415000;A;R;RESIDENCE;;LB;;0;AC926610;
C;216;2249310;20;20070301 01:19;261/614979;
D;216;2249310;20;20070301 01:19;P;;;;;;
D;216;2249310;20;20070301 01:19;P;;;;;;
D;216;2249310;20;20070301 01:19;V;;;;;;
D;216;2249310;20;20070301 01:19;V;;;;;;
B;216;2254665;21;20070301 01:19;;;68;OAKLANDS RD;HAZELBROOK;2779;826.7;M;20061221;20070201;275000;A;R;RESIDENCE;;LH;;0;AC929144;
C;216;2254665;21;20070301 01:19;101/737366;
D;216;2254665;21;20070301 01:19;P;;;;;;
D;216;2254665;21;20070301 01:19;P;;;;;;
D;216;2254665;21;20070301 01:19;V;;;;;;
D;216;2254665;21;20070301 01:19;V;;;;;;
B;216;2254798;22;20070301 01:19;;;56;RAILWAY PDE;HAZELBROOK;2779;834.7;M;20061122;20070208;265000;A;R;RESIDENCE;;LH;;0;AC944872;
C;216;2254798;22;20070301 01:19;3/6470;
D;216;2254798;22;20070301 01:19;P;;;;;;
D;216;2254798;22;20070301 01:19;V;;;;;;
B;216;2257393;23;20070301 01:19;;;1;DUNMORE ST;KATOOMBA;2780;765.1;M;20061218;20070209;380000;A;R;RESIDENCE;;KS;;0;AC941428;
C;216;2257393;23;20070301 01:19;12/655447;
D;216;2257393;23;20070301 01:19;P;;;;;;
D;216;2257393;23;20070301 01:19;P;;;;;;
D;216;2257393;23;20070301 01:19;V;;;;;;
B;216;2265391;24;20070301 01:19;;;5;MORIL AVE;MOUNT RIVERVIEW;2774;1170;M;20070125;20070207;496500;A;R;RESIDENCE;;BM;;0;AC936273;
C;216;2265391;24;20070301 01:19;18/25944;
D;216;2265391;24;20070301 01:19;P;;;;;;
D;216;2265391;24;20070301 01:19;V;;;;;;
B;216;2244227;25;20070301 01:19;;;79;GOVETTS LEAP RD;BLACKHEATH;2785;796.7;M;20061221;20070208;389000;A;R;RESIDENCE;;BA;;0;AC929071;
C;216;2244227;25;20070301 01:19;1/222887;
D;216;2244227;25;20070301 01:19;P;;;;;;
D;216;2244227;25;20070301 01:19;V;;;;;;
B;216;2244248;26;20070301 01:19;;;127;GOVETTS LEAP RD;BLACKHEATH;2785;4319;M;20050804;20050804;25000;A;R;RESIDENCE;;BA;;0;AC923892;
C;216;2244248;26;20070301 01:19;2/B/8705 B/412166;
D;216;2244248;26;20070301 01:19;P;;;;;;
D;216;2244248;26;20070301 01:19;V;;;;;;
D;216;2244248;26;20070301 01:19;V;;;;;;
D;216;2244248;26;20070301 01:19;V;;;;;;
B;216;2246817;27;20070301 01:19;;;49;COUGHLAN RD;BLAXLAND;2774;1404;M;20061111;20070129;1200000;A;R;RESIDENCE;;BB;;0;AC939738;
C;216;2246817;27;20070301 01:19;5/1000095;
D;216;2246817;27;20070301 01:19;P;;;;;;
D;216;2246817;27;20070301 01:19;P;;;;;;
D;216;2246817;27;20070301 01:19;V;;;;;;
D;216;2246817;27;20070301 01:19;V;;;;;;
B;216;2254988;28;20070301 01:19;;;4;TALBOT RD;HAZELBROOK;2779;1296;M;20070201;20070219;380000;A;R;RESIDENCE;;LH;;0;AC960319;
C;216;2254988;28;20070301 01:19;52/28368;
D;216;2254988;28;20070301 01:19;P;;;;;;
D;216;2254988;28;20070301 01:19;P;;;;;;
D;216;2254988;28;20070301 01:19;V;;;;;;
D;216;2254988;28;20070301 01:19;V;;;;;;
B;216;2260193;29;20070301 01:19;;;19;ALLEN ST;LAWSON;2783;9449;M;20061210;20061218;2700;A;V;VACANT LAND;;LA;;0;AC894633;
C;216;2260193;29;20070301 01:19;2/829759;
D;216;2260193;29;20070301 01:19;P;;;;;;
D;216;2260193;29;20070301 01:19;P;;;;;;
D;216;2260193;29;20070301 01:19;P;;;;;;
D;216;2260193;29;20070301 01:19;V;;;;;;
B;216;2262856;30;20070301 01:19;;;85;LEURA MALL;LEURA;2780;1282.13;M;20061123;20070112;310000;A;R;RESIDENCE;;KM;;0;AC908308;
C;216;2262856;30;20070301 01:19;9/3/4300;
D;216;2262856;30;20070301 01:19;P;;;;;;
D;216;2262856;30;20070301 01:19;V;;;;;;
D;216;2262856;30;20070301 01:19;V;;;;;;
B;216;2270850;31;20070301 01:19;;;272;GREAT WESTERN HWY;WARRIMOO;2774;607;M;20070123;20070216;364000;A;R;RESIDENCE;;BW;;0;AC955767;
C;216;2270850;31;20070301 01:19;2/126271;
D;216;2270850;31;20070301 01:19;P;;;;;;
D;216;2270850;31;20070301 01:19;P;;;;;;
D;216;2270850;31;20070301 01:19;V;;;;;;
D;216;2270850;31;20070301 01:19;V;;;;;;
B;216;2255144;32;20070301 01:19;;;56;VALLEY RD;HAZELBROOK;2779;;;20060117;20070209;405000;A;R;RESIDENCE;;LH;;0;AC948254;
C;216;2255144;32;20070301 01:19;1/7379;
D;216;2255144;32;20070301 01:19;P;;;;;;
D;216;2255144;32;20070301 01:19;P;;;;;;
D;216;2255144;32;20070301 01:19;V;;;;;;
D;216;2255144;32;20070301 01:19;V;;;;;;
B;216;2263074;33;20070301 01:19;;;107;MOUNT ST;LEURA;2780;;;20061222;20070202;320000;A;R;RESIDENCE;;KM;;0;AC922715;
C;216;2263074;33;20070301 01:19;33/7223;
D;216;2263074;33;20070301 01:19;P;;;;;;
D;216;2263074;33;20070301 01:19;V;;;;;;
B;216;2249867;34;20070301 01:19;;;19;CHAPMAN PDE;FAULCONBRIDGE;2776;1179;M;20061222;20070119;345000;A;R;RESIDENCE;;SF;;0;AC923112;
C;216;2249867;34;20070301 01:19;116/860650;
D;216;2249867;34;20070301 01:19;P;;;;;;
D;216;2249867;34;20070301 01:19;P;;;;;;
D;216;2249867;34;20070301 01:19;V;;;;;;
D;216;2249867;34;20070301 01:19;V;;;;;;
B;216;2268585;35;20070301 01:19;;2;22;LAWSON RD;SPRINGWOOD;2777;;;20061221;20070119;325000;;3;INDUSTRIAL;2;;;0;AC934143;
C;216;2268585;35;20070301 01:19;2/SP15344;
D;216;2268585;35;20070301 01:19;P;;;;;;
D;216;2268585;35;20070301 01:19;V;;;;;;
D;216;2268585;35;20070301 01:19;V;;;;;;
B;216;2268610;36;20070301 01:19;;;20;LEWIN ST;SPRINGWOOD;2777;1726;M;20061231;20070202;540000;A;R;RESIDENCE;;SN;;0;AC943767;
C;216;2268610;36;20070301 01:19;26/789317;
D;216;2268610;36;20070301 01:19;P;;;;;;
D;216;2268610;36;20070301 01:19;P;;;;;;
D;216;2268610;36;20070301 01:19;V;;;;;;
D;216;2268610;36;20070301 01:19;V;;;;;;
B;216;2244761;37;20070301 01:19;;;74;HAT HILL RD;BLACKHEATH;2785;627.89;M;20060621;20060804;215000;A;R;RESIDENCE;;BA;;0;AC935674;
C;216;2244761;37;20070301 01:19;B/370971;
D;216;2244761;37;20070301 01:19;P;;;;;;
D;216;2244761;37;20070301 01:19;V;;;;;;
D;216;2244761;37;20070301 01:19;V;;;;;;
B;216;2247340;38;20070301 01:19;;;72;HILDA ST;BLAXLAND;2774;556.4;M;20061214;20070202;298000;A;R;RESIDENCE;;BR;;0;AC938332;
C;216;2247340;38;20070301 01:19;36/27709;
D;216;2247340;38;20070301 01:19;P;;;;;;
D;216;2247340;38;20070301 01:19;V;;;;;;
D;216;2247340;38;20070301 01:19;V;;;;;;
B;216;2274189;39;20070301 01:19;;;193;TABLELAND RD;WENTWORTH FALLS;2782;1486;M;20070112;20070209;330000;A;R;RESIDENCE;;KW;;0;AC939054;
C;216;2274189;39;20070301 01:19;83/23555;
D;216;2274189;39;20070301 01:19;P;;;;;;
D;216;2274189;39;20070301 01:19;P;;;;;;
D;216;2274189;39;20070301 01:19;V;;;;;;
B;216;2258502;40;20070301 01:19;MOTEL CLARENDON;;68;LURLINE ST;KATOOMBA;2780;1922.3;M;20070110;20070205;1500000;B;3;GUESTHOUSE;;CK;;0;AC923834;
C;216;2258502;40;20070301 01:19;1/900750;
D;216;2258502;40;20070301 01:19;P;;;;;;
D;216;2258502;40;20070301 01:19;P;;;;;;
D;216;2258502;40;20070301 01:19;V;;;;;;
B;216;2269072;41;20070301 01:19;;;10;MURRAY AVE;SPRINGWOOD;2777;777.8;M;20061212;20070207;312500;A;R;RESIDENCE;;SN;;0;AC936877;
C;216;2269072;41;20070301 01:19;12/24415;
D;216;2269072;41;20070301 01:19;P;;;;;;
D;216;2269072;41;20070301 01:19;V;;;;;;
D;216;2269072;41;20070301 01:19;V;;;;;;
B;216;2245140;42;20070301 01:19;;;6;LINKVIEW AVE;BLACKHEATH;2785;777.8;M;20060717;20070125;420000;A;R;RESIDENCE;;BA;;0;AC926583;
C;216;2245140;42;20070301 01:19;12/8978;
D;216;2245140;42;20070301 01:19;P;;;;;;
D;216;2245140;42;20070301 01:19;V;;;;;;
B;216;2247867;43;20070301 01:19;;1;2;MORSE PL;BLAXLAND;2774;;;20070119;20070216;355000;;R;RESIDENCE;1;;;0;AC960374;
C;216;2247867;43;20070301 01:19;1/SP53766;
D;216;2247867;43;20070301 01:19;P;;;;;;
D;216;2247867;43;20070301 01:19;P;;;;;;
D;216;2247867;43;20070301 01:19;V;;;;;;
B;216;2253235;44;20070301 01:19;;;820;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;20061028;20070110;475000;A;R;RESIDENCE;;SH;;0;AC926682;
C;216;2253235;44;20070301 01:19;76/223238;
D;216;2253235;44;20070301 01:19;P;;;;;;
D;216;2253235;44;20070301 01:19;P;;;;;;
D;216;2253235;44;20070301 01:19;V;;;;;;
D;216;2253235;44;20070301 01:19;V;;;;;;
B;216;2255968;45;20070301 01:19;;;22;MORT ST;KATOOMBA;2780;696.8;M;20061221;20070201;260000;A;R;RESIDENCE;;KN;;0;AC941165;
C;216;2255968;45;20070301 01:19;12/6187;
D;216;2255968;45;20070301 01:19;P;;;;;;
D;216;2255968;45;20070301 01:19;P;;;;;;
D;216;2255968;45;20070301 01:19;V;;;;;;
D;216;2255968;45;20070301 01:19;V;;;;;;
B;216;2258531;46;20070301 01:19;;;144;LURLINE ST;KATOOMBA;2780;;;20061222;20070213;303500;A;R;RESIDENCE;;KS;;0;AC943771;
C;216;2258531;46;20070301 01:19;D/334349;
D;216;2258531;46;20070301 01:19;P;;;;;;
D;216;2258531;46;20070301 01:19;V;;;;;;
B;216;2266615;47;20070301 01:19;;;178;VICTORIA ST;MOUNT VICTORIA;2786;;;20061221;20070207;155000;A;R;RESIDENCE;;BC;;0;AC941182;
C;216;2266615;47;20070301 01:19;13/3/8540;
D;216;2266615;47;20070301 01:19;P;;;;;;
D;216;2266615;47;20070301 01:19;V;;;;;;
B;216;2272595;48;20070301 01:19;;7;47;FALLS RD;WENTWORTH FALLS;2782;;;20061030;20070112;340000;;R;RESIDENCE;8;;;0;AC926475;
C;216;2272595;48;20070301 01:19;8/SP56007;
D;216;2272595;48;20070301 01:19;P;;;;;;
D;216;2272595;48;20070301 01:19;V;;;;;;
B;216;2253328;49;20070301 01:19;;;95;YVONNE AVE;HAWKESBURY HEIGHTS;2777;30.96;H;20061116;20070131;1175000;R;R;RESIDENCE;;MS;;0;AC932815;
C;216;2253328;49;20070301 01:19;162/238787;
D;216;2253328;49;20070301 01:19;P;;;;;;
D;216;2253328;49;20070301 01:19;P;;;;;;
D;216;2253328;49;20070301 01:19;P;;;;;;
D;216;2253328;49;20070301 01:19;V;;;;;;
D;216;2253328;49;20070301 01:19;V;;;;;;
B;216;2256115;50;20070301 01:19;;;29;PARIS PDE;KATOOMBA;2780;754;M;20061221;20070201;281000;A;R;RESIDENCE;;KN;;0;AC936551;
C;216;2256115;50;20070301 01:19;40/8371;
D;216;2256115;50;20070301 01:19;P;;;;;;
D;216;2256115;50;20070301 01:19;V;;;;;;
B;216;2266663;51;20070301 01:19;;;39;VIOLET RD;MOUNT VICTORIA;2786;467.9;M;20070109;20070109;6056;R;V;VACANT LAND;;MA;;0;AC935859;
C;216;2266663;51;20070301 01:19;1/955292;
D;216;2266663;51;20070301 01:19;P;;;;;;
D;216;2266663;51;20070301 01:19;V;;;;;;
B;216;2266734;52;20070301 01:19;;;27;THE AVENUE;MOUNT WILSON;2786;39.64;H;20061220;20061220;3683772;R;R;RESIDENCE;;MW;;0;AC863617;
C;216;2266734;52;20070301 01:19;1/244153 5/247396 B/357963 63/661431 5/665555 6, 8, 24, 84, 96/751645 ;
C;216;2266734;52;20070301 01:19;1/904308 1/906390;
D;216;2266734;52;20070301 01:19;P;;;;;;
D;216;2266734;52;20070301 01:19;V;;;;;;
D;216;2266734;52;20070301 01:19;V;;;;;;
D;216;2266734;52;20070301 01:19;V;;;;;;
D;216;2266734;52;20070301 01:19;V;;;;;;
B;216;2266737;53;20070301 01:19;BREENHOLD;;39;THE AVENUE;MOUNT WILSON;2786;4.522;H;20061220;20061220;3683772;R;R;RESIDENCE;;MW;;0;AC863617;
C;216;2266737;53;20070301 01:19;B/367380;
D;216;2266737;53;20070301 01:19;P;;;;;;
D;216;2266737;53;20070301 01:19;V;;;;;;
D;216;2266737;53;20070301 01:19;V;;;;;;
D;216;2266737;53;20070301 01:19;V;;;;;;
D;216;2266737;53;20070301 01:19;V;;;;;;
B;216;2248250;54;20070301 01:19;;;258;RAILWAY PDE;BLAXLAND;2774;3807;M;20061201;20070125;316500;A;R;RESIDENCE;;BR;;0;AC922416;
C;216;2248250;54;20070301 01:19;1/1038040;
D;216;2248250;54;20070301 01:19;P;;;;;;
D;216;2248250;54;20070301 01:19;P;;;;;;
D;216;2248250;54;20070301 01:19;V;;;;;;
D;216;2248250;54;20070301 01:19;V;;;;;;
B;216;2253557;55;20070301 01:19;;;16;BONNIE VIEW AVE;HAZELBROOK;2779;607;M;20070112;20070216;315000;A;R;RESIDENCE;;LH;;0;AC952619;
C;216;2253557;55;20070301 01:19;19/9763;
D;216;2253557;55;20070301 01:19;P;;;;;;
D;216;2253557;55;20070301 01:19;V;;;;;;
D;216;2253557;55;20070301 01:19;V;;;;;;
B;216;2266917;56;20070301 01:19;;;64;BEE FARM RD;SPRINGWOOD;2777;5759;M;20060807;20070124;918000;A;R;RESIDENCE;;SS;;0;AC946106;
C;216;2266917;56;20070301 01:19;4/594748;
D;216;2266917;56;20070301 01:19;P;;;;;;
D;216;2266917;56;20070301 01:19;P;;;;;;
D;216;2266917;56;20070301 01:19;V;;;;;;
B;216;2272254;57;20070301 01:19;;;17;COOK RD;WENTWORTH FALLS;2782;822;M;20061211;20070208;285000;A;R;RESIDENCE;;KV;;0;AC937127;
C;216;2272254;57;20070301 01:19;66/30787;
D;216;2272254;57;20070301 01:19;P;;;;;;
D;216;2272254;57;20070301 01:19;P;;;;;;
D;216;2272254;57;20070301 01:19;V;;;;;;
D;216;2272254;57;20070301 01:19;V;;;;;;
B;216;2275329;58;20070301 01:19;;;12;HALCYON AVE;WINMALEE;2777;816;M;20061205;20070116;437000;A;R;RESIDENCE;;SW;;0;AC924639;
C;216;2275329;58;20070301 01:19;4/20760;
D;216;2275329;58;20070301 01:19;P;;;;;;
D;216;2275329;58;20070301 01:19;P;;;;;;
D;216;2275329;58;20070301 01:19;V;;;;;;
D;216;2275329;58;20070301 01:19;V;;;;;;
B;216;2278267;59;20070301 01:19;;;15;CLYDEBANK RD;LEURA;2780;1391;M;20061220;20061220;6000;R;V;VACANT LAND;;MK;;0;AC935896;
C;216;2278267;59;20070301 01:19;22, 23/A/5869;
D;216;2278267;59;20070301 01:19;P;;;;;;
D;216;2278267;59;20070301 01:19;V;;;;;;
B;216;2278346;60;20070301 01:19;;;36;FIFTH AVE;KATOOMBA;2780;1891;M;20061221;20070201;359000;A;R;RESIDENCE;;KY;;0;AC943477;
C;216;2278346;60;20070301 01:19;67/P/5786;
D;216;2278346;60;20070301 01:19;P;;;;;;
D;216;2278346;60;20070301 01:19;P;;;;;;
D;216;2278346;60;20070301 01:19;V;;;;;;
D;216;2278346;60;20070301 01:19;V;;;;;;
D;216;2278346;60;20070301 01:19;V;;;;;;
D;216;2278346;60;20070301 01:19;V;;;;;;
B;216;2278466;61;20070301 01:19;;;45;FIRST AVE;KATOOMBA;2780;1012;M;20061220;20070201;255000;A;R;RESIDENCE;;KY;;0;AC951092;
C;216;2278466;61;20070301 01:19;14/G/5785;
D;216;2278466;61;20070301 01:19;P;;;;;;
D;216;2278466;61;20070301 01:19;P;;;;;;
D;216;2278466;61;20070301 01:19;V;;;;;;
B;216;2278565;62;20070301 01:19;;;71;FOURTH AVE;KATOOMBA;2780;1012;M;20061227;20061227;3000;R;V;VACANT LAND;;MK;;0;AC935881;
C;216;2278565;62;20070301 01:19;4/E/5785;
D;216;2278565;62;20070301 01:19;P;;;;;;
D;216;2278565;62;20070301 01:19;V;;;;;;
B;216;2279023;63;20070301 01:19;;;65;THE CRESCENT;LEURA;2780;6121;M;20061006;20061006;3000;R;V;VACANT LAND;;MK;;0;AC911092;
C;216;2279023;63;20070301 01:19;10, 11/A/5869;
D;216;2279023;63;20070301 01:19;P;;;;;;
D;216;2279023;63;20070301 01:19;V;;;;;;
D;216;2279023;63;20070301 01:19;V;;;;;;
B;216;2279023;64;20070301 01:19;;;65;THE CRESCENT;LEURA;2780;6121;M;20061006;20061006;3000;R;V;VACANT LAND;;MK;;0;AC911096;
C;216;2279023;64;20070301 01:19;10, 11/A/5869;
D;216;2279023;64;20070301 01:19;P;;;;;;
D;216;2279023;64;20070301 01:19;V;;;;;;
D;216;2279023;64;20070301 01:19;V;;;;;;
B;216;2279048;65;20070301 01:19;;;85;THIRD AVE;KATOOMBA;2780;1011.83;M;20070101;20070101;3000;R;V;VACANT LAND;;MK;;0;AC935851;
C;216;2279048;65;20070301 01:19;12/D/5785;
D;216;2279048;65;20070301 01:19;P;;;;;;
D;216;2279048;65;20070301 01:19;V;;;;;;
D;216;2279048;65;20070301 01:19;V;;;;;;
D;216;2279048;65;20070301 01:19;V;;;;;;
B;216;2979179;66;20070301 01:19;;;7;KENT ST;BULLABURRA;2784;1057;M;20061218;20070115;418000;A;R;RESIDENCE;;LB;;0;AC941731;
C;216;2979179;66;20070301 01:19;5/1050961;
D;216;2979179;66;20070301 01:19;P;;;;;;
D;216;2979179;66;20070301 01:19;P;;;;;;
D;216;2979179;66;20070301 01:19;V;;;;;;
B;216;3290892;67;20070301 01:19;;;32;MOUNT VIEW AVE;HAZELBROOK;2779;1027;M;20061103;20070122;250000;;R;RESIDENCE;;;;0;AC925463;
C;216;3290892;67;20070301 01:19;1/1105752;
D;216;3290892;67;20070301 01:19;P;;;;;;
D;216;3290892;67;20070301 01:19;V;;;;;;
B;216;3300580;68;20070301 01:19;;;;FREDERICA ST;LAWSON;2783;44.3;M;20061210;20061218;2700;;V;VACANT LAND;;;;0;AC894633;
C;216;3300580;68;20070301 01:19;;
D;216;3300580;68;20070301 01:19;P;;;;;;
D;216;3300580;68;20070301 01:19;P;;;;;;
D;216;3300580;68;20070301 01:19;P;;;;;;
D;216;3300580;68;20070301 01:19;V;;;;;;
D;216;3300580;68;20070301 01:19;V;;;;;;
B;216;3296755;69;20070301 01:19;;;7;PIPERITA PL;WINMALEE;2777;4772;M;20061103;20070209;1118000;;R;RESIDENCE;;;;0;AC936533;
C;216;3296755;69;20070301 01:19;4/1107772;
D;216;3296755;69;20070301 01:19;P;;;;;;
D;216;3296755;69;20070301 01:19;V;;;;;;
B;216;3299412;70;20070301 01:19;;;7;SPRINGFIELD CRES;SPRINGWOOD;2777;4483;M;20061122;20070112;345000;;R;RESIDENCE;;;;0;AC904348;
C;216;3299412;70;20070301 01:19;2/315883;
D;216;3299412;70;20070301 01:19;P;;;;;;
D;216;3299412;70;20070301 01:19;P;;;;;;
D;216;3299412;70;20070301 01:19;V;;;;;;
B;216;3294445;71;20070301 01:19;;;118;HONOUR AVE;LAWSON;2783;;;20061130;20070205;484000;;3;;4;;;0;AC932478;
C;216;3294445;71;20070301 01:19;4/SP77842;
D;216;3294445;71;20070301 01:19;P;;;;;;
D;216;3294445;71;20070301 01:19;V;;;;;;
B;216;3294445;72;20070301 01:19;;;118;HONOUR AVE;LAWSON;2783;;;20061130;20070205;484000;;3;;5;;;0;AC932478;
C;216;3294445;72;20070301 01:19;5/SP77842;
D;216;3294445;72;20070301 01:19;P;;;;;;
D;216;3294445;72;20070301 01:19;V;;;;;;
