A;088;20070116 01:09;VALNET;
C;088;777012;12;20070116 01:09;1/SP13721;
D;088;777012;12;20070116 01:09;P;;;;;;
D;088;777012;12;20070116 01:09;V;;;;;;
B;088;777134;13;20070116 01:09;;3;97;CREMORNE RD;CREMORNE POINT;2090;;;20061117;20061212;710000;;R;RESIDENCE;3;;;0;AC821207;
C;088;777134;13;20070116 01:09;3/SP21302;
D;088;777134;13;20070116 01:09;P;;;;;;
D;088;777134;13;20070116 01:09;V;;;;;;
D;088;777134;13;20070116 01:09;V;;;;;;
B;088;774538;14;20070116 01:09;;;114;BURLINGTON ST;CROWS NEST;2065;221;M;20060927;20061115;717000;A;R;RESIDENCE;;NF;;0;AC846605;
C;088;774538;14;20070116 01:09;1/975202;
D;088;774538;14;20070116 01:09;P;;;;;;
D;088;774538;14;20070116 01:09;P;;;;;;
D;088;774538;14;20070116 01:09;P;;;;;;
D;088;774538;14;20070116 01:09;V;;;;;;
B;088;774602;15;20070116 01:09;;;47;BURLINGTON ST;CROWS NEST;2065;257.4;M;20061122;20061222;900000;A;R;RESIDENCE;;NF;;0;AC831794;
C;088;774602;15;20070116 01:09;1/713988;
D;088;774602;15;20070116 01:09;P;;;;;;
D;088;774602;15;20070116 01:09;P;;;;;;
D;088;774602;15;20070116 01:09;V;;;;;;
B;088;785907;16;20070116 01:09;;35;143;KURRABA RD;NEUTRAL BAY;2089;;;20061024;20061205;270000;;R;RESIDENCE;17;;;0;AC827191;
C;088;785907;16;20070116 01:09;17/SP8290;
D;088;785907;16;20070116 01:09;P;;;;;;
D;088;785907;16;20070116 01:09;P;;;;;;
D;088;785907;16;20070116 01:09;V;;;;;;
D;088;785907;16;20070116 01:09;V;;;;;;
B;088;769343;17;20070116 01:09;;;102;AMHERST ST;CAMMERAY;2062;431.39;M;20061030;20061220;1112500;A;R;RESIDENCE;;NJ;;0;AC853188;
C;088;769343;17;20070116 01:09;79/6687;
D;088;769343;17;20070116 01:09;P;;;;;;
D;088;769343;17;20070116 01:09;V;;;;;;
B;088;786256;18;20070116 01:09;;1;86 A;KURRABA RD;NEUTRAL BAY;2089;;;20061106;20061218;525125;;R;RESIDENCE;1;;;0;AC820162;
C;088;786256;18;20070116 01:09;1/SP10255;
D;088;786256;18;20070116 01:09;P;;;;;;
D;088;786256;18;20070116 01:09;P;;;;;;
D;088;786256;18;20070116 01:09;V;;;;;;
D;088;786256;18;20070116 01:09;V;;;;;;
B;088;772193;19;20070116 01:09;;18;100;BEN BOYD RD;NEUTRAL BAY;2089;;;20061110;20061220;370000;;R;RESIDENCE;18;;;0;AC853539;
C;088;772193;19;20070116 01:09;18/SP4733;
D;088;772193;19;20070116 01:09;P;;;;;;
D;088;772193;19;20070116 01:09;V;;;;;;
B;088;777551;20;20070116 01:09;;59;2;CROWS NEST RD;WAVERTON;2060;;;20061101;20061213;595000;;R;RESIDENCE;59;;;0;AC826355;
C;088;777551;20;20070116 01:09;59/SP5637;
D;088;777551;20;20070116 01:09;P;;;;;;
D;088;777551;20;20070116 01:09;V;;;;;;
B;088;777551;21;20070116 01:09;;96;2;CROWS NEST RD;WAVERTON;2060;;;20061129;20061221;925000;;R;RESIDENCE;96;;;0;AC845115;
C;088;777551;21;20070116 01:09;96/SP5637;
D;088;777551;21;20070116 01:09;P;;;;;;
D;088;777551;21;20070116 01:09;P;;;;;;
D;088;777551;21;20070116 01:09;V;;;;;;
B;088;786603;22;20070116 01:09;;;30;LARKIN ST;WAVERTON;2060;562.8;M;20060927;20061108;2200000;A;R;RESIDENCE;;NG;;0;AC852239;
C;088;786603;22;20070116 01:09;14/7/6894;
D;088;786603;22;20070116 01:09;P;;;;;;
D;088;786603;22;20070116 01:09;P;;;;;;
D;088;786603;22;20070116 01:09;V;;;;;;
D;088;786603;22;20070116 01:09;V;;;;;;
D;088;786603;22;20070116 01:09;V;;;;;;
D;088;786603;22;20070116 01:09;V;;;;;;
B;088;772514;23;20070116 01:09;;1;66;BENELONG RD;CREMORNE;2090;;;20061117;20061219;1500000;;R;RESIDENCE;1;;;0;AC849241;
C;088;772514;23;20070116 01:09;1/SP57739;
D;088;772514;23;20070116 01:09;P;;;;;;
D;088;772514;23;20070116 01:09;V;;;;;;
D;088;772514;23;20070116 01:09;V;;;;;;
B;088;780596;24;20070116 01:09;;;7;FRENCH ST;MCMAHONS POINT;2060;114.8;M;20061110;20061218;920000;A;R;RESIDENCE;;NE;;0;AC833201;
C;088;780596;24;20070116 01:09;2/223657;
D;088;780596;24;20070116 01:09;P;;;;;;
D;088;780596;24;20070116 01:09;V;;;;;;
B;088;780669;25;20070116 01:09;;2;18;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20061027;20061208;125000;;V;VACANT LAND;2;;;0;AC820830;
C;088;780669;25;20070116 01:09;2/SP58231;
D;088;780669;25;20070116 01:09;P;;;;;;
D;088;780669;25;20070116 01:09;V;;;;;;
D;088;780669;25;20070116 01:09;V;;;;;;
B;088;780669;26;20070116 01:09;;11;18;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20061106;20061218;100000;;3;MARINA BERTH;11;;;0;AC827716;
C;088;780669;26;20070116 01:09;11/SP58231;
D;088;780669;26;20070116 01:09;P;;;;;;
D;088;780669;26;20070116 01:09;V;;;;;;
B;088;778116;27;20070116 01:09;;107;22;DORIS ST;NORTH SYDNEY;2060;;;20061027;20061213;255000;;R;RESIDENCE;11;;;0;AC823604;
C;088;778116;27;20070116 01:09;11/SP10042;
D;088;778116;27;20070116 01:09;P;;;;;;
D;088;778116;27;20070116 01:09;V;;;;;;
D;088;778116;27;20070116 01:09;V;;;;;;
B;088;783392;28;20070116 01:09;;11;100;HIGH ST;NORTH SYDNEY;2060;;;20061108;20061215;276500;;R;RESIDENCE;1;;;0;AC825758;
C;088;783392;28;20070116 01:09;1/SP8711;
D;088;783392;28;20070116 01:09;P;;;;;;
D;088;783392;28;20070116 01:09;V;;;;;;
B;088;783482;29;20070116 01:09;;808;54;HIGH ST;NORTH SYDNEY;2060;;;20061116;20061219;250000;;R;RESIDENCE;99;;;0;AC849041;
C;088;783482;29;20070116 01:09;99/SP8461;
D;088;783482;29;20070116 01:09;P;;;;;;
D;088;783482;29;20070116 01:09;V;;;;;;
B;088;787157;30;20070116 01:09;;;3;LUMSDEN ST;CAMMERAY;2062;445.91;M;20060831;20061123;1062500;A;R;RESIDENCE;;NJ;;0;AC835311;
C;088;787157;30;20070116 01:09;1/103965;
D;088;787157;30;20070116 01:09;P;;;;;;
D;088;787157;30;20070116 01:09;P;;;;;;
D;088;787157;30;20070116 01:09;V;;;;;;
D;088;787157;30;20070116 01:09;V;;;;;;
B;088;778116;31;20070116 01:09;;801;22;DORIS ST;NORTH SYDNEY;2060;;;20061207;20061222;285000;;R;RESIDENCE;150;;;0;AC849014;
C;088;778116;31;20070116 01:09;150/SP10042;
D;088;778116;31;20070116 01:09;P;;;;;;
D;088;778116;31;20070116 01:09;V;;;;;;
B;088;778116;32;20070116 01:09;;216;22;DORIS ST;NORTH SYDNEY;2060;;;20061121;20061213;275000;;R;RESIDENCE;16;;;0;AC824616;
C;088;778116;32;20070116 01:09;16/SP10042;
D;088;778116;32;20070116 01:09;P;;;;;;
D;088;778116;32;20070116 01:09;V;;;;;;
B;088;783591;33;20070116 01:09;;10;52;HIGH ST;NORTH SYDNEY;2060;;;20061129;20061220;204000;;R;RESIDENCE;10;;;0;AC851018;
C;088;783591;33;20070116 01:09;10/SP10193;
D;088;783591;33;20070116 01:09;P;;;;;;
D;088;783591;33;20070116 01:09;V;;;;;;
B;088;786410;34;20070116 01:09;;;3;LAMBERT ST;CAMMERAY;2062;910.5;M;20060928;20061215;1250000;A;R;RESIDENCE;;NJ;;0;AC828885;
C;088;786410;34;20070116 01:09;7/15961;
D;088;786410;34;20070116 01:09;P;;;;;;
D;088;786410;34;20070116 01:09;V;;;;;;
B;088;770300;35;20070116 01:09;;6;14;BANNERMAN ST;CREMORNE;2090;;;20061108;20061220;840000;;R;RESIDENCE;6;;;0;AC835258;
C;088;770300;35;20070116 01:09;6/SP22829;
D;088;770300;35;20070116 01:09;P;;;;;;
D;088;770300;35;20070116 01:09;V;;;;;;
D;088;770300;35;20070116 01:09;V;;;;;;
B;088;770307;36;20070116 01:09;;7;10;BANNERMAN ST;CREMORNE;2090;;;20061121;20061221;500000;;R;RESIDENCE;7;;;0;AC843604;
C;088;770307;36;20070116 01:09;7/SP6767;
D;088;770307;36;20070116 01:09;P;;;;;;
D;088;770307;36;20070116 01:09;V;;;;;;
B;088;781137;37;20070116 01:09;;33;10;GERARD ST;CREMORNE;2090;;;20061020;20061206;342000;;R;RESIDENCE;33;;;0;AC824254;
C;088;781137;37;20070116 01:09;33/SP61279;
D;088;781137;37;20070116 01:09;P;;;;;;
D;088;781137;37;20070116 01:09;V;;;;;;
B;088;783768;38;20070116 01:09;;2;9;HIPWOOD ST;NORTH SYDNEY;2060;;;20061117;20061221;419000;;R;RESIDENCE;2;;;0;AC838687;
C;088;783768;38;20070116 01:09;2/SP9293;
D;088;783768;38;20070116 01:09;P;;;;;;
D;088;783768;38;20070116 01:09;V;;;;;;
B;088;783831;39;20070116 01:09;;;14;HODGSON AVE;CREMORNE POINT;2090;696.77;M;20061103;20061215;2200000;A;R;RESIDENCE;;NC;;0;AC821415;
C;088;783831;39;20070116 01:09;21/979719;
D;088;783831;39;20070116 01:09;P;;;;;;
D;088;783831;39;20070116 01:09;V;;;;;;
B;088;785972;40;20070116 01:09;;1;145 A;KURRABA RD;NEUTRAL BAY;2089;;;20061116;20061220;634000;;V;VACANT LAND;1;;;0;AC843094;
C;088;785972;40;20070116 01:09;1/SP88;
D;088;785972;40;20070116 01:09;P;;;;;;
D;088;785972;40;20070116 01:09;P;;;;;;
D;088;785972;40;20070116 01:09;V;;;;;;
B;088;773219;41;20070116 01:09;;2;171;WALKER ST;NORTH SYDNEY;2060;;;20061204;20061221;585000;;R;RESIDENCE;2;;;0;AC837744;
C;088;773219;41;20070116 01:09;2/SP18604;
D;088;773219;41;20070116 01:09;P;;;;;;
D;088;773219;41;20070116 01:09;P;;;;;;
D;088;773219;41;20070116 01:09;V;;;;;;
B;088;775882;42;20070116 01:09;;7;63;CARTER ST;CAMMERAY;2062;;;20061122;20061220;510000;;R;RESIDENCE;7;;;0;AC826337;
C;088;775882;42;20070116 01:09;7/SP12678;
D;088;775882;42;20070116 01:09;P;;;;;;
D;088;775882;42;20070116 01:09;V;;;;;;
B;088;778473;43;20070116 01:09;;52;9;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20061106;20061208;510000;;R;RESIDENCE;52;;;0;AC819279;
C;088;778473;43;20070116 01:09;52/SP10316;
D;088;778473;43;20070116 01:09;P;;;;;;
D;088;778473;43;20070116 01:09;P;;;;;;
D;088;778473;43;20070116 01:09;V;;;;;;
D;088;778473;43;20070116 01:09;V;;;;;;
B;088;781278;44;20070116 01:09;;5;18;GILLIES ST;WOLLSTONECRAFT;2065;;;20061206;20061220;335000;;R;RESIDENCE;5;;;0;AC843400;
C;088;781278;44;20070116 01:09;5/SP6192;
D;088;781278;44;20070116 01:09;P;;;;;;
D;088;781278;44;20070116 01:09;V;;;;;;
B;088;787330;45;20070116 01:09;;;32;MACPHERSON ST;CREMORNE;2090;471.4;M;20061030;20061212;1100000;A;R;RESIDENCE;;NJ;;0;AC826484;
C;088;787330;45;20070116 01:09;1/831995;
D;088;787330;45;20070116 01:09;P;;;;;;
D;088;787330;45;20070116 01:09;P;;;;;;
D;088;787330;45;20070116 01:09;V;;;;;;
B;088;787434;46;20070116 01:09;;1;16;MARGARET ST;NORTH SYDNEY;2060;;;20061030;20061204;365000;;R;RESIDENCE;1;;;0;AC850242;
C;088;787434;46;20070116 01:09;1/SP44432;
D;088;787434;46;20070116 01:09;P;;;;;;
D;088;787434;46;20070116 01:09;V;;;;;;
B;088;770557;47;20070116 01:09;;6;32;BARRY ST;NEUTRAL BAY;2089;;;20061204;20070102;573500;;R;RESIDENCE;6;;;0;AC850009;
C;088;770557;47;20070116 01:09;6/SP8963;
D;088;770557;47;20070116 01:09;P;;;;;;
D;088;770557;47;20070116 01:09;V;;;;;;
D;088;770557;47;20070116 01:09;V;;;;;;
B;088;776017;48;20070116 01:09;;;144;CHANDOS ST;CROWS NEST;2065;335.71;M;20061109;20061208;680000;A;R;RESIDENCE;;NF;;0;AC821796;
C;088;776017;48;20070116 01:09;2/214821;
D;088;776017;48;20070116 01:09;P;;;;;;
D;088;776017;48;20070116 01:09;P;;;;;;
D;088;776017;48;20070116 01:09;V;;;;;;
B;088;784224;49;20070116 01:09;;;44;HOLTERMANN ST;CROWS NEST;2065;234;M;20061109;20061211;720000;A;R;RESIDENCE;;NF;;0;AC842834;
C;088;784224;49;20070116 01:09;A/440483;
D;088;784224;49;20070116 01:09;P;;;;;;
D;088;784224;49;20070116 01:09;P;;;;;;
D;088;784224;49;20070116 01:09;V;;;;;;
D;088;784224;49;20070116 01:09;V;;;;;;
B;088;773571;50;20070116 01:09;;;136;BLUES POINT RD;MCMAHONS POINT;2060;167.32;M;20060928;20061110;1410000;A;R;RESIDENCE;;NE;;0;AC819647;
C;088;773571;50;20070116 01:09;11/3713;
D;088;773571;50;20070116 01:09;P;;;;;;
D;088;773571;50;20070116 01:09;V;;;;;;
B;088;784317;51;20070116 01:09;;2;9;HUME ST;WOLLSTONECRAFT;2065;;;20061201;20061222;815000;;R;RESIDENCE;2;;;0;AC832588;
C;088;784317;51;20070116 01:09;2/SP30622;
D;088;784317;51;20070116 01:09;P;;;;;;
D;088;784317;51;20070116 01:09;P;;;;;;
D;088;784317;51;20070116 01:09;V;;;;;;
D;088;784317;51;20070116 01:09;V;;;;;;
B;088;768235;52;20070116 01:09;;2;79;ALEXANDER ST;CROWS NEST;2065;414.82;M;20061115;20061220;1710000;M;3;COMMERCIAL;;MN;;0;AC828052;
C;088;768235;52;20070116 01:09;1, 2/521717;
D;088;768235;52;20070116 01:09;P;;;;;;
D;088;768235;52;20070116 01:09;P;;;;;;
D;088;768235;52;20070116 01:09;V;;;;;;
B;088;776433;53;20070116 01:09;;;38;CLARK RD;NORTH SYDNEY;2060;379.4;M;20051208;20061208;570000;A;V;VACANT LAND;;NC;;0;AC807530;
C;088;776433;53;20070116 01:09;D/379129 Shell Retail Property A463;
D;088;776433;53;20070116 01:09;P;;;;;;
D;088;776433;53;20070116 01:09;P;;;;;;
D;088;776433;53;20070116 01:09;V;;;;;;
B;088;784566;54;20070116 01:09;;;31;ILLILIWA ST;CREMORNE;2090;445.91;M;20061106;20061218;1930000;A;R;RESIDENCE;;NJ;;0;AC851244;
C;088;784566;54;20070116 01:09;1/937668;
D;088;784566;54;20070116 01:09;P;;;;;;
D;088;784566;54;20070116 01:09;P;;;;;;
D;088;784566;54;20070116 01:09;V;;;;;;
B;088;768316;55;20070116 01:09;;52;78;ALEXANDER ST;CROWS NEST;2065;;;20061125;20061221;561000;;R;RESIDENCE;52;;;0;AC836221;
C;088;768316;55;20070116 01:09;52/SP51660;
D;088;768316;55;20070116 01:09;P;;;;;;
D;088;768316;55;20070116 01:09;V;;;;;;
B;088;768390;56;20070116 01:09;;45;110;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20060810;20060921;936000;;R;RESIDENCE;49;;;0;AC749583;
C;088;768390;56;20070116 01:09;49/SP50227;
D;088;768390;56;20070116 01:09;P;;;;;;
D;088;768390;56;20070116 01:09;P;;;;;;
D;088;768390;56;20070116 01:09;V;;;;;;
D;088;768390;56;20070116 01:09;V;;;;;;
B;088;776601;57;20070116 01:09;;;7;COLIN ST;CAMMERAY;2062;497.5;M;20060928;20061207;1200000;A;R;RESIDENCE;;NJ;;0;AC847183;
C;088;776601;57;20070116 01:09;2/4/2407;
D;088;776601;57;20070116 01:09;P;;;;;;
D;088;776601;57;20070116 01:09;V;;;;;;
D;088;776601;57;20070116 01:09;V;;;;;;
B;088;784667;58;20070116 01:09;;5;2;IVY ST;WOLLSTONECRAFT;2065;;;20061012;20061222;543000;;R;RESIDENCE;5;;;0;AC849121;
C;088;784667;58;20070116 01:09;5/SP16505;
D;088;784667;58;20070116 01:09;P;;;;;;
D;088;784667;58;20070116 01:09;V;;;;;;
D;088;784667;58;20070116 01:09;V;;;;;;
B;088;784734;59;20070116 01:09;;1;16;JENKINS ST;CAMMERAY;2062;;;20061123;20061124;396000;;R;RESIDENCE;1;;;0;AC847839;
C;088;784734;59;20070116 01:09;1/SP15490;
D;088;784734;59;20070116 01:09;P;;;;;;
D;088;784734;59;20070116 01:09;V;;;;;;
D;088;784734;59;20070116 01:09;V;;;;;;
B;088;784751;60;20070116 01:09;;;47;JENKINS ST;CAMMERAY;2062;220.5;M;20060815;20061026;795000;A;R;RESIDENCE;;NJ;;0;AC847823;
C;088;784751;60;20070116 01:09;7/247471;
D;088;784751;60;20070116 01:09;P;;;;;;
D;088;784751;60;20070116 01:09;V;;;;;;
D;088;784751;60;20070116 01:09;V;;;;;;
B;088;785269;61;20070116 01:09;;26;4 A;GARDENIA APARTMENTS KING STREE;WOLLSTONECRAFT;2065;;;20061123;20061220;730000;;R;RESIDENCE;26;;;0;AC847149;
C;088;785269;61;20070116 01:09;26/SP58848;
D;088;785269;61;20070116 01:09;P;;;;;;
D;088;785269;61;20070116 01:09;P;;;;;;
D;088;785269;61;20070116 01:09;V;;;;;;
D;088;785269;61;20070116 01:09;V;;;;;;
B;088;785435;62;20070116 01:09;;3;61;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20061018;20061221;2000000;;3;HOME UNIT;3;;;0;AC830711;
C;088;785435;62;20070116 01:09;3/SP20043;
D;088;785435;62;20070116 01:09;P;;;;;;
D;088;785435;62;20070116 01:09;P;;;;;;
D;088;785435;62;20070116 01:09;V;;;;;;
B;088;782112;63;20070116 01:09;;15;1;HAMPDEN AVE;CREMORNE;2090;;;20061122;20061207;570000;;R;RESIDENCE;15;;;0;AC848418;
C;088;782112;63;20070116 01:09;15/SP17419;
D;088;782112;63;20070116 01:09;P;;;;;;
D;088;782112;63;20070116 01:09;V;;;;;;
B;088;774140;64;20070116 01:09;;5;6;BORONIA ST;WOLLSTONECRAFT;2065;;;20061110;20061215;600000;;R;RESIDENCE;5;;;0;AC820431;
C;088;774140;64;20070116 01:09;5/SP4210;
D;088;774140;64;20070116 01:09;P;;;;;;
D;088;774140;64;20070116 01:09;P;;;;;;
D;088;774140;64;20070116 01:09;V;;;;;;
D;088;774140;64;20070116 01:09;V;;;;;;
B;088;785057;65;20070116 01:09;;6;59;KING ST;WOLLSTONECRAFT;2065;;;20061122;20061220;937500;;R;RESIDENCE;6;;;0;AC841653;
C;088;785057;65;20070116 01:09;6/SP34288;
D;088;785057;65;20070116 01:09;P;;;;;;
D;088;785057;65;20070116 01:09;V;;;;;;
D;088;785057;65;20070116 01:09;V;;;;;;
B;088;785728;66;20070116 01:09;;4;79;KURRABA RD;NEUTRAL BAY;2089;;;20061103;20061215;512000;;R;RESIDENCE;4;;;0;AC839880;
C;088;785728;66;20070116 01:09;4/SP591;
D;088;785728;66;20070116 01:09;P;;;;;;
D;088;785728;66;20070116 01:09;P;;;;;;
D;088;785728;66;20070116 01:09;V;;;;;;
D;088;785728;66;20070116 01:09;V;;;;;;
B;088;796180;67;20070116 01:09;;;11;ROSS ST;WAVERTON;2060;486.9;M;20061020;20061201;1650000;A;R;RESIDENCE;;NG;;0;AC835440;
C;088;796180;67;20070116 01:09;12/3/1098;
D;088;796180;67;20070116 01:09;P;;;;;;
D;088;796180;67;20070116 01:09;P;;;;;;
D;088;796180;67;20070116 01:09;V;;;;;;
B;088;788372;68;20070116 01:09;;218;287;MILITARY RD;CREMORNE;2090;;;20061106;20061221;190000;;R;RESIDENCE;18;;;0;AC841769;
C;088;788372;68;20070116 01:09;18/SP63978;
D;088;788372;68;20070116 01:09;P;;;;;;
D;088;788372;68;20070116 01:09;V;;;;;;
D;088;788372;68;20070116 01:09;V;;;;;;
B;088;788372;69;20070116 01:09;;311;287;MILITARY RD;CREMORNE;2090;;;20061121;20061214;399000;;R;RESIDENCE;31;;;0;AC837092;
C;088;788372;69;20070116 01:09;31/SP63978;
D;088;788372;69;20070116 01:09;P;;;;;;
D;088;788372;69;20070116 01:09;V;;;;;;
D;088;788372;69;20070116 01:09;V;;;;;;
B;088;796549;70;20070116 01:09;;4;48;SHELLCOVE RD;NEUTRAL BAY;2089;;;20061103;20061215;600000;;R;RESIDENCE;4;;;0;AC824761;
C;088;796549;70;20070116 01:09;4/SP2826;
D;088;796549;70;20070116 01:09;P;;;;;;
D;088;796549;70;20070116 01:09;V;;;;;;
B;088;793939;71;20070116 01:09;;;15;PRINCES ST;NORTH SYDNEY;2060;242.3;M;20061117;20061214;1350000;A;R;RESIDENCE;;NE;;0;AC827163;
C;088;793939;71;20070116 01:09;341/714413;
D;088;793939;71;20070116 01:09;P;;;;;;
D;088;793939;71;20070116 01:09;V;;;;;;
B;088;799572;72;20070116 01:09;;;83 A;WALKER ST;NORTH SYDNEY;2060;2263;M;20061222;20061222;113000000;T;3;OFFICE BUILDI;;TN;;0;AC832262;
C;088;799572;72;20070116 01:09;101/748911;
D;088;799572;72;20070116 01:09;P;;;;;;
D;088;799572;72;20070116 01:09;V;;;;;;
B;088;802316;73;20070116 01:09;;6;23;WYCOMBE RD;NEUTRAL BAY;2089;;;20061025;20061206;576000;;R;RESIDENCE;6;;;0;AC829686;
C;088;802316;73;20070116 01:09;6/SP11386;
D;088;802316;73;20070116 01:09;P;;;;;;
D;088;802316;73;20070116 01:09;V;;;;;;
B;088;802341;74;20070116 01:09;;;41;WYCOMBE RD;NEUTRAL BAY;2089;575.4;M;20061122;20061215;1750000;A;R;RESIDENCE;;NC;;0;AC831468;
C;088;802341;74;20070116 01:09;A/405703;
D;088;802341;74;20070116 01:09;P;;;;;;
D;088;802341;74;20070116 01:09;P;;;;;;
D;088;802341;74;20070116 01:09;V;;;;;;
D;088;802341;74;20070116 01:09;V;;;;;;
B;088;791377;75;20070116 01:09;;307;2;MOUNT ST;NORTH SYDNEY;2060;;;20061121;20061220;553000;;R;RESIDENCE;32;;;0;AC846621;
C;088;791377;75;20070116 01:09;32/SP50037;
D;088;791377;75;20070116 01:09;P;;;;;;
D;088;791377;75;20070116 01:09;P;;;;;;
D;088;791377;75;20070116 01:09;V;;;;;;
B;088;802544;76;20070116 01:09;;74;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20061026;20061207;375000;;R;RESIDENCE;28;;;0;AC822550;
C;088;802544;76;20070116 01:09;28/SP121;
D;088;802544;76;20070116 01:09;P;;;;;;
D;088;802544;76;20070116 01:09;V;;;;;;
B;088;791656;77;20070116 01:09;;5;19;MURDOCH ST;CREMORNE;2090;;;20061120;20061215;515000;;V;VACANT LAND;5;;;0;AC836907;
C;088;791656;77;20070116 01:09;5/SP4406;
D;088;791656;77;20070116 01:09;P;;;;;;
D;088;791656;77;20070116 01:09;P;;;;;;
D;088;791656;77;20070116 01:09;V;;;;;;
D;088;791656;77;20070116 01:09;V;;;;;;
B;088;794315;78;20070116 01:09;;2;33;RANGERS RD;CREMORNE;2090;;;20061103;20061211;582750;;R;RESIDENCE;2;;;0;AC850031;
C;088;794315;78;20070116 01:09;2/SP22299;
D;088;794315;78;20070116 01:09;P;;;;;;
D;088;794315;78;20070116 01:09;P;;;;;;
D;088;794315;78;20070116 01:09;V;;;;;;
B;088;799913;79;20070116 01:09;;;7;WARRINGA RD;CAMMERAY;2062;436.3;M;20061124;20061220;1340000;A;R;RESIDENCE;;NJ;;0;AC843391;
C;088;799913;79;20070116 01:09;2/8598;
D;088;799913;79;20070116 01:09;P;;;;;;
D;088;799913;79;20070116 01:09;V;;;;;;
D;088;799913;79;20070116 01:09;V;;;;;;
B;088;802732;80;20070116 01:09;;303;29;YEO ST;NEUTRAL BAY;2089;;;20061027;20061208;545000;;3;UNIT;20;;;0;AC825311;
C;088;802732;80;20070116 01:09;20/SP12756;
D;088;802732;80;20070116 01:09;P;;;;;;
D;088;802732;80;20070116 01:09;V;;;;;;
