A;014;20070401 01:08;VALNET;
B;014;3169922;9;20070401 01:08;;;29;WALLUM CRES;WOONGARRAH;2259;620.1;M;20070201;20070301;160000;A;V;VACANT LAND;;AB;;0;AD6772;
C;014;3169922;9;20070401 01:08;503/1072899;
D;014;3169922;9;20070401 01:08;P;;;;;;
D;014;3169922;9;20070401 01:08;V;;;;;;
B;014;3169933;10;20070401 01:08;;;15;HAVEN CRES;WOONGARRAH;2259;636.6;M;20070201;20070301;160000;A;R;RESIDENCE;;AB;;0;AD11540;
C;014;3169933;10;20070401 01:08;514/1072899;
D;014;3169933;10;20070401 01:08;P;;;;;;
D;014;3169933;10;20070401 01:08;P;;;;;;
D;014;3169933;10;20070401 01:08;V;;;;;;
B;014;3169954;11;20070401 01:08;;;8;VIEWFIELD CRES;WOONGARRAH;2259;646.6;M;20070207;20070307;160000;A;V;VACANT LAND;;AB;;0;AC986624;
C;014;3169954;11;20070401 01:08;532/1072899;
D;014;3169954;11;20070401 01:08;P;;;;;;
D;014;3169954;11;20070401 01:08;P;;;;;;
D;014;3169954;11;20070401 01:08;V;;;;;;
B;014;339049;12;20070401 01:08;;1;97;BUNDEENA RD;GLENNING VALLEY;2261;;;20061218;20070323;308000;;R;RESIDENCE;1;;;0;AD20980;
C;014;339049;12;20070401 01:08;1/SP57937;
D;014;339049;12;20070401 01:08;P;;;;;;
D;014;339049;12;20070401 01:08;V;;;;;;
B;014;333544;13;20070401 01:08;;;26;BAMBARA AVE;SUMMERLAND POINT;2259;1021;M;20070205;20070305;465000;A;R;RESIDENCE;;DJ;;0;AC990889;
C;014;333544;13;20070401 01:08;123/785883;
D;014;333544;13;20070401 01:08;P;;;;;;
D;014;333544;13;20070401 01:08;P;;;;;;
D;014;333544;13;20070401 01:08;V;;;;;;
D;014;333544;13;20070401 01:08;V;;;;;;
B;014;336357;14;20070401 01:08;;;28;BLUEBELL AVE;BERKELEY VALE;2261;556.4;M;19991212;20000218;142000;A;R;RESIDENCE;;CB;;0;AC985907;
C;014;336357;14;20070401 01:08;98/28859;
D;014;336357;14;20070401 01:08;P;;;;;;
D;014;336357;14;20070401 01:08;P;;;;;;
D;014;336357;14;20070401 01:08;V;;;;;;
B;014;331085;15;20070401 01:08;;21;10;ALBERT ST;OURIMBAH;2258;;;20070206;20070320;205000;;R;RESIDENCE;21;;;0;AD14347;
C;014;331085;15;20070401 01:08;21/SP58690;
D;014;331085;15;20070401 01:08;P;;;;;;
D;014;331085;15;20070401 01:08;P;;;;;;
D;014;331085;15;20070401 01:08;V;;;;;;
B;014;331214;16;20070401 01:08;;;18;ALDINGA RD;GWANDALAN;2259;695.5;M;20070124;20070307;230000;A;R;RESIDENCE;;DL;;0;AD9355;
C;014;331214;16;20070401 01:08;5/21/28961;
D;014;331214;16;20070401 01:08;P;;;;;;
D;014;331214;16;20070401 01:08;V;;;;;;
B;014;333843;17;20070401 01:08;;;22;BARKER AVE;SAN REMO;2262;461.6;M;20070122;20070305;200000;A;R;RESIDENCE;;CV;;0;AC993295;
C;014;333843;17;20070401 01:08;58/30316;
D;014;333843;17;20070401 01:08;P;;;;;;
D;014;333843;17;20070401 01:08;P;;;;;;
D;014;333843;17;20070401 01:08;V;;;;;;
D;014;333843;17;20070401 01:08;V;;;;;;
B;014;331328;18;20070401 01:08;;;24;ALEXANDER AVE;BATEAU BAY;2261;480;M;20070120;20070302;325000;A;R;RESIDENCE;;DS;;0;AC985547;
C;014;331328;18;20070401 01:08;42/775963;
D;014;331328;18;20070401 01:08;P;;;;;;
D;014;331328;18;20070401 01:08;P;;;;;;
D;014;331328;18;20070401 01:08;V;;;;;;
B;014;334215;19;20070401 01:08;;;167;BATEAU BAY RD;BATEAU BAY;2261;739.8;M;20070125;20070302;315000;A;R;RESIDENCE;;CA;;0;AC997422;
C;014;334215;19;20070401 01:08;185/24628;
D;014;334215;19;20070401 01:08;P;;;;;;
D;014;334215;19;20070401 01:08;V;;;;;;
B;014;334392;20;20070401 01:08;;1;57;BAY RD;BLUE BAY;2261;;;20070131;20070314;345000;;R;RESIDENCE;1;;;0;AD10388;
C;014;334392;20;20070401 01:08;1/SP6814;
D;014;334392;20;20070401 01:08;P;;;;;;
D;014;334392;20;20070401 01:08;P;;;;;;
D;014;334392;20;20070401 01:08;V;;;;;;
D;014;334392;20;20070401 01:08;V;;;;;;
B;014;331819;21;20070401 01:08;;1;14;ANCHOR AVE;TOUKLEY;2263;;;20070202;20070302;250000;;V;VACANT LAND;1;;;0;AC993379;
C;014;331819;21;20070401 01:08;1/SP20137;
D;014;331819;21;20070401 01:08;P;;;;;;
D;014;331819;21;20070401 01:08;P;;;;;;
D;014;331819;21;20070401 01:08;V;;;;;;
B;014;331828;22;20070401 01:08;;;1;ANCHOR AVE;TOUKLEY;2263;575.4;M;20070118;20070216;310000;A;R;RESIDENCE;;MD;;0;AD10684;
C;014;331828;22;20070401 01:08;46/31091;
D;014;331828;22;20070401 01:08;P;;;;;;
D;014;331828;22;20070401 01:08;P;;;;;;
D;014;331828;22;20070401 01:08;V;;;;;;
B;014;331958;23;20070401 01:08;;;16;ANEMBO AVE;SUMMERLAND POINT;2259;537.5;M;20070124;20070316;218000;A;R;RESIDENCE;;DJ;;0;AD14879;
C;014;331958;23;20070401 01:08;142/31339;
D;014;331958;23;20070401 01:08;P;;;;;;
D;014;331958;23;20070401 01:08;V;;;;;;
B;014;332273;24;20070401 01:08;;;19;ANTHONY ST;LAKE MUNMORAH;2259;550.1;M;20070118;20070301;310000;A;R;RESIDENCE;;CQ;;0;AD4610;
C;014;332273;24;20070401 01:08;42/243777;
D;014;332273;24;20070401 01:08;P;;;;;;
D;014;332273;24;20070401 01:08;V;;;;;;
B;014;332632;25;20070401 01:08;;;37;ARGYLE ST;WATANOBBI;2259;416.6;M;20070124;20070307;252500;A;R;RESIDENCE;;DG;;0;AC988471;
C;014;332632;25;20070401 01:08;6065/835228;
D;014;332632;25;20070401 01:08;P;;;;;;
D;014;332632;25;20070401 01:08;V;;;;;;
D;014;332632;25;20070401 01:08;V;;;;;;
B;014;337912;26;20070401 01:08;;;78;BROOKE AVE;KILLARNEY VALE;2261;746.1;M;20070123;20070309;286000;A;R;RESIDENCE;;CP;;0;AC988844;
C;014;337912;26;20070401 01:08;289/27040;
D;014;337912;26;20070401 01:08;P;;;;;;
D;014;337912;26;20070401 01:08;V;;;;;;
B;014;333036;27;20070401 01:08;;4;1;ATHOL ST;TOUKLEY;2263;;;20070201;20070315;210000;;R;RESIDENCE;4;;;0;AD13325;
C;014;333036;27;20070401 01:08;4/SP16447;
D;014;333036;27;20070401 01:08;P;;;;;;
D;014;333036;27;20070401 01:08;V;;;;;;
B;014;336000;28;20070401 01:08;;;47;BIRDWOOD DR;BLUE HAVEN;2262;714.5;M;20070228;20070323;232500;A;3;;;WL;;0;AD18197;
C;014;336000;28;20070401 01:08;174/218002;
D;014;336000;28;20070401 01:08;P;;;;;;
D;014;336000;28;20070401 01:08;P;;;;;;
D;014;336000;28;20070401 01:08;V;;;;;;
B;014;344282;29;20070401 01:08;;;75;DARRI RD;WYONGAH;2259;613;M;20070208;20070322;260000;A;R;RESIDENCE;;DH;;0;AD18484;
C;014;344282;29;20070401 01:08;14/248066;
D;014;344282;29;20070401 01:08;P;;;;;;
D;014;344282;29;20070401 01:08;P;;;;;;
D;014;344282;29;20070401 01:08;V;;;;;;
B;014;341751;30;20070401 01:08;;;28;COACHWOOD DR;OURIMBAH;2258;674.7;M;20070128;20070223;340000;A;R;RESIDENCE;;CU;;0;AC984564;
C;014;341751;30;20070401 01:08;14/794320;
D;014;341751;30;20070401 01:08;P;;;;;;
D;014;341751;30;20070401 01:08;P;;;;;;
D;014;341751;30;20070401 01:08;V;;;;;;
B;014;341936;31;20070401 01:08;;;22;COLLEEN ST;BERKELEY VALE;2261;575.4;M;20070125;20070308;275000;A;R;RESIDENCE;;CB;;0;AC987737;
C;014;341936;31;20070401 01:08;267/28398;
D;014;341936;31;20070401 01:08;P;;;;;;
D;014;341936;31;20070401 01:08;V;;;;;;
B;014;342622;32;20070401 01:08;;;18;CORALDEEN AVE;GOROKAN;2263;607;M;20070118;20070301;300000;A;R;RESIDENCE;;CM;;0;AC980419;
C;014;342622;32;20070401 01:08;268/25851;
D;014;342622;32;20070401 01:08;P;;;;;;
D;014;342622;32;20070401 01:08;P;;;;;;
D;014;342622;32;20070401 01:08;V;;;;;;
D;014;342622;32;20070401 01:08;V;;;;;;
B;014;347970;33;20070401 01:08;;;21;FARRAR RD;KILLARNEY VALE;2261;543.8;M;20070109;20070207;240000;A;R;RESIDENCE;;CP;;0;AC985730;
C;014;347970;33;20070401 01:08;373/27791;
D;014;347970;33;20070401 01:08;P;;;;;;
D;014;347970;33;20070401 01:08;P;;;;;;
D;014;347970;33;20070401 01:08;P;;;;;;
D;014;347970;33;20070401 01:08;P;;;;;;
D;014;347970;33;20070401 01:08;V;;;;;;
B;014;340074;34;20070401 01:08;;;21;CANTON BEACH RD;TOUKLEY;2263;695.5;M;20070201;20070315;340000;A;R;RESIDENCE;;DB;;0;AD3165;
C;014;340074;34;20070401 01:08;23/20107;
D;014;340074;34;20070401 01:08;P;;;;;;
D;014;340074;34;20070401 01:08;P;;;;;;
D;014;340074;34;20070401 01:08;V;;;;;;
B;014;345560;35;20070401 01:08;;;1705;DOORALONG RD;LEMON TREE;2259;20.32;H;20070124;20070307;600000;R;R;RESIDENCE;;RC;;0;AD6814;
C;014;345560;35;20070401 01:08;3/740470;
D;014;345560;35;20070401 01:08;P;;;;;;
D;014;345560;35;20070401 01:08;V;;;;;;
D;014;345560;35;20070401 01:08;V;;;;;;
B;014;348361;36;20070401 01:08;;;11;FISHBURN CRES;WATANOBBI;2259;549.9;M;20070129;20070309;270000;A;R;RESIDENCE;;DG;;0;AD10025;
C;014;348361;36;20070401 01:08;29/801022;
D;014;348361;36;20070401 01:08;P;;;;;;
D;014;348361;36;20070401 01:08;P;;;;;;
D;014;348361;36;20070401 01:08;V;;;;;;
D;014;348361;36;20070401 01:08;V;;;;;;
B;014;343597;37;20070401 01:08;;;22;CURTIS PDE;THE ENTRANCE NORTH;2261;556.4;M;20070309;20070309;430000;A;R;RESIDENCE;;DN;;0;AC995805;
C;014;343597;37;20070401 01:08;42/227174;
D;014;343597;37;20070401 01:08;P;;;;;;
D;014;343597;37;20070401 01:08;P;;;;;;
D;014;343597;37;20070401 01:08;P;;;;;;
D;014;343597;37;20070401 01:08;V;;;;;;
B;014;346629;38;20070401 01:08;;;15;ELEWA AVE;BATEAU BAY;2261;575.4;M;20070208;20070313;418000;A;R;RESIDENCE;;CA;;0;AD3438;
C;014;346629;38;20070401 01:08;131/24329;
D;014;346629;38;20070401 01:08;P;;;;;;
D;014;346629;38;20070401 01:08;V;;;;;;
B;014;341436;39;20070401 01:08;;;127;CHURCH RD;TUGGERAH;2259;4047;M;20070209;20070209;230000;I;V;VACANT LAND;;JE;;50;AD13799;
C;014;341436;39;20070401 01:08;65/4008;
D;014;341436;39;20070401 01:08;P;;;;;;
D;014;341436;39;20070401 01:08;P;;;;;;
D;014;341436;39;20070401 01:08;V;;;;;;
D;014;341436;39;20070401 01:08;V;;;;;;
B;014;346836;40;20070401 01:08;;;69 A;ELIZABETH BAY DR;LAKE MUNMORAH;2259;424.6;M;20070322;20070322;89166;A;3;;;CQ;;50;AD7722;
C;014;346836;40;20070401 01:08;111/1019320;
D;014;346836;40;20070401 01:08;P;;;;;;
D;014;346836;40;20070401 01:08;V;;;;;;
D;014;346836;40;20070401 01:08;V;;;;;;
D;014;346836;40;20070401 01:08;V;;;;;;
D;014;346836;40;20070401 01:08;V;;;;;;
B;014;355023;41;20070401 01:08;;;95;ILUKA AVE;SAN REMO;2262;575.4;M;20070221;20070321;223000;A;3;;;CV;;0;AD19706;
C;014;355023;41;20070401 01:08;523/29539;
D;014;355023;41;20070401 01:08;P;;;;;;
D;014;355023;41;20070401 01:08;V;;;;;;
D;014;355023;41;20070401 01:08;V;;;;;;
B;014;352655;42;20070401 01:08;;;21;HARDING AVE;LAKE MUNMORAH;2259;556.4;M;20070206;20070316;264000;A;R;RESIDENCE;;CQ;;0;AD2511;
C;014;352655;42;20070401 01:08;56/25568;
D;014;352655;42;20070401 01:08;P;;;;;;
D;014;352655;42;20070401 01:08;P;;;;;;
D;014;352655;42;20070401 01:08;V;;;;;;
D;014;352655;42;20070401 01:08;V;;;;;;
B;014;355453;43;20070401 01:08;;;25;JACQUELINE AVE;GOROKAN;2263;556.4;M;20070201;20070315;215000;A;R;RESIDENCE;;CM;;0;AD10964;
C;014;355453;43;20070401 01:08;24/30887;
D;014;355453;43;20070401 01:08;P;;;;;;
D;014;355453;43;20070401 01:08;V;;;;;;
B;014;352809;44;20070401 01:08;;;10;HAROLD CL;BATEAU BAY;2261;520.8;M;20070110;20070221;270000;A;R;RESIDENCE;;DS;;0;AD11800;
C;014;352809;44;20070401 01:08;27/877012;
D;014;352809;44;20070401 01:08;P;;;;;;
D;014;352809;44;20070401 01:08;P;;;;;;
D;014;352809;44;20070401 01:08;V;;;;;;
D;014;352809;44;20070401 01:08;V;;;;;;
B;014;355520;45;20070401 01:08;;4;2;JAMES RD;TOUKLEY;2263;;;20070211;20070312;215000;;R;RESIDENCE;4;;;0;AC996777;
C;014;355520;45;20070401 01:08;4/SP23124;
D;014;355520;45;20070401 01:08;P;;;;;;
D;014;355520;45;20070401 01:08;V;;;;;;
B;014;358368;46;20070401 01:08;;;1;KING ST;OURIMBAH;2258;973.8;M;20070123;20070307;405000;B;R;RESIDENCE;;GZ;;0;AC994341;
C;014;358368;46;20070401 01:08;9/20723;
D;014;358368;46;20070401 01:08;P;;;;;;
D;014;358368;46;20070401 01:08;P;;;;;;
D;014;358368;46;20070401 01:08;V;;;;;;
D;014;358368;46;20070401 01:08;V;;;;;;
B;014;358472;47;20070401 01:08;;;12;KINSEY CRES;CHITTAWAY BAY;2261;467.7;M;20070110;20070309;260000;A;R;RESIDENCE;;CH;;0;AC995277;
C;014;358472;47;20070401 01:08;88/263470;
D;014;358472;47;20070401 01:08;P;;;;;;
D;014;358472;47;20070401 01:08;P;;;;;;
D;014;358472;47;20070401 01:08;V;;;;;;
B;014;355983;48;20070401 01:08;;;330;JILLIBY RD;JILLIBY;2259;1.346;H;20070130;20070313;645000;R;R;RESIDENCE;;RC;;0;AD10657;
C;014;355983;48;20070401 01:08;22/715159;
D;014;355983;48;20070401 01:08;P;;;;;;
D;014;355983;48;20070401 01:08;P;;;;;;
D;014;355983;48;20070401 01:08;V;;;;;;
B;014;358609;49;20070401 01:08;;;3;KIRRANG ST;SHELLY BEACH;2261;575.4;M;20070125;20070322;500000;A;R;RESIDENCE;;CW;;0;AD19808;
C;014;358609;49;20070401 01:08;726/21714;
D;014;358609;49;20070401 01:08;P;;;;;;
D;014;358609;49;20070401 01:08;P;;;;;;
D;014;358609;49;20070401 01:08;V;;;;;;
D;014;358609;49;20070401 01:08;V;;;;;;
B;014;353541;50;20070401 01:08;;;6;HIGHVIEW ST;TUMBI UMBI;2261;565.7;M;20070127;20070308;335000;A;R;RESIDENCE;;DS;;0;AD2131;
C;014;353541;50;20070401 01:08;139/774104;
D;014;353541;50;20070401 01:08;P;;;;;;
D;014;353541;50;20070401 01:08;P;;;;;;
D;014;353541;50;20070401 01:08;V;;;;;;
D;014;353541;50;20070401 01:08;V;;;;;;
B;014;353642;51;20070401 01:08;;;24;HILLCREST AVE;TACOMA;2259;575.4;M;20070202;20070316;250000;A;R;RESIDENCE;;CX;;0;AD10662;
C;014;353642;51;20070401 01:08;78/29364;
D;014;353642;51;20070401 01:08;P;;;;;;
D;014;353642;51;20070401 01:08;V;;;;;;
B;014;351004;52;20070401 01:08;;;36;GOOBARABAH AVE;GOROKAN;2263;612;M;20070131;20070302;202500;A;R;RESIDENCE;;CZ;;0;AC989734;
C;014;351004;52;20070401 01:08;1/774202;
D;014;351004;52;20070401 01:08;P;;;;;;
D;014;351004;52;20070401 01:08;V;;;;;;
B;014;351076;53;20070401 01:08;;;16;GOORAWIN ST;GWANDALAN;2259;505.9;M;20070124;20070314;280000;A;R;RESIDENCE;;DL;;0;AD4219;
C;014;351076;53;20070401 01:08;78/24/30228;
D;014;351076;53;20070401 01:08;P;;;;;;
D;014;351076;53;20070401 01:08;P;;;;;;
D;014;351076;53;20070401 01:08;V;;;;;;
D;014;351076;53;20070401 01:08;V;;;;;;
B;014;351091;54;20070401 01:08;;;15;GOORAWIN ST;GWANDALAN;2259;505.9;M;20070206;20070306;282000;A;R;RESIDENCE;;DL;;0;AC988567;
C;014;351091;54;20070401 01:08;28/28/30228;
D;014;351091;54;20070401 01:08;P;;;;;;
D;014;351091;54;20070401 01:08;P;;;;;;
D;014;351091;54;20070401 01:08;V;;;;;;
B;014;356581;55;20070401 01:08;;;19;KALLAROO RD;SAN REMO;2262;569.1;M;20070120;20070310;400000;A;R;RESIDENCE;;WJ;;0;AC992839;
C;014;356581;55;20070401 01:08;42/232623;
D;014;356581;55;20070401 01:08;P;;;;;;
D;014;356581;55;20070401 01:08;P;;;;;;
D;014;356581;55;20070401 01:08;V;;;;;;
B;014;353987;56;20070401 01:08;;;31;HOLLOWAY DR;JILLIBY;2259;1.004;H;20070205;20070316;742500;P;R;RESIDENCE;;PK;;0;AD18847;
C;014;353987;56;20070401 01:08;5/1006191;
D;014;353987;56;20070401 01:08;P;;;;;;
D;014;353987;56;20070401 01:08;P;;;;;;
D;014;353987;56;20070401 01:08;V;;;;;;
B;014;354127;57;20070401 01:08;;4;13;HOPE ST;WYONG;2259;;;20070125;20070308;195000;;R;RESIDENCE;4;;;0;AD16158;
C;014;354127;57;20070401 01:08;4/SP9344;
D;014;354127;57;20070401 01:08;P;;;;;;
D;014;354127;57;20070401 01:08;P;;;;;;
D;014;354127;57;20070401 01:08;V;;;;;;
B;014;356811;58;20070401 01:08;;;1;KANGAROO AVE;LAKE MUNMORAH;2259;575.4;M;20070202;20070309;252000;A;R;RESIDENCE;;CQ;;0;AD5147;
C;014;356811;58;20070401 01:08;35/222868;
D;014;356811;58;20070401 01:08;P;;;;;;
D;014;356811;58;20070401 01:08;P;;;;;;
D;014;356811;58;20070401 01:08;V;;;;;;
B;014;359759;59;20070401 01:08;;;221;LAKEDGE AVE;BERKELEY VALE;2261;847.3;M;20070203;20070316;518000;A;R;RESIDENCE;;WV;;0;AD8931;
C;014;359759;59;20070401 01:08;39/29311;
D;014;359759;59;20070401 01:08;P;;;;;;
D;014;359759;59;20070401 01:08;P;;;;;;
D;014;359759;59;20070401 01:08;V;;;;;;
D;014;359759;59;20070401 01:08;V;;;;;;
B;014;351797;60;20070401 01:08;;;3;GREENLEAF PL;BUFF POINT;2262;669;M;20070122;20070312;275000;A;R;RESIDENCE;;CF;;0;AD3399;
C;014;351797;60;20070401 01:08;42/838819;
D;014;351797;60;20070401 01:08;P;;;;;;
D;014;351797;60;20070401 01:08;V;;;;;;
D;014;351797;60;20070401 01:08;V;;;;;;
B;014;360033;61;20070401 01:08;;;294;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20070301;20070301;93400;A;R;RESIDENCE;;CB;;0;AD5329;
C;014;360033;61;20070401 01:08;45/31935;
D;014;360033;61;20070401 01:08;P;;;;;;
D;014;360033;61;20070401 01:08;P;;;;;;
D;014;360033;61;20070401 01:08;P;;;;;;
D;014;360033;61;20070401 01:08;V;;;;;;
D;014;360033;61;20070401 01:08;V;;;;;;
B;014;354682;62;20070401 01:08;;;2;HUNTER ST;CHARMHAVEN;2263;;;20070109;20070220;255000;A;R;RESIDENCE;;CG;;0;AC978060;
C;014;354682;62;20070401 01:08;PT 29/3/11824;
D;014;354682;62;20070401 01:08;P;;;;;;
D;014;354682;62;20070401 01:08;V;;;;;;
D;014;354682;62;20070401 01:08;V;;;;;;
B;014;357433;63;20070401 01:08;;;30;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20070211;20070309;295000;A;R;RESIDENCE;;CD;;0;AD10207;
C;014;357433;63;20070401 01:08;113/218077;
D;014;357433;63;20070401 01:08;P;;;;;;
D;014;357433;63;20070401 01:08;P;;;;;;
D;014;357433;63;20070401 01:08;V;;;;;;
D;014;357433;63;20070401 01:08;V;;;;;;
B;014;354948;64;20070401 01:08;;;54;ILUKA AVE;SAN REMO;2262;619.7;M;20070221;20070319;205000;A;R;RESIDENCE;;CV;;0;AD7783;
C;014;354948;64;20070401 01:08;463/29539;
D;014;354948;64;20070401 01:08;P;;;;;;
D;014;354948;64;20070401 01:08;V;;;;;;
B;014;360368;65;20070401 01:08;;;38;LAKIN ST;BATEAU BAY;2261;594.4;M;20070206;20070316;402500;A;R;RESIDENCE;;CA;;0;AD12438;
C;014;360368;65;20070401 01:08;15/13/758063;
D;014;360368;65;20070401 01:08;P;;;;;;
D;014;360368;65;20070401 01:08;P;;;;;;
D;014;360368;65;20070401 01:08;V;;;;;;
B;014;365863;66;20070401 01:08;;;1;MINNAMURRA RD;GOROKAN;2263;486.9;M;20061213;20070222;232500;A;R;RESIDENCE;;CM;;0;AC974483;
C;014;365863;66;20070401 01:08;1/31290;
D;014;365863;66;20070401 01:08;P;;;;;;
D;014;365863;66;20070401 01:08;V;;;;;;
B;014;371521;67;20070401 01:08;;;16;PACIFIC ST;LONG JETTY;2261;569.1;M;20070124;20070314;307500;A;R;RESIDENCE;;CY;;0;AD4642;
C;014;371521;67;20070401 01:08;A/401929;
D;014;371521;67;20070401 01:08;P;;;;;;
D;014;371521;67;20070401 01:08;P;;;;;;
D;014;371521;67;20070401 01:08;P;;;;;;
D;014;371521;67;20070401 01:08;P;;;;;;
D;014;371521;67;20070401 01:08;P;;;;;;
D;014;371521;67;20070401 01:08;V;;;;;;
B;014;371522;68;20070401 01:08;;;14 A;PACIFIC ST;LONG JETTY;2261;569.1;M;20070307;20070307;62500;A;R;RESIDENCE;;CY;;0;AD4666;
C;014;371522;68;20070401 01:08;B/401929;
D;014;371522;68;20070401 01:08;P;;;;;;
D;014;371522;68;20070401 01:08;P;;;;;;
D;014;371522;68;20070401 01:08;P;;;;;;
D;014;371522;68;20070401 01:08;P;;;;;;
D;014;371522;68;20070401 01:08;P;;;;;;
D;014;371522;68;20070401 01:08;V;;;;;;
D;014;371522;68;20070401 01:08;V;;;;;;
D;014;371522;68;20070401 01:08;V;;;;;;
D;014;371522;68;20070401 01:08;V;;;;;;
D;014;371522;68;20070401 01:08;V;;;;;;
B;014;363403;69;20070401 01:08;;10;219;MAIN RD;TOUKLEY;2263;;;20070129;20070314;88000;;V;VACANT LAND;10;;;0;AC997032;
C;014;363403;69;20070401 01:08;10/SP37835;
D;014;363403;69;20070401 01:08;P;;;;;;
D;014;363403;69;20070401 01:08;V;;;;;;
B;014;363530;70;20070401 01:08;;;28;MAIN ST;KILLARNEY VALE;2261;695.6;M;20070118;20070315;235000;A;R;RESIDENCE;;CP;;0;AD17737;
C;014;363530;70;20070401 01:08;414/27791;
D;014;363530;70;20070401 01:08;P;;;;;;
D;014;363530;70;20070401 01:08;P;;;;;;
D;014;363530;70;20070401 01:08;V;;;;;;
B;014;368980;71;20070401 01:08;;;43;OAKLAND AVE;THE ENTRANCE;2261;494.7;M;20070125;20070308;288000;A;R;RESIDENCE;;CC;;0;AC990015;
C;014;368980;71;20070401 01:08;1/340538;
D;014;368980;71;20070401 01:08;P;;;;;;
D;014;368980;71;20070401 01:08;P;;;;;;
D;014;368980;71;20070401 01:08;V;;;;;;
B;014;363776;72;20070401 01:08;;;14;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20070122;20070305;435000;A;R;RESIDENCE;;CL;;0;AC986394;
C;014;363776;72;20070401 01:08;170/18958;
D;014;363776;72;20070401 01:08;P;;;;;;
D;014;363776;72;20070401 01:08;P;;;;;;
D;014;363776;72;20070401 01:08;V;;;;;;
B;014;363843;73;20070401 01:08;;;53;MANNS RD;FOUNTAINDALE;2258;5022;M;20070108;20070226;500000;P;R;RESIDENCE;;PD;;0;AC992257;
C;014;363843;73;20070401 01:08;6/261118;
D;014;363843;73;20070401 01:08;P;;;;;;
D;014;363843;73;20070401 01:08;P;;;;;;
D;014;363843;73;20070401 01:08;V;;;;;;
D;014;363843;73;20070401 01:08;V;;;;;;
B;014;366639;74;20070401 01:08;;;8;MORGAN AVE;TUMBI UMBI;2261;538.4;M;20070119;20070306;450000;A;R;RESIDENCE;;DS;;0;AD13543;
C;014;366639;74;20070401 01:08;35/848756;
D;014;366639;74;20070401 01:08;P;;;;;;
D;014;366639;74;20070401 01:08;V;;;;;;
B;014;369258;75;20070401 01:08;;3;94;OCEAN PDE;THE ENTRANCE;2261;;;20070204;20070314;275000;;R;RESIDENCE;3;;;0;AD2268;
C;014;369258;75;20070401 01:08;3/SP6479;
D;014;369258;75;20070401 01:08;P;;;;;;
