A;528;20070616 01:28;VALNET;
B;528;428897;9;20070616 01:28;;;42;MOUNT ST;YASS;2582;832.8;M;20070321;20070509;288000;A;R;RESIDENCE;;AN;;0;AD157840;
C;528;428897;9;20070616 01:28;2/832076;
D;528;428897;9;20070616 01:28;P;;;;;;
D;528;428897;9;20070616 01:28;V;;;;;;
D;528;428897;9;20070616 01:28;V;;;;;;
B;528;426617;10;20070616 01:28;;;10;BROUGHTON CCT;MURRUMBATEMAN;2582;2.004;H;20070404;20070516;217000;R;V;VACANT LAND;;RM;;0;AD146782;
C;528;426617;10;20070616 01:28;12/285351;
D;528;426617;10;20070616 01:28;P;;;;;;
D;528;426617;10;20070616 01:28;P;;;;;;
D;528;426617;10;20070616 01:28;V;;;;;;
D;528;426617;10;20070616 01:28;V;;;;;;
B;528;429038;11;20070616 01:28;;;55;ORION ST;YASS;2582;764;M;20060724;20070314;230000;A;R;RESIDENCE;;AN;;0;AD121592;
C;528;429038;11;20070616 01:28;3/839273;
D;528;429038;11;20070616 01:28;P;;;;;;
D;528;429038;11;20070616 01:28;V;;;;;;
B;528;429074;12;20070616 01:28;;;49;PETIT ST;YASS;2582;810.1;M;20070329;20070510;247500;A;R;RESIDENCE;;AS;;0;AD142915;
C;528;429074;12;20070616 01:28;2/248285;
D;528;429074;12;20070616 01:28;P;;;;;;
D;528;429074;12;20070616 01:28;V;;;;;;
D;528;429074;12;20070616 01:28;V;;;;;;
B;528;426777;13;20070616 01:28;;;15;CAMP ST;MURRUMBATEMAN;2582;2023;M;20070327;20070427;320000;Z;R;RESIDENCE;;VM;;0;AD154767;
C;528;426777;13;20070616 01:28;2/3/758736;
D;528;426777;13;20070616 01:28;P;;;;;;
D;528;426777;13;20070616 01:28;P;;;;;;
D;528;426777;13;20070616 01:28;V;;;;;;
D;528;426777;13;20070616 01:28;V;;;;;;
B;528;426855;14;20070616 01:28;;;10;MERRIMAN PL;MURRUMBATEMAN;2582;1913;M;20070411;20070511;460000;Z;R;RESIDENCE;;VM;;0;AD151803;
C;528;426855;14;20070616 01:28;11/706395;
D;528;426855;14;20070616 01:28;P;;;;;;
D;528;426855;14;20070616 01:28;P;;;;;;
D;528;426855;14;20070616 01:28;V;;;;;;
D;528;426855;14;20070616 01:28;V;;;;;;
B;528;429348;15;20070616 01:28;;;9;PRITCHETT ST;YASS;2582;1033;M;20070402;20070430;250000;A;R;RESIDENCE;;AE;;0;AD152828;
C;528;429348;15;20070616 01:28;3/659080;
D;528;429348;15;20070616 01:28;P;;;;;;
D;528;429348;15;20070616 01:28;V;;;;;;
D;528;429348;15;20070616 01:28;V;;;;;;
B;528;429421;16;20070616 01:28;;;59;ROSSI ST;YASS;2582;2058;M;20070424;20070504;392000;A;R;RESIDENCE;;AE;;0;AD155019;
C;528;429421;16;20070616 01:28;1, 2/742529;
D;528;429421;16;20070616 01:28;P;;;;;;
D;528;429421;16;20070616 01:28;P;;;;;;
D;528;429421;16;20070616 01:28;V;;;;;;
B;528;427373;17;20070616 01:28;;;4;MICALONG CL;WEE JASPER;2582;234.1;M;20070424;20070601;175000;R;R;RESIDENCE;;RY;;0;AD170290;
C;528;427373;17;20070616 01:28;44/239674 70/751001;
D;528;427373;17;20070616 01:28;P;;;;;;
D;528;427373;17;20070616 01:28;P;;;;;;
D;528;427373;17;20070616 01:28;V;;;;;;
B;528;429702;18;20070616 01:28;;4;13;WALKER PL;YASS;2582;325;M;20070411;20070510;229000;A;R;RESIDENCE;;AP;;0;AD160144;
C;528;429702;18;20070616 01:28;4/285208;
D;528;429702;18;20070616 01:28;P;;;;;;
D;528;429702;18;20070616 01:28;V;;;;;;
B;528;427430;19;20070616 01:28;;;6490;WEE JASPER RD;YASS;2582;2023;M;20070404;20070502;260000;R;3;SHOP;;RY;;0;AD140685;
C;528;427430;19;20070616 01:28;1/105764;
D;528;427430;19;20070616 01:28;P;;;;;;
D;528;427430;19;20070616 01:28;V;;;;;;
D;528;427430;19;20070616 01:28;V;;;;;;
B;528;439383;20;20070616 01:28;;;10;FAITHFULL ST;GUNDAROO;2620;1037;M;20070329;20070511;150000;Z;V;VACANT LAND;;VB;;0;AD166708;
C;528;439383;20;20070616 01:28;18/32/758488;
D;528;439383;20;20070616 01:28;P;;;;;;
D;528;439383;20;20070616 01:28;P;;;;;;
D;528;439383;20;20070616 01:28;V;;;;;;
B;528;483207;21;20070616 01:28;;;42;GOOROOMON PONDS RD;WALLAROO;2618;16.19;H;20070216;20070430;1050000;R;R;RESIDENCE;;RN;;0;AD139458;
C;528;483207;21;20070616 01:28;8/248210;
D;528;483207;21;20070616 01:28;P;;;;;;
D;528;483207;21;20070616 01:28;P;;;;;;
D;528;483207;21;20070616 01:28;V;;;;;;
D;528;483207;21;20070616 01:28;V;;;;;;
B;528;482519;22;20070616 01:28;;;10;NORTH ST;SUTTON;2620;1200;M;20070420;20070518;430000;Z;R;RESIDENCE;;QP;;0;AD146225;
C;528;482519;22;20070616 01:28;14/777045;
D;528;482519;22;20070616 01:28;P;;;;;;
D;528;482519;22;20070616 01:28;P;;;;;;
D;528;482519;22;20070616 01:28;V;;;;;;
D;528;482519;22;20070616 01:28;V;;;;;;
B;528;2855765;23;20070616 01:28;;;23;ROSAMEL ST;GUNDAROO;2620;1910;M;20070405;20070503;165000;Z;V;VACANT LAND;;VB;;0;AD150031;
C;528;2855765;23;20070616 01:28;4/11/758488;
D;528;2855765;23;20070616 01:28;P;;;;;;
D;528;2855765;23;20070616 01:28;P;;;;;;
D;528;2855765;23;20070616 01:28;V;;;;;;
D;528;2855765;23;20070616 01:28;V;;;;;;
B;528;3111596;24;20070616 01:28;;;11;VICTORIA ST;YASS;2582;982;M;20070420;20070503;266666;A;R;RESIDENCE;;AS;;67;AD136775;
C;528;3111596;24;20070616 01:28;1/1071304;
D;528;3111596;24;20070616 01:28;P;;;;;;
D;528;3111596;24;20070616 01:28;P;;;;;;
D;528;3111596;24;20070616 01:28;P;;;;;;
D;528;3111596;24;20070616 01:28;P;;;;;;
D;528;3111596;24;20070616 01:28;P;;;;;;
D;528;3111596;24;20070616 01:28;P;;;;;;
D;528;3111596;24;20070616 01:28;V;;;;;;
D;528;3111596;24;20070616 01:28;V;;;;;;
D;528;3111596;24;20070616 01:28;V;;;;;;
B;528;424979;25;20070616 01:28;;;17;FITZROY ST;BINALONG;2584;1011;M;20070424;20070524;40000;Z;R;RESIDENCE;;VA;;0;AD154580;
C;528;424979;25;20070616 01:28;3/40/758109;
D;528;424979;25;20070616 01:28;P;;;;;;
D;528;424979;25;20070616 01:28;P;;;;;;
D;528;424979;25;20070616 01:28;V;;;;;;
B;528;3191037;26;20070616 01:28;;;86;MERRYVILLE DR;MURRUMBATEMAN;2582;6164;M;20070511;20070511;141000;R;V;VACANT LAND;;RM;;10;AD166293;
C;528;3191037;26;20070616 01:28;3/285940;
D;528;3191037;26;20070616 01:28;P;;;;;;
D;528;3191037;26;20070616 01:28;P;;;;;;
D;528;3191037;26;20070616 01:28;V;;;;;;
B;528;3191046;27;20070616 01:28;;;78;MERRYVILLE DR;MURRUMBATEMAN;2582;7316;M;20070207;20070309;180000;R;V;VACANT LAND;;RM;;0;AD31886;
C;528;3191046;27;20070616 01:28;12/285940;
D;528;3191046;27;20070616 01:28;P;;;;;;
D;528;3191046;27;20070616 01:28;P;;;;;;
D;528;3191046;27;20070616 01:28;V;;;;;;
D;528;3191046;27;20070616 01:28;V;;;;;;
B;528;3290593;28;20070616 01:28;;;22;HATTON DR;YASS;2582;978;M;20070327;20070525;104000;A;V;VACANT LAND;;AG;;0;AD160361;
C;528;3290593;28;20070616 01:28;30/1098476;
D;528;3290593;28;20070616 01:28;P;;;;;;
D;528;3290593;28;20070616 01:28;V;;;;;;
B;528;3296987;29;20070616 01:28;;;;MEEHAN ST;YASS;2582;3.708;H;20070202;20070511;23500;;3;;;;;0;AD140093;
C;528;3296987;29;20070616 01:28;1/1107507;
D;528;3296987;29;20070616 01:28;P;;;;;;
D;528;3296987;29;20070616 01:28;P;;;;;;
D;528;3296987;29;20070616 01:28;V;;;;;;
Z;160;29;29;100;
