A;050;20070301 01:07;VALNET;
B;050;497285;18;20070301 01:08;;34;588;OLIVER ST;LAVINGTON;2641;;;20070119;20070206;155000;;R;RESIDENCE;19;;;0;AC941796;
C;050;497285;18;20070301 01:08;19/SP14520;
D;050;497285;18;20070301 01:08;P;;;;;;
D;050;497285;18;20070301 01:08;P;;;;;;
D;050;497285;18;20070301 01:08;V;;;;;;
B;050;497327;19;20070301 01:08;;;11;ORCHARD WAY;LAVINGTON;2641;768;M;20061214;20070212;410000;A;R;RESIDENCE;;AX;;0;AC951218;
C;050;497327;19;20070301 01:08;2/844576;
D;050;497327;19;20070301 01:08;P;;;;;;
D;050;497327;19;20070301 01:08;P;;;;;;
D;050;497327;19;20070301 01:08;V;;;;;;
D;050;497327;19;20070301 01:08;V;;;;;;
B;050;497547;20;20070301 01:08;;;793;PARK AVE;ALBURY;2640;696.77;M;20061207;20070123;330000;A;R;RESIDENCE;;AH;;0;AC928363;
C;050;497547;20;20070301 01:08;24/13543;
D;050;497547;20;20070301 01:08;P;;;;;;
D;050;497547;20;20070301 01:08;P;;;;;;
D;050;497547;20;20070301 01:08;V;;;;;;
B;050;497569;21;20070301 01:08;;9;990;PARK LANE;ALBURY;2640;;;20061113;20070122;220000;;R;RESIDENCE;9;;;0;AC932114;
C;050;497569;21;20070301 01:08;9/SP30818;
D;050;497569;21;20070301 01:08;P;;;;;;
D;050;497569;21;20070301 01:08;V;;;;;;
B;050;497569;22;20070301 01:08;;61;990;PARK LANE;ALBURY;2640;;;20061221;20070205;170000;;R;RESIDENCE;61;;;0;AC934830;
C;050;497569;22;20070301 01:08;61/SP37767;
D;050;497569;22;20070301 01:08;P;;;;;;
D;050;497569;22;20070301 01:08;V;;;;;;
D;050;497569;22;20070301 01:08;V;;;;;;
B;050;495088;23;20070301 01:08;;2;518;MACAULEY ST;ALBURY;2640;;;20061108;20061201;205000;;3;SHOP;2;;;0;AC945439;
C;050;495088;23;20070301 01:08;2/SP41878;
D;050;495088;23;20070301 01:08;P;;;;;;
D;050;495088;23;20070301 01:08;P;;;;;;
D;050;495088;23;20070301 01:08;V;;;;;;
D;050;495088;23;20070301 01:08;V;;;;;;
B;050;495093;24;20070301 01:08;;;510;MACAULEY ST;ALBURY;2640;288.9;M;20061222;20070119;374000;B;3;COMMERCIAL;;CE;;0;AC930738;
C;050;495093;24;20070301 01:08;1/741804;
D;050;495093;24;20070301 01:08;P;;;;;;
D;050;495093;24;20070301 01:08;P;;;;;;
D;050;495093;24;20070301 01:08;V;;;;;;
D;050;495093;24;20070301 01:08;V;;;;;;
B;050;489767;25;20070301 01:08;;;450;EAST ST;ALBURY;2640;1.432;H;20070130;20070209;670000;P;R;RESIDENCE;;PH;;0;AC945567;
C;050;489767;25;20070301 01:08;69/827854;
D;050;489767;25;20070301 01:08;P;;;;;;
D;050;489767;25;20070301 01:08;V;;;;;;
B;050;495157;26;20070301 01:08;;;327;MACAULEY ST;ALBURY;2640;1011.83;M;20070109;20070125;277500;A;R;RESIDENCE;;AD;;0;AC943350;
C;050;495157;26;20070301 01:08;1/726145;
D;050;495157;26;20070301 01:08;P;;;;;;
D;050;495157;26;20070301 01:08;V;;;;;;
B;050;497893;27;20070301 01:08;;;494;PARNALL ST;LAVINGTON;2641;872.6;M;20061218;20070112;218000;A;R;RESIDENCE;;AL;;0;AC946409;
C;050;497893;27;20070301 01:08;5/30424;
D;050;497893;27;20070301 01:08;P;;;;;;
D;050;497893;27;20070301 01:08;P;;;;;;
D;050;497893;27;20070301 01:08;V;;;;;;
D;050;497893;27;20070301 01:08;V;;;;;;
B;050;489853;28;20070301 01:08;;;518;EBDEN ST;ALBURY;2640;735.8;M;20070202;20070202;185000;A;R;RESIDENCE;;AD;;0;AC947577;
C;050;489853;28;20070301 01:08;1/726144;
D;050;489853;28;20070301 01:08;P;;;;;;
D;050;489853;28;20070301 01:08;P;;;;;;
D;050;489853;28;20070301 01:08;V;;;;;;
B;050;489882;29;20070301 01:08;;;523;EBDEN ST;ALBURY;2640;676.6;M;20061220;20070130;199000;A;R;RESIDENCE;;AD;;0;AC940794;
C;050;489882;29;20070301 01:08;B/156119;
D;050;489882;29;20070301 01:08;P;;;;;;
D;050;489882;29;20070301 01:08;V;;;;;;
D;050;489882;29;20070301 01:08;V;;;;;;
B;050;495296;30;20070301 01:08;;;966;MALAGUENA AVE;ALBURY;2640;760.6;M;20061211;20070115;269270;A;R;RESIDENCE;;AK;;0;AC933555;
C;050;495296;30;20070301 01:08;19/251033;
D;050;495296;30;20070301 01:08;P;;;;;;
D;050;495296;30;20070301 01:08;V;;;;;;
B;050;495440;31;20070301 01:08;;;509;MARSHALL ST;LAVINGTON;2641;916.9;M;20061221;20070117;175000;A;R;RESIDENCE;;AL;;0;AC929354;
C;050;495440;31;20070301 01:08;3/26938;
D;050;495440;31;20070301 01:08;P;;;;;;
D;050;495440;31;20070301 01:08;P;;;;;;
D;050;495440;31;20070301 01:08;V;;;;;;
B;050;495562;32;20070301 01:08;;;910;MATE ST;ALBURY;2640;689.2;M;20061113;20070209;165000;A;R;RESIDENCE;;AJ;;0;AC946538;
C;050;495562;32;20070301 01:08;7/36527;
D;050;495562;32;20070301 01:08;P;;;;;;
D;050;495562;32;20070301 01:08;V;;;;;;
B;050;498263;33;20070301 01:08;;;1;PERCIVAL CT;LAVINGTON;2641;712.6;M;20061117;20070125;115000;A;V;VACANT LAND;;AN;;0;AC930596;
C;050;498263;33;20070301 01:08;306/883597;
D;050;498263;33;20070301 01:08;P;;;;;;
D;050;498263;33;20070301 01:08;P;;;;;;
D;050;498263;33;20070301 01:08;V;;;;;;
D;050;498263;33;20070301 01:08;V;;;;;;
B;050;493179;34;20070301 01:08;;3;488;KAITLERS RD;LAVINGTON;2641;;;20070201;20070214;185000;;R;RESIDENCE;1;;;0;AC952924;
C;050;493179;34;20070301 01:08;1/SP17887;
D;050;493179;34;20070301 01:08;P;;;;;;
D;050;493179;34;20070301 01:08;V;;;;;;
D;050;493179;34;20070301 01:08;V;;;;;;
D;050;493179;34;20070301 01:08;V;;;;;;
B;050;498632;35;20070301 01:08;;2;612;PRUNE ST;LAVINGTON;2641;;;20061219;20070125;95000;;R;RESIDENCE;2;;;0;AC925129;
C;050;498632;35;20070301 01:08;2/SP40814;
D;050;498632;35;20070301 01:08;P;;;;;;
D;050;498632;35;20070301 01:08;P;;;;;;
D;050;498632;35;20070301 01:08;V;;;;;;
D;050;498632;35;20070301 01:08;V;;;;;;
B;050;493411;36;20070301 01:08;;3;613;KEENE ST;ALBURY;2640;;;20061213;20070124;113000;;R;RESIDENCE;3;;;0;AC930815;
C;050;493411;36;20070301 01:08;3/SP32360;
D;050;493411;36;20070301 01:08;P;;;;;;
D;050;493411;36;20070301 01:08;P;;;;;;
D;050;493411;36;20070301 01:08;V;;;;;;
B;050;495969;37;20070301 01:08;;;42;MCMASTER AVE;LAVINGTON;2641;647.5;M;20060828;20060828;200000;A;R;RESIDENCE;;AL;;0;AC920795;
C;050;495969;37;20070301 01:08;19/259142;
D;050;495969;37;20070301 01:08;P;;;;;;
D;050;495969;37;20070301 01:08;P;;;;;;
D;050;495969;37;20070301 01:08;V;;;;;;
D;050;495969;37;20070301 01:08;V;;;;;;
D;050;495969;37;20070301 01:08;V;;;;;;
B;050;493714;38;20070301 01:08;;;190;KIEWA ST;ALBURY;2640;771.4;M;20061130;20070110;346000;A;R;RESIDENCE;;BF;;0;AC924934;
C;050;493714;38;20070301 01:08;13/218342;
D;050;493714;38;20070301 01:08;P;;;;;;
D;050;493714;38;20070301 01:08;P;;;;;;
D;050;493714;38;20070301 01:08;V;;;;;;
B;050;499322;39;20070301 01:08;;;562;ROACH ST;LAVINGTON;2641;824.15;M;20070110;20070209;265000;A;R;RESIDENCE;;AL;;0;AC949107;
C;050;499322;39;20070301 01:08;5/25117;
D;050;499322;39;20070301 01:08;P;;;;;;
D;050;499322;39;20070301 01:08;V;;;;;;
D;050;499322;39;20070301 01:08;V;;;;;;
B;050;502542;40;20070301 01:08;;1;270;VICKERS RD;LAVINGTON;2641;;;20061207;20070105;173000;;R;RESIDENCE;1;;;0;AC931740;
C;050;502542;40;20070301 01:08;1/SP21365;
D;050;502542;40;20070301 01:08;P;;;;;;
D;050;502542;40;20070301 01:08;P;;;;;;
D;050;502542;40;20070301 01:08;V;;;;;;
D;050;502542;40;20070301 01:08;V;;;;;;
B;050;502688;41;20070301 01:08;;;601;WAGGA RD;LAVINGTON;2641;2.189;H;20070108;20070124;793173;B;3;MOTEL;;CG;;0;AC933630;
C;050;502688;41;20070301 01:08;1/658902;
D;050;502688;41;20070301 01:08;P;;;;;;
D;050;502688;41;20070301 01:08;V;;;;;;
B;050;500197;42;20070301 01:08;;3;503;SCHUBACH ST;ALBURY;2640;;;20061220;20070201;135000;;R;RESIDENCE;3;;;0;AC934153;
C;050;500197;42;20070301 01:08;3/SP12755;
D;050;500197;42;20070301 01:08;P;;;;;;
D;050;500197;42;20070301 01:08;V;;;;;;
D;050;500197;42;20070301 01:08;V;;;;;;
B;050;502843;43;20070301 01:08;;;277;WALSH ST;ALBURY;2640;796.7;M;20051220;20070131;223000;A;R;RESIDENCE;;AE;;0;AC935581;
C;050;502843;43;20070301 01:08;17/26098;
D;050;502843;43;20070301 01:08;P;;;;;;
D;050;502843;43;20070301 01:08;V;;;;;;
B;050;500388;44;20070301 01:08;;;425;SMITH ST;ALBURY;2640;791.76;M;20061118;20061218;405000;A;R;RESIDENCE;;AH;;0;AC945951;
C;050;500388;44;20070301 01:08;8/18118;
D;050;500388;44;20070301 01:08;P;;;;;;
D;050;500388;44;20070301 01:08;P;;;;;;
D;050;500388;44;20070301 01:08;V;;;;;;
D;050;500388;44;20070301 01:08;V;;;;;;
B;050;503145;45;20070301 01:08;;;1060;WAUGH RD;NORTH ALBURY;2640;780.43;M;20060706;20060706;130000;A;R;RESIDENCE;;AJ;;0;AC457263;
C;050;503145;45;20070301 01:08;156/38111;
D;050;503145;45;20070301 01:08;P;;;;;;
D;050;503145;45;20070301 01:08;V;;;;;;
B;050;503424;46;20070301 01:08;;3;1009;WEWAK ST;NORTH ALBURY;2640;;;20061130;20061221;72000;;R;RESIDENCE;2;;;0;AC932371;
C;050;503424;46;20070301 01:08;2/SP39387;
D;050;503424;46;20070301 01:08;P;;;;;;
D;050;503424;46;20070301 01:08;P;;;;;;
D;050;503424;46;20070301 01:08;V;;;;;;
B;050;503424;47;20070301 01:08;;6;1009;WEWAK ST;NORTH ALBURY;2640;;;20061130;20061221;105000;;R;RESIDENCE;5;;;0;AC932388;
C;050;503424;47;20070301 01:08;5/SP39387;
D;050;503424;47;20070301 01:08;P;;;;;;
D;050;503424;47;20070301 01:08;P;;;;;;
D;050;503424;47;20070301 01:08;V;;;;;;
B;050;503473;48;20070301 01:08;;;561;WHINRAY CRES;ALBURY;2640;1227;M;20061124;20070131;360000;A;R;RESIDENCE;;AE;;0;AC932065;
C;050;503473;48;20070301 01:08;71/31247;
D;050;503473;48;20070301 01:08;P;;;;;;
D;050;503473;48;20070301 01:08;P;;;;;;
D;050;503473;48;20070301 01:08;V;;;;;;
B;050;503765;49;20070301 01:08;;;308;WODONGA PL;ALBURY;2640;663.8;M;20060526;20070201;176475;I;3;COMMERCIAL;;DW;;0;AC942797;
C;050;503765;49;20070301 01:08;1, 2/137228;
D;050;503765;49;20070301 01:08;P;;;;;;
D;050;503765;49;20070301 01:08;V;;;;;;
B;050;501146;50;20070301 01:08;;;427;SWIFT ST;ALBURY;2640;468.22;M;20070116;20070119;700000;B;3;SHOP;;CE;;0;AC924523;
C;050;501146;50;20070301 01:08;1/719388;
D;050;501146;50;20070301 01:08;P;;;;;;
D;050;501146;50;20070301 01:08;V;;;;;;
D;050;501146;50;20070301 01:08;V;;;;;;
B;050;501383;51;20070301 01:08;;;873;TENBRINK ST;ALBURY;2640;443.9;M;20070116;20070207;242500;A;R;RESIDENCE;;AK;;0;AC935619;
C;050;501383;51;20070301 01:08;5/867800;
D;050;501383;51;20070301 01:08;P;;;;;;
D;050;501383;51;20070301 01:08;P;;;;;;
D;050;501383;51;20070301 01:08;V;;;;;;
B;050;504015;52;20070301 01:08;;;582;WYSE ST;ALBURY;2640;490.4;M;20061209;20070107;336000;A;R;RESIDENCE;;AA;;0;AC930780;
C;050;504015;52;20070301 01:08;9/B/4541;
D;050;504015;52;20070301 01:08;P;;;;;;
D;050;504015;52;20070301 01:08;P;;;;;;
D;050;504015;52;20070301 01:08;V;;;;;;
B;050;501396;53;20070301 01:08;;1;690;TENBRINK ST;ALBURY;2640;;;20070130;20070209;210000;;R;RESIDENCE;1;;;0;AC940110;
C;050;501396;53;20070301 01:08;1/SP32456;
D;050;501396;53;20070301 01:08;P;;;;;;
D;050;501396;53;20070301 01:08;P;;;;;;
D;050;501396;53;20070301 01:08;V;;;;;;
D;050;501396;53;20070301 01:08;V;;;;;;
D;050;501396;53;20070301 01:08;V;;;;;;
B;050;501517;54;20070301 01:08;;;552;THOMPSON ST;ALBURY;2640;580.38;M;20070201;20070212;225000;A;R;RESIDENCE;;AB;;0;AC943918;
C;050;501517;54;20070301 01:08;5/19419;
D;050;501517;54;20070301 01:08;P;;;;;;
D;050;501517;54;20070301 01:08;V;;;;;;
B;050;501710;55;20070301 01:08;;;289;TOWNSEND ST;ALBURY;2640;2023.67;M;20070131;20070131;584838;I;3;SHOP;;DS;;0;AC946816;
C;050;501710;55;20070301 01:08;9/39/758013;
D;050;501710;55;20070301 01:08;P;;;;;;
D;050;501710;55;20070301 01:08;V;;;;;;
B;050;501817;56;20070301 01:08;;;7;TROON CT;THURGOONA;2640;751.5;M;20070109;20070129;260000;A;R;RESIDENCE;;AQ;;0;AC938347;
C;050;501817;56;20070301 01:08;589/259794;
D;050;501817;56;20070301 01:08;P;;;;;;
D;050;501817;56;20070301 01:08;P;;;;;;
D;050;501817;56;20070301 01:08;V;;;;;;
D;050;501817;56;20070301 01:08;V;;;;;;
B;050;2875957;57;20070301 01:08;;;66;RIVERGUM DR;ALBURY;2640;809;M;20070209;20070214;162000;A;R;RESIDENCE;;AY;;0;AC952846;
C;050;2875957;57;20070301 01:08;9/1035624;
D;050;2875957;57;20070301 01:08;P;;;;;;
D;050;2875957;57;20070301 01:08;V;;;;;;
D;050;2875957;57;20070301 01:08;V;;;;;;
D;050;2875957;57;20070301 01:08;V;;;;;;
D;050;2875957;57;20070301 01:08;V;;;;;;
B;050;3065055;58;20070301 01:08;;;233;VICKERS RD;LAVINGTON;2641;723;M;20060823;20061026;105000;A;V;VACANT LAND;;AL;;0;AC945492;
C;050;3065055;58;20070301 01:08;49/1064114;
D;050;3065055;58;20070301 01:08;P;;;;;;
D;050;3065055;58;20070301 01:08;P;;;;;;
D;050;3065055;58;20070301 01:08;V;;;;;;
D;050;3065055;58;20070301 01:08;V;;;;;;
B;050;3147145;59;20070301 01:08;;;12;BENNU CCT;THURGOONA;2640;7337;M;20060202;20070206;285266;I;V;VACANT LAND;;DN;;0;AC943301;
C;050;3147145;59;20070301 01:08;477/1076626;
D;050;3147145;59;20070301 01:08;P;;;;;;
D;050;3147145;59;20070301 01:08;P;;;;;;
D;050;3147145;59;20070301 01:08;V;;;;;;
B;050;3157671;60;20070301 01:08;;;122;FALLON ST;NORTH ALBURY;2640;8048;M;20061114;20061218;900000;I;3;COMMERCIAL;;DN;;0;AC845552;
C;050;3157671;60;20070301 01:08;100/1071583;
D;050;3157671;60;20070301 01:08;P;;;;;;
D;050;3157671;60;20070301 01:08;V;;;;;;
D;050;3157671;60;20070301 01:08;V;;;;;;
B;050;3156250;61;20070301 01:08;;;79;EMMA WAY;LAVINGTON;2641;616.4;M;20061220;20070131;120000;A;R;RESIDENCE;;AN;;0;AC926164;
C;050;3156250;61;20070301 01:08;106/1078505;
D;050;3156250;61;20070301 01:08;P;;;;;;
D;050;3156250;61;20070301 01:08;V;;;;;;
B;050;3156250;62;20070301 01:08;;;79;EMMA WAY;LAVINGTON;2641;616.4;M;20061220;20070131;345000;A;R;RESIDENCE;;AN;;0;AC926165;
C;050;3156250;62;20070301 01:08;106/1078505;
D;050;3156250;62;20070301 01:08;P;;;;;;
D;050;3156250;62;20070301 01:08;P;;;;;;
D;050;3156250;62;20070301 01:08;V;;;;;;
B;050;2987064;63;20070301 01:08;;;2;LAFFERTYS WALK;ALBURY;2640;724.6;M;20061205;20070102;90000;A;V;VACANT LAND;;AY;;0;AC920671;
C;050;2987064;63;20070301 01:08;273/1051309;
D;050;2987064;63;20070301 01:08;P;;;;;;
D;050;2987064;63;20070301 01:08;P;;;;;;
D;050;2987064;63;20070301 01:08;V;;;;;;
B;050;2984433;64;20070301 01:08;;;56;MANDARIN LANE;ALBURY;2640;330;M;20060622;20061220;2500000;B;V;VACANT LAND;;CE;;0;AC932075;
C;050;2984433;64;20070301 01:08;26/1049387;
D;050;2984433;64;20070301 01:08;P;;;;;;
D;050;2984433;64;20070301 01:08;V;;;;;;
B;050;2984434;65;20070301 01:08;;;52;MANDARIN LANE;ALBURY;2640;330;M;20060622;20061220;2500000;B;V;VACANT LAND;;CE;;0;AC932075;
C;050;2984434;65;20070301 01:08;27/1049387;
D;050;2984434;65;20070301 01:08;P;;;;;;
D;050;2984434;65;20070301 01:08;V;;;;;;
B;050;2984435;66;20070301 01:08;;;46;MANDARIN LANE;ALBURY;2640;330;M;20060622;20061220;2500000;B;V;VACANT LAND;;CE;;0;AC932075;
C;050;2984435;66;20070301 01:08;28/1049387;
D;050;2984435;66;20070301 01:08;P;;;;;;
D;050;2984435;66;20070301 01:08;V;;;;;;
B;050;2984436;67;20070301 01:08;;;42;MANDARIN LANE;ALBURY;2640;330.3;M;20060622;20061220;2500000;B;V;VACANT LAND;;CE;;0;AC932075;
C;050;2984436;67;20070301 01:08;29/1049387;
D;050;2984436;67;20070301 01:08;P;;;;;;
D;050;2984436;67;20070301 01:08;V;;;;;;
B;050;2967409;68;20070301 01:08;;;428;GRIFFITH RD;LAVINGTON;2641;1012;M;20060927;20061031;210000;B;V;VACANT LAND;;CG;;0;AC928440;
C;050;2967409;68;20070301 01:08;1/366808;
D;050;2967409;68;20070301 01:08;P;;;;;;
D;050;2967409;68;20070301 01:08;P;;;;;;
D;050;2967409;68;20070301 01:08;V;;;;;;
B;050;3032068;69;20070301 01:08;;;10;HURWORTH CT;ALBURY;2640;704.1;M;20061220;20070209;390000;A;R;RESIDENCE;;AC;;0;AC945600;
C;050;3032068;69;20070301 01:08;5/1049900;
D;050;3032068;69;20070301 01:08;P;;;;;;
D;050;3032068;69;20070301 01:08;V;;;;;;
D;050;3032068;69;20070301 01:08;V;;;;;;
B;050;3033320;70;20070301 01:08;;;153;NEWTON CCT;THURGOONA;2640;713;M;20061208;20070208;392000;A;R;RESIDENCE;;AQ;;0;AC934967;
C;050;3033320;70;20070301 01:08;83/1059380;
D;050;3033320;70;20070301 01:08;P;;;;;;
D;050;3033320;70;20070301 01:08;P;;;;;;
D;050;3033320;70;20070301 01:08;V;;;;;;
D;050;3033320;70;20070301 01:08;V;;;;;;
B;050;3037271;71;20070301 01:08;;;42;LAYTON LANE;ALBURY;2640;683.5;M;20070118;20070131;374000;A;R;RESIDENCE;;AY;;0;AC922430;
C;050;3037271;71;20070301 01:08;298/1059744;
D;050;3037271;71;20070301 01:08;P;;;;;;
D;050;3037271;71;20070301 01:08;V;;;;;;
D;050;3037271;71;20070301 01:08;V;;;;;;
B;050;3227251;72;20070301 01:08;;2;441;ROMANI DR;LAVINGTON;2641;;;20070130;20070209;196500;;R;RESIDENCE;2;;;0;AC949101;
C;050;3227251;72;20070301 01:08;2/SP76437;
D;050;3227251;72;20070301 01:08;P;;;;;;
D;050;3227251;72;20070301 01:08;P;;;;;;
D;050;3227251;72;20070301 01:08;V;;;;;;
D;050;3227251;72;20070301 01:08;V;;;;;;
B;050;3195988;73;20070301 01:08;;;32;MARDROSS CT;NORTH ALBURY;2640;613.2;M;20061121;20061128;395000;A;R;RESIDENCE;;AM;;0;AC941827;
C;050;3195988;73;20070301 01:08;20/1086503;
D;050;3195988;73;20070301 01:08;P;;;;;;
D;050;3195988;73;20070301 01:08;P;;;;;;
D;050;3195988;73;20070301 01:08;V;;;;;;
B;050;3195988;74;20070301 01:08;;;32;MARDROSS CT;NORTH ALBURY;2640;613.2;M;20061121;20061128;160000;A;R;RESIDENCE;;AM;;0;AC941828;
C;050;3195988;74;20070301 01:08;20/1086503;
D;050;3195988;74;20070301 01:08;P;;;;;;
D;050;3195988;74;20070301 01:08;V;;;;;;
D;050;3195988;74;20070301 01:08;V;;;;;;
B;050;3197390;75;20070301 01:08;;;8;SQUIRREL GLIDER DR;THURGOONA;2640;727;M;20070117;20070202;96000;A;V;VACANT LAND;;AQ;;0;AC938019;
C;050;3197390;75;20070301 01:08;10/1086367;
D;050;3197390;75;20070301 01:08;P;;;;;;
D;050;3197390;75;20070301 01:08;V;;;;;;
B;050;3229665;76;20070301 01:08;;;248;WANTIGONG ST;NORTH ALBURY;2640;647.7;M;20061204;20070209;164000;A;R;RESIDENCE;;AJ;;0;AC947187;
C;050;3229665;76;20070301 01:08;1/1092075;
D;050;3229665;76;20070301 01:08;P;;;;;;
D;050;3229665;76;20070301 01:08;V;;;;;;
B;050;3286303;77;20070301 01:08;;;42;MANDARIN LANE;ALBURY;2640;;;20060622;20061220;2500000;;V;VACANT LAND;;;;0;AC932075;
C;050;3286303;77;20070301 01:08;542/1105265;
D;050;3286303;77;20070301 01:08;P;;;;;;
D;050;3286303;77;20070301 01:08;V;;;;;;
