A;226;20070401 01:20;VALNET;
D;226;2593562;6;20070401 01:20;V;;;;;;
D;226;2593562;6;20070401 01:20;V;;;;;;
B;226;2591310;7;20070401 01:20;;;25;BAYAN PL;YANDERRA;2574;10.12;H;20070220;20070314;350000;R;R;RESIDENCE;;RE;;50;AD10257;
C;226;2591310;7;20070401 01:20;4/255425;
D;226;2591310;7;20070401 01:20;P;;;;;;
D;226;2591310;7;20070401 01:20;P;;;;;;
D;226;2591310;7;20070401 01:20;P;;;;;;
D;226;2591310;7;20070401 01:20;V;;;;;;
D;226;2591310;7;20070401 01:20;V;;;;;;
D;226;2591310;7;20070401 01:20;V;;;;;;
B;226;2591332;8;20070401 01:20;;;50;BELL ST;THIRLMERE;2572;985.6;M;20070204;20070319;312000;A;R;RESIDENCE;;AT;;0;AD5706;
C;226;2591332;8;20070401 01:20;16/262075;
D;226;2591332;8;20070401 01:20;P;;;;;;
D;226;2591332;8;20070401 01:20;V;;;;;;
B;226;2591379;9;20070401 01:20;;;560;BENTS BASIN RD;WALLACIA;2745;8.095;H;20070206;20070306;850000;R;R;RESIDENCE;;RX;;0;AC998001;
C;226;2591379;9;20070401 01:20;15/778282;
D;226;2591379;9;20070401 01:20;P;;;;;;
D;226;2591379;9;20070401 01:20;P;;;;;;
D;226;2591379;9;20070401 01:20;V;;;;;;
B;226;2591578;10;20070401 01:20;;;65;BLATTMAN AVE;OAKDALE;2570;16;H;20070115;20070308;580000;S;V;VACANT LAND;;SC;RV;0;AC997115;
C;226;2591578;10;20070401 01:20;302/827034;
D;226;2591578;10;20070401 01:20;P;;;;;;
D;226;2591578;10;20070401 01:20;P;;;;;;
D;226;2591578;10;20070401 01:20;V;;;;;;
B;226;2591936;11;20070401 01:20;;;1 A;BROUGHTON ST;WILTON;2571;1040;M;20061219;20070122;398000;A;R;RESIDENCE;;AW;;0;AD17074;
C;226;2591936;11;20070401 01:20;608/849628;
D;226;2591936;11;20070401 01:20;P;;;;;;
D;226;2591936;11;20070401 01:20;P;;;;;;
D;226;2591936;11;20070401 01:20;V;;;;;;
D;226;2591936;11;20070401 01:20;V;;;;;;
B;226;2592633;12;20070401 01:20;;;42;CAMPSIE ST;WILTON;2571;1022;M;20070124;20070305;436500;A;R;RESIDENCE;;AW;AC;0;AC987625;
C;226;2592633;12;20070401 01:20;315/858998;
D;226;2592633;12;20070401 01:20;P;;;;;;
D;226;2592633;12;20070401 01:20;P;;;;;;
D;226;2592633;12;20070401 01:20;V;;;;;;
D;226;2592633;12;20070401 01:20;V;;;;;;
B;226;2600085;13;20070401 01:20;;;11;REMEMBRANCE DR;YANDERRA;2574;1012;M;20070130;20070306;167000;A;V;VACANT LAND;;AX;;0;AC995617;
C;226;2600085;13;20070401 01:20;6/13114;
D;226;2600085;13;20070401 01:20;P;;;;;;
D;226;2600085;13;20070401 01:20;P;;;;;;
D;226;2600085;13;20070401 01:20;V;;;;;;
D;226;2600085;13;20070401 01:20;V;;;;;;
B;226;2594896;14;20070401 01:20;;;62;GEORGE ST;TAHMOOR;2573;1107;M;20070122;20070306;317000;A;R;RESIDENCE;;AR;;0;AD18648;
C;226;2594896;14;20070401 01:20;101/8982;
D;226;2594896;14;20070401 01:20;P;;;;;;
D;226;2594896;14;20070401 01:20;V;;;;;;
D;226;2594896;14;20070401 01:20;V;;;;;;
B;226;2600691;15;20070401 01:20;;;22;RITA ST;THIRLMERE;2572;1201;M;20070123;20070306;362500;A;R;RESIDENCE;;AT;AC;0;AC980792;
C;226;2600691;15;20070401 01:20;12/21549;
D;226;2600691;15;20070401 01:20;P;;;;;;
D;226;2600691;15;20070401 01:20;V;;;;;;
B;226;2603929;16;20070401 01:20;;;17;WILLIAM ST;THE OAKS;2570;975.5;M;20070220;20070316;310000;A;R;RESIDENCE;;AS;;0;AD18403;
C;226;2603929;16;20070401 01:20;4/249172;
D;226;2603929;16;20070401 01:20;P;;;;;;
D;226;2603929;16;20070401 01:20;P;;;;;;
D;226;2603929;16;20070401 01:20;V;;;;;;
D;226;2603929;16;20070401 01:20;V;;;;;;
B;226;2596369;17;20070401 01:20;;;18;KERRY PL;OAKDALE;2570;976.1;M;20070205;20070309;290000;A;R;RESIDENCE;;AN;;0;AC996478;
C;226;2596369;17;20070401 01:20;9/261211;
D;226;2596369;17;20070401 01:20;P;;;;;;
D;226;2596369;17;20070401 01:20;P;;;;;;
D;226;2596369;17;20070401 01:20;V;;;;;;
D;226;2596369;17;20070401 01:20;V;;;;;;
B;226;2596434;18;20070401 01:20;;;23;KING ST;TAHMOOR;2573;506.7;M;20070129;20070312;285000;A;R;RESIDENCE;;AR;AC;0;AC996104;
C;226;2596434;18;20070401 01:20;101/817262;
D;226;2596434;18;20070401 01:20;P;;;;;;
D;226;2596434;18;20070401 01:20;V;;;;;;
B;226;2601837;19;20070401 01:20;;;20;STATION ST;MENANGLE;2568;976;M;20070122;20070305;450000;A;R;RESIDENCE;;AH;AC;0;AC987392;
C;226;2601837;19;20070401 01:20;14/251588;
D;226;2601837;19;20070401 01:20;P;;;;;;
D;226;2601837;19;20070401 01:20;V;;;;;;
B;226;2601998;20;20070401 01:20;;;105;STRATFORD RD;TAHMOOR;2573;2.131;H;20061103;20070301;190000;R;V;VACANT LAND;;RM;RRI;0;AC995132;
C;226;2601998;20;20070401 01:20;53/866493;
D;226;2601998;20;20070401 01:20;P;;;;;;
D;226;2601998;20;20070401 01:20;P;;;;;;
D;226;2601998;20;20070401 01:20;V;;;;;;
D;226;2601998;20;20070401 01:20;V;;;;;;
B;226;2596827;21;20070401 01:20;;;54;LUMSDAINE ST;PICTON;2571;1518;M;20070122;20070312;290000;A;R;RESIDENCE;;AM;AC;0;AC996386;
C;226;2596827;21;20070401 01:20;71/2/2893;
D;226;2596827;21;20070401 01:20;P;;;;;;
D;226;2596827;21;20070401 01:20;P;;;;;;
D;226;2596827;21;20070401 01:20;V;;;;;;
B;226;2830653;22;20070401 01:20;;;50;HAMBRIDGE RD;BARGO;2574;1046;M;20070215;20070319;367500;A;R;RESIDENCE;;AD;;0;AD5013;
C;226;2830653;22;20070401 01:20;211/1027845;
D;226;2830653;22;20070401 01:20;P;;;;;;
D;226;2830653;22;20070401 01:20;V;;;;;;
D;226;2830653;22;20070401 01:20;V;;;;;;
B;226;2889092;23;20070401 01:20;;;45;HALLIDAY RD;OAKDALE;2570;2.836;H;20061113;20070313;540000;S;R;RESIDENCE;;SB;;0;AD1580;
C;226;2889092;23;20070401 01:20;21/1014452;
D;226;2889092;23;20070401 01:20;P;;;;;;
D;226;2889092;23;20070401 01:20;P;;;;;;
D;226;2889092;23;20070401 01:20;V;;;;;;
D;226;2889092;23;20070401 01:20;V;;;;;;
D;226;2889092;23;20070401 01:20;V;;;;;;
D;226;2889092;23;20070401 01:20;V;;;;;;
B;226;2881078;24;20070401 01:20;;;269;ARGYLE ST;PICTON;2571;2696;M;20070212;20070309;765000;A;R;RESIDENCE;;AM;AC;0;AC990787;
C;226;2881078;24;20070401 01:20;105/1036137;
D;226;2881078;24;20070401 01:20;P;;;;;;
D;226;2881078;24;20070401 01:20;P;;;;;;
D;226;2881078;24;20070401 01:20;V;;;;;;
D;226;2881078;24;20070401 01:20;V;;;;;;
B;226;3145519;25;20070401 01:20;;6;3;COLDEN ST;PICTON;2571;;;20070202;20070309;340000;;R;RESIDENCE;6;;;0;AC996582;
C;226;3145519;25;20070401 01:20;6/SP74141;
D;226;3145519;25;20070401 01:20;P;;;;;;
D;226;3145519;25;20070401 01:20;P;;;;;;
D;226;3145519;25;20070401 01:20;V;;;;;;
B;226;3150404;26;20070401 01:20;;;411 A;THIRLMERE WAY;THIRLMERE;2572;870.3;M;20070124;20070307;195000;A;V;VACANT LAND;;AT;AV;0;AC988115;
C;226;3150404;26;20070401 01:20;11/1077735;
D;226;3150404;26;20070401 01:20;P;;;;;;
D;226;3150404;26;20070401 01:20;P;;;;;;
D;226;3150404;26;20070401 01:20;V;;;;;;
B;226;3156525;27;20070401 01:20;;;37;JACKEY DR;CAMDEN PARK;2568;4339;M;20060906;20070228;445000;R;V;VACANT LAND;;CR;;0;AD6340;
C;226;3156525;27;20070401 01:20;718/1075905;
D;226;3156525;27;20070401 01:20;P;;;;;;
D;226;3156525;27;20070401 01:20;P;;;;;;
D;226;3156525;27;20070401 01:20;V;;;;;;
B;226;2959709;28;20070401 01:20;;;9;HILLIER CL;CAMDEN PARK;2568;765.1;M;20070130;20070222;570000;A;R;RESIDENCE;;CP;AC;0;AC996742;
C;226;2959709;28;20070401 01:20;108/1045588;
D;226;2959709;28;20070401 01:20;P;;;;;;
D;226;2959709;28;20070401 01:20;P;;;;;;
D;226;2959709;28;20070401 01:20;V;;;;;;
D;226;2959709;28;20070401 01:20;V;;;;;;
B;226;3284957;29;20070401 01:20;;;39;ROBERTSON WAY;CAMDEN PARK;2568;700;M;20070131;20070302;330000;A;V;VACANT LAND;;AZ;AV;0;AC989449;
C;226;3284957;29;20070401 01:20;934/1101113;
D;226;3284957;29;20070401 01:20;P;;;;;;
D;226;3284957;29;20070401 01:20;P;;;;;;
D;226;3284957;29;20070401 01:20;V;;;;;;
Z;155;29;29;95;
