A;014;20070301 01:07;VALNET;
C;014;3169643;7;20070301 01:07;13/31117;
D;014;3169643;7;20070301 01:07;P;;;;;;
D;014;3169643;7;20070301 01:07;P;;;;;;
D;014;3169643;7;20070301 01:07;V;;;;;;
D;014;3169643;7;20070301 01:07;V;;;;;;
B;014;3169921;8;20070301 01:07;;;27;WALLUM CRES;WOONGARRAH;2259;620.4;M;20061222;20070202;165000;A;V;VACANT LAND;;AB;;0;AC938079;
C;014;3169921;8;20070301 01:07;502/1072899;
D;014;3169921;8;20070301 01:07;P;;;;;;
D;014;3169921;8;20070301 01:07;V;;;;;;
B;014;3169953;9;20070301 01:07;;;10;VIEWFIELD CRES;WOONGARRAH;2259;668.6;M;20061130;20070116;162500;A;V;VACANT LAND;;AB;;0;AC940642;
C;014;3169953;9;20070301 01:07;531/1072899;
D;014;3169953;9;20070301 01:07;P;;;;;;
D;014;3169953;9;20070301 01:07;P;;;;;;
D;014;3169953;9;20070301 01:07;V;;;;;;
B;014;330905;10;20070301 01:07;;;13;AGATHA AVE;LAKE MUNMORAH;2259;695.6;M;20061212;20070123;335000;A;R;RESIDENCE;;CQ;;0;AC943195;
C;014;330905;10;20070301 01:07;67/221815;
D;014;330905;10;20070301 01:07;P;;;;;;
D;014;330905;10;20070301 01:07;P;;;;;;
D;014;330905;10;20070301 01:07;V;;;;;;
D;014;330905;10;20070301 01:07;V;;;;;;
B;014;339135;11;20070301 01:07;;;20;BUNGARY RD;NORAH HEAD;2263;543.8;M;20061130;20061221;535000;A;R;RESIDENCE;;CS;;0;AC923622;
C;014;339135;11;20070301 01:07;12/1/758779;
D;014;339135;11;20070301 01:07;P;;;;;;
D;014;339135;11;20070301 01:07;V;;;;;;
D;014;339135;11;20070301 01:07;V;;;;;;
B;014;331046;12;20070301 01:07;;;46;ALBATROSS RD;BERKELEY VALE;2261;556.4;M;20070111;20070208;295000;A;R;RESIDENCE;;CB;;0;AC942058;
C;014;331046;12;20070301 01:07;84/218003;
D;014;331046;12;20070301 01:07;P;;;;;;
D;014;331046;12;20070301 01:07;P;;;;;;
D;014;331046;12;20070301 01:07;V;;;;;;
B;014;333904;13;20070301 01:07;;;23;BARRAGOOLA RD;BLUE HAVEN;2262;461.8;M;20061206;20070111;320000;A;R;RESIDENCE;;CD;;0;AC927633;
C;014;333904;13;20070301 01:07;2094/849946;
D;014;333904;13;20070301 01:07;P;;;;;;
D;014;333904;13;20070301 01:07;P;;;;;;
D;014;333904;13;20070301 01:07;V;;;;;;
B;014;334452;14;20070301 01:07;;3;110;BAY RD;BLUE BAY;2261;;;20061218;20070129;331000;;R;RESIDENCE;3;;;0;AC928880;
C;014;334452;14;20070301 01:07;3/SP63739;
D;014;334452;14;20070301 01:07;P;;;;;;
D;014;334452;14;20070301 01:07;V;;;;;;
D;014;334452;14;20070301 01:07;V;;;;;;
B;014;337102;15;20070301 01:07;;;59;BOTTLEBRUSH DR;GLENNING VALLEY;2261;607.8;M;20061101;20070122;385000;A;R;RESIDENCE;;DZ;;0;AC948131;
C;014;337102;15;20070301 01:07;435/841634;
D;014;337102;15;20070301 01:07;P;;;;;;
D;014;337102;15;20070301 01:07;P;;;;;;
D;014;337102;15;20070301 01:07;V;;;;;;
D;014;337102;15;20070301 01:07;V;;;;;;
B;014;332190;16;20070301 01:07;;;12;ANNABEL AVE;LAKE MUNMORAH;2259;569.1;M;20061215;20070125;266000;A;R;RESIDENCE;;CQ;;0;AC929111;
C;014;332190;16;20070301 01:07;159/25687;
D;014;332190;16;20070301 01:07;P;;;;;;
D;014;332190;16;20070301 01:07;V;;;;;;
B;014;332355;17;20070301 01:07;;;25;ANZAC RD;LONG JETTY;2261;499.5;M;20070123;20070202;282000;A;R;RESIDENCE;;CY;;0;AC937427;
C;014;332355;17;20070301 01:07;1/365640;
D;014;332355;17;20070301 01:07;P;;;;;;
D;014;332355;17;20070301 01:07;P;;;;;;
D;014;332355;17;20070301 01:07;V;;;;;;
B;014;332544;18;20070301 01:07;;;6;ARCADIA AVE;LAKE MUNMORAH;2259;569.1;M;20061221;20070202;220000;A;R;RESIDENCE;;CQ;;0;AC932185;
C;014;332544;18;20070301 01:07;55/25687;
D;014;332544;18;20070301 01:07;P;;;;;;
D;014;332544;18;20070301 01:07;P;;;;;;
D;014;332544;18;20070301 01:07;V;;;;;;
B;014;338379;19;20070301 01:07;;;19;BUCKLAND AVE;KANWAL;2259;607;M;20061129;20070125;250000;A;R;RESIDENCE;;CN;;0;AC929351;
C;014;338379;19;20070301 01:07;84/26179;
D;014;338379;19;20070301 01:07;P;;;;;;
D;014;338379;19;20070301 01:07;V;;;;;;
D;014;338379;19;20070301 01:07;V;;;;;;
B;014;335804;20;20070301 01:07;;;26;BILLBABOURIE RD;GWANDALAN;2259;505.9;M;20070124;20070212;250000;A;R;RESIDENCE;;DL;;0;AC939680;
C;014;335804;20;20070301 01:07;46/27721;
D;014;335804;20;20070301 01:07;P;;;;;;
D;014;335804;20;20070301 01:07;V;;;;;;
B;014;333173;21;20070301 01:07;;;9;AUGUSTA CL;WATANOBBI;2259;452.4;M;20061114;20070119;280000;A;R;RESIDENCE;;DG;;0;AC935143;
C;014;333173;21;20070301 01:07;9/871428;
D;014;333173;21;20070301 01:07;P;;;;;;
D;014;333173;21;20070301 01:07;V;;;;;;
D;014;333173;21;20070301 01:07;V;;;;;;
B;014;349604;22;20070301 01:07;;;9 B;GEOFFREY RD;CHITTAWAY POINT;2261;888;M;20061129;20070119;372500;A;R;RESIDENCE;;CH;;0;AC905174;
C;014;349604;22;20070301 01:07;64/843441;
D;014;349604;22;20070301 01:07;P;;;;;;
D;014;349604;22;20070301 01:07;V;;;;;;
D;014;349604;22;20070301 01:07;V;;;;;;
B;014;341647;23;20070301 01:07;;;6;CLARKSON LANE;LAKE HAVEN;2263;661;M;20061222;20070209;349000;A;R;RESIDENCE;;CZ;;0;AC943559;
C;014;341647;23;20070301 01:07;11/789413;
D;014;341647;23;20070301 01:07;P;;;;;;
D;014;341647;23;20070301 01:07;P;;;;;;
D;014;341647;23;20070301 01:07;V;;;;;;
B;014;344712;24;20070301 01:07;;;112;DELIA AVE;HALEKULANI;2262;847.3;M;20061104;20070117;250000;A;R;RESIDENCE;;CE;;0;AC934252;
C;014;344712;24;20070301 01:07;1722/25456;
D;014;344712;24;20070301 01:07;P;;;;;;
D;014;344712;24;20070301 01:07;P;;;;;;
D;014;344712;24;20070301 01:07;V;;;;;;
B;014;344765;25;20070301 01:07;;;4;DELORAINE GLEN;MARDI;2259;553.1;M;20070111;20070131;321000;A;R;RESIDENCE;;DT;;0;AC935359;
C;014;344765;25;20070301 01:07;521/863035;
D;014;344765;25;20070301 01:07;P;;;;;;
D;014;344765;25;20070301 01:07;P;;;;;;
D;014;344765;25;20070301 01:07;V;;;;;;
D;014;344765;25;20070301 01:07;V;;;;;;
B;014;347403;26;20070301 01:07;;;109;EMU DR;SAN REMO;2262;695.6;M;20061220;20070209;197500;A;R;RESIDENCE;;CV;;0;AC939388;
C;014;347403;26;20070301 01:07;637/31892;
D;014;347403;26;20070301 01:07;P;;;;;;
D;014;347403;26;20070301 01:07;V;;;;;;
B;014;339544;27;20070301 01:07;;12;2;CADONIA RD;TUGGERAWONG;2259;;;20070116;20070130;146000;;R;RESIDENCE;12;;;0;AC938970;
C;014;339544;27;20070301 01:07;12/SP60254;
D;014;339544;27;20070301 01:07;P;;;;;;
D;014;339544;27;20070301 01:07;V;;;;;;
B;014;345269;28;20070301 01:07;;;2399;DICKSON RD;JILLIBY;2259;4.568;H;20061222;20070202;580000;P;3;;;PL;;0;AC925636;
C;014;345269;28;20070301 01:07;15/258965;
D;014;345269;28;20070301 01:07;P;;;;;;
D;014;345269;28;20070301 01:07;P;;;;;;
D;014;345269;28;20070301 01:07;V;;;;;;
B;014;347915;29;20070301 01:07;;;5;FAIRWAY CL;WATANOBBI;2259;764.4;M;20070115;20070214;190000;A;R;RESIDENCE;;DG;;0;AC951619;
C;014;347915;29;20070301 01:07;45/793403;
D;014;347915;29;20070301 01:07;P;;;;;;
D;014;347915;29;20070301 01:07;V;;;;;;
B;014;343271;30;20070301 01:07;;;70;CROSSINGHAM ST;TOUKLEY;2263;626;M;20061219;20070130;256000;A;V;VACANT LAND;;DB;;0;AC935616;
C;014;343271;30;20070301 01:07;69/20482;
D;014;343271;30;20070301 01:07;P;;;;;;
D;014;343271;30;20070301 01:07;P;;;;;;
D;014;343271;30;20070301 01:07;V;;;;;;
B;014;345984;31;20070301 01:07;;;2;DUNROSSIL AVE;WATANOBBI;2259;560.7;M;20061130;20070201;255000;A;R;RESIDENCE;;DG;;0;AC930125;
C;014;345984;31;20070301 01:07;80/248955;
D;014;345984;31;20070301 01:07;P;;;;;;
D;014;345984;31;20070301 01:07;V;;;;;;
D;014;345984;31;20070301 01:07;V;;;;;;
B;014;340673;32;20070301 01:07;;;50;CATALINA RD;SAN REMO;2262;556.4;M;20070130;20070214;240000;A;R;RESIDENCE;;CV;;0;AC949260;
C;014;340673;32;20070301 01:07;484/206148;
D;014;340673;32;20070301 01:07;P;;;;;;
D;014;340673;32;20070301 01:07;V;;;;;;
D;014;340673;32;20070301 01:07;V;;;;;;
D;014;340673;32;20070301 01:07;V;;;;;;
B;014;346343;33;20070301 01:07;;;2;EBONY DR;HAMLYN TERRACE;2259;827.1;M;20061219;20070201;394000;A;R;RESIDENCE;;AB;;0;AC931995;
C;014;346343;33;20070301 01:07;105/856140;
D;014;346343;33;20070301 01:07;P;;;;;;
D;014;346343;33;20070301 01:07;P;;;;;;
D;014;346343;33;20070301 01:07;V;;;;;;
B;014;349041;34;20070301 01:07;;;12;FREEMANS GLEN;MARDI;2259;638.3;M;20061223;20070202;335000;A;R;RESIDENCE;;DT;;0;AC927124;
C;014;349041;34;20070301 01:07;354/880842;
D;014;349041;34;20070301 01:07;P;;;;;;
D;014;349041;34;20070301 01:07;P;;;;;;
D;014;349041;34;20070301 01:07;V;;;;;;
D;014;349041;34;20070301 01:07;V;;;;;;
B;014;343683;35;20070301 01:07;;;29;CUTLER DR;WYONG;2259;253;M;20061103;20070125;210000;A;R;RESIDENCE;;DF;;0;AC924031;
C;014;343683;35;20070301 01:07;202/813220;
D;014;343683;35;20070301 01:07;P;;;;;;
D;014;343683;35;20070301 01:07;V;;;;;;
B;014;346478;36;20070301 01:07;;;27;EIGHTH AVE;TOUKLEY;2263;543.8;M;20070131;20070220;320000;A;R;RESIDENCE;;DB;;0;AC960361;
C;014;346478;36;20070301 01:07;409/26247;
D;014;346478;36;20070301 01:07;P;;;;;;
D;014;346478;36;20070301 01:07;P;;;;;;
D;014;346478;36;20070301 01:07;V;;;;;;
D;014;346478;36;20070301 01:07;V;;;;;;
B;014;341131;37;20070301 01:07;;;62;CHELMSFORD RD;LAKE HAVEN;2263;695.6;M;20061214;20070131;235000;A;R;RESIDENCE;;CG;;0;AC923108;
C;014;341131;37;20070301 01:07;37/25847;
D;014;341131;37;20070301 01:07;P;;;;;;
D;014;341131;37;20070301 01:07;V;;;;;;
B;014;344123;38;20070301 01:07;;;59;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20061124;20070122;259000;A;R;RESIDENCE;;CP;;0;AC951340;
C;014;344123;38;20070301 01:07;419/27791;
D;014;344123;38;20070301 01:07;P;;;;;;
D;014;344123;38;20070301 01:07;P;;;;;;
D;014;344123;38;20070301 01:07;V;;;;;;
B;014;346825;39;20070301 01:07;;;87;ELIZABETH BAY DR;LAKE MUNMORAH;2259;645;M;20061222;20070202;365000;A;R;RESIDENCE;;CQ;;0;AC925562;
C;014;346825;39;20070301 01:07;11/29966;
D;014;346825;39;20070301 01:07;P;;;;;;
D;014;346825;39;20070301 01:07;P;;;;;;
D;014;346825;39;20070301 01:07;V;;;;;;
B;014;360606;40;20070301 01:07;;;45;LAUREN AVE;LAKE MUNMORAH;2259;581.7;M;20061206;20070130;345000;A;R;RESIDENCE;;CQ;;0;AC921958;
C;014;360606;40;20070301 01:07;27/219571;
D;014;360606;40;20070301 01:07;P;;;;;;
D;014;360606;40;20070301 01:07;P;;;;;;
D;014;360606;40;20070301 01:07;V;;;;;;
D;014;360606;40;20070301 01:07;V;;;;;;
B;014;360721;41;20070301 01:07;;;30;LEICHHARDT RD;GOROKAN;2263;651.3;M;20061221;20070202;480000;A;R;RESIDENCE;;WK;;0;AC941094;
C;014;360721;41;20070301 01:07;49/28738;
D;014;360721;41;20070301 01:07;P;;;;;;
D;014;360721;41;20070301 01:07;P;;;;;;
D;014;360721;41;20070301 01:07;V;;;;;;
D;014;360721;41;20070301 01:07;V;;;;;;
B;014;357956;42;20070301 01:07;;;78;KERRY CRES;BERKELEY VALE;2261;556.4;M;20070117;20070214;300000;A;R;RESIDENCE;;CB;;0;AC942129;
C;014;357956;42;20070301 01:07;553/28395;
D;014;357956;42;20070301 01:07;P;;;;;;
D;014;357956;42;20070301 01:07;P;;;;;;
D;014;357956;42;20070301 01:07;V;;;;;;
B;014;355382;43;20070301 01:07;;;3;JABIRU WAY;TUMBI UMBI;2261;576.4;M;20070110;20070209;435000;A;R;RESIDENCE;;DS;;0;AC940900;
C;014;355382;43;20070301 01:07;25/872666;
D;014;355382;43;20070301 01:07;P;;;;;;
D;014;355382;43;20070301 01:07;P;;;;;;
D;014;355382;43;20070301 01:07;V;;;;;;
D;014;355382;43;20070301 01:07;V;;;;;;
B;014;358398;44;20070301 01:07;;;38;KINGSFORD SMITH DR;BERKELEY VALE;2261;626;M;20070116;20070212;310000;A;R;RESIDENCE;;CB;;0;AC940209;
C;014;358398;44;20070301 01:07;23/31935;
D;014;358398;44;20070301 01:07;P;;;;;;
D;014;358398;44;20070301 01:07;V;;;;;;
D;014;358398;44;20070301 01:07;V;;;;;;
B;014;353180;45;20070301 01:07;;;29;HELY ST;WYONG;2259;1012;M;20070108;20070108;900000;B;3;COMMERCIAL;;HQ;;0;AC947321;
C;014;353180;45;20070301 01:07;8/1/3136;
D;014;353180;45;20070301 01:07;P;;;;;;
D;014;353180;45;20070301 01:07;P;;;;;;
D;014;353180;45;20070301 01:07;P;;;;;;
D;014;353180;45;20070301 01:07;V;;;;;;
B;014;353181;46;20070301 01:07;;;31;HELY ST;WYONG;2259;1012;M;20070108;20070108;520000;B;3;COMMERCIAL;;HQ;;0;AC947326;
C;014;353181;46;20070301 01:07;9/1/3136;
D;014;353181;46;20070301 01:07;P;;;;;;
D;014;353181;46;20070301 01:07;P;;;;;;
D;014;353181;46;20070301 01:07;P;;;;;;
D;014;353181;46;20070301 01:07;V;;;;;;
B;014;355908;47;20070301 01:07;;;18;JESSICA ST;BATEAU BAY;2261;544.4;M;20061210;20070122;267000;A;R;RESIDENCE;;DS;;0;AC923725;
C;014;355908;47;20070301 01:07;42/739917;
D;014;355908;47;20070301 01:07;P;;;;;;
D;014;355908;47;20070301 01:07;P;;;;;;
D;014;355908;47;20070301 01:07;V;;;;;;
B;014;351437;48;20070301 01:07;;;9;GOWRIE PL;WATANOBBI;2259;574.4;M;20061211;20070129;255000;A;R;RESIDENCE;;DG;;0;AC924500;
C;014;351437;48;20070301 01:07;621/812194;
D;014;351437;48;20070301 01:07;P;;;;;;
D;014;351437;48;20070301 01:07;V;;;;;;
B;014;359484;49;20070301 01:07;;;23;LAELANA AVE;BUDGEWOI;2262;556.4;M;20061209;20070124;235000;A;R;RESIDENCE;;CE;;0;AC923195;
C;014;359484;49;20070301 01:07;830/24057;
D;014;359484;49;20070301 01:07;P;;;;;;
D;014;359484;49;20070301 01:07;V;;;;;;
D;014;359484;49;20070301 01:07;V;;;;;;
B;014;354302;50;20070301 01:07;;;39;HOWELSTON RD;GOROKAN;2263;1012;M;20061211;20070122;330000;A;R;RESIDENCE;;CM;;0;AC939774;
C;014;354302;50;20070301 01:07;39, 40/403458;
D;014;354302;50;20070301 01:07;P;;;;;;
D;014;354302;50;20070301 01:07;V;;;;;;
D;014;354302;50;20070301 01:07;V;;;;;;
B;014;354475;51;20070301 01:07;;;47;HUENE AVE;HALEKULANI;2262;588.1;M;20061124;20070119;425000;A;R;RESIDENCE;;CE;;0;AC926309;
C;014;354475;51;20070301 01:07;1844/27493;
D;014;354475;51;20070301 01:07;P;;;;;;
D;014;354475;51;20070301 01:07;P;;;;;;
D;014;354475;51;20070301 01:07;V;;;;;;
D;014;354475;51;20070301 01:07;V;;;;;;
B;014;352005;52;20070301 01:07;;;9;GREVILLEA CRES;BERKELEY VALE;2261;556.4;M;20061206;20070202;245000;A;R;RESIDENCE;;CB;;0;AC925791;
C;014;352005;52;20070301 01:07;40/28859;
D;014;352005;52;20070301 01:07;P;;;;;;
D;014;352005;52;20070301 01:07;V;;;;;;
D;014;352005;52;20070301 01:07;V;;;;;;
B;014;357381;53;20070301 01:07;;;75;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20061213;20070119;240000;A;R;RESIDENCE;;CD;;0;AC946573;
C;014;357381;53;20070301 01:07;34/218077;
D;014;357381;53;20070301 01:07;P;;;;;;
D;014;357381;53;20070301 01:07;V;;;;;;
D;014;357381;53;20070301 01:07;V;;;;;;
B;014;360204;54;20070301 01:07;;;33;LAKESIDE PDE;THE ENTRANCE;2261;733.5;M;20061220;20070131;400000;A;R;RESIDENCE;;DQ;;0;AC933823;
C;014;360204;54;20070301 01:07;5/21512;
D;014;360204;54;20070301 01:07;P;;;;;;
D;014;360204;54;20070301 01:07;P;;;;;;
D;014;360204;54;20070301 01:07;P;;;;;;
D;014;360204;54;20070301 01:07;V;;;;;;
B;014;352203;55;20070301 01:07;;;5;GWENNETH CL;KANWAL;2259;557.7;M;20061221;20070206;225000;A;R;RESIDENCE;;CN;;0;AC928106;
C;014;352203;55;20070301 01:07;73/245685;
D;014;352203;55;20070301 01:07;P;;;;;;
D;014;352203;55;20070301 01:07;V;;;;;;
B;014;352283;56;20070301 01:07;;;11;GYMEA CRES;MANNERING PARK;2259;575.4;M;20061206;20070130;285000;A;R;RESIDENCE;;DK;;0;AC924929;
C;014;352283;56;20070301 01:07;54/31117;
D;014;352283;56;20070301 01:07;P;;;;;;
D;014;352283;56;20070301 01:07;P;;;;;;
D;014;352283;56;20070301 01:07;V;;;;;;
B;014;368697;57;20070301 01:07;;;11;NORTH RD;WYONG;2259;689.2;M;20061222;20070201;290000;A;R;RESIDENCE;;DF;;0;AC925060;
C;014;368697;57;20070301 01:07;13/225297;
D;014;368697;57;20070301 01:07;P;;;;;;
D;014;368697;57;20070301 01:07;V;;;;;;
D;014;368697;57;20070301 01:07;V;;;;;;
B;014;366010;58;20070301 01:07;;1;11;MITCHELL ST;NORAH HEAD;2263;;;20070119;20070216;485000;;3;SWIM SCHOOL;1;;;0;AC954280;
C;014;366010;58;20070301 01:07;1/SP54668;
D;014;366010;58;20070301 01:07;P;;;;;;
D;014;366010;58;20070301 01:07;P;;;;;;
D;014;366010;58;20070301 01:07;V;;;;;;
B;014;366144;59;20070301 01:07;;;2 A;MOLSTEN AVE;TUMBI UMBI;2261;590.6;M;20061120;20070125;450000;A;3;;;DS;;0;AC925281;
C;014;366144;59;20070301 01:07;32/866850;
D;014;366144;59;20070301 01:07;P;;;;;;
D;014;366144;59;20070301 01:07;V;;;;;;
B;014;371704;60;20070301 01:07;;;16;PALOMAR PDE;TOUKLEY;2263;537.5;M;20070131;20070131;74000;A;R;RESIDENCE;;DB;;0;AC929502;
C;014;371704;60;20070301 01:07;620/26247;
D;014;371704;60;20070301 01:07;P;;;;;;
D;014;371704;60;20070301 01:07;V;;;;;;
D;014;371704;60;20070301 01:07;V;;;;;;
D;014;371704;60;20070301 01:07;V;;;;;;
D;014;371704;60;20070301 01:07;V;;;;;;
D;014;371704;60;20070301 01:07;V;;;;;;
D;014;371704;60;20070301 01:07;V;;;;;;
D;014;371704;60;20070301 01:07;V;;;;;;
D;014;371704;60;20070301 01:07;V;;;;;;
D;014;371704;60;20070301 01:07;V;;;;;;
B;014;360999;61;20070301 01:07;;;40;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20070102;20070213;205000;A;R;RESIDENCE;;DM;;0;AC940313;
C;014;360999;61;20070301 01:07;269/31564;
D;014;360999;61;20070301 01:07;P;;;;;;
D;014;360999;61;20070301 01:07;V;;;;;;
B;014;363681;62;20070301 01:07;;;10;MALVINA PDE;GOROKAN;2263;841;M;20061211;20070122;265000;A;R;RESIDENCE;;CM;;0;AC936745;
C;014;363681;62;20070301 01:07;347/26286;
D;014;363681;62;20070301 01:07;P;;;;;;
D;014;363681;62;20070301 01:07;V;;;;;;
B;014;363834;63;20070301 01:07;;;26;MANNING RD;THE ENTRANCE;2261;;;20061221;20070201;345000;A;R;RESIDENCE;;DP;;0;AC936397;
C;014;363834;63;20070301 01:07;4/333166;
D;014;363834;63;20070301 01:07;P;;;;;;
D;014;363834;63;20070301 01:07;P;;;;;;
D;014;363834;63;20070301 01:07;V;;;;;;
D;014;363834;63;20070301 01:07;V;;;;;;
B;014;363847;64;20070301 01:07;;;12;LORIKEET LANE;FOUNTAINDALE;2258;1.069;H;20061125;20070118;525000;P;R;RESIDENCE;;PD;;0;AC929560;
C;014;363847;64;20070301 01:07;5/261118;
D;014;363847;64;20070301 01:07;P;;;;;;
D;014;363847;64;20070301 01:07;P;;;;;;
D;014;363847;64;20070301 01:07;V;;;;;;
D;014;363847;64;20070301 01:07;V;;;;;;
B;014;363883;65;20070301 01:07;;;58 A;MANOA RD;HALEKULANI;2262;752.5;M;20061117;20070122;245000;A;R;RESIDENCE;;CE;;0;AC924041;
C;014;363883;65;20070301 01:07;1159/24050;
D;014;363883;65;20070301 01:07;P;;;;;;
D;014;363883;65;20070301 01:07;P;;;;;;
D;014;363883;65;20070301 01:07;V;;;;;;
D;014;363883;65;20070301 01:07;V;;;;;;
B;014;369266;66;20070301 01:07;;;92;OCEAN PDE;THE ENTRANCE;2261;1024;M;20061103;20070209;2600000;A;R;RESIDENCE;;WY;;0;AC940744;
C;014;369266;66;20070301 01:07;164/10294;
D;014;369266;66;20070301 01:07;P;;;;;;
D;014;369266;66;20070301 01:07;P;;;;;;
D;014;369266;66;20070301 01:07;P;;;;;;
D;014;369266;66;20070301 01:07;V;;;;;;
D;014;369266;66;20070301 01:07;V;;;;;;
B;014;364055;67;20070301 01:07;;;70;MANUKA PDE;GOROKAN;2263;708.2;M;20061220;20070131;185000;A;R;RESIDENCE;;CM;;0;AC923304;
C;014;364055;67;20070301 01:07;340/13893;
D;014;364055;67;20070301 01:07;P;;;;;;
D;014;364055;67;20070301 01:07;V;;;;;;
B;014;361521;68;20070301 01:07;;;16;LONSDALE CL;LAKE HAVEN;2263;612;M;20070102;20070108;335000;A;R;RESIDENCE;;CZ;;0;AC938209;
C;014;361521;68;20070301 01:07;20/789413;
D;014;361521;68;20070301 01:07;P;;;;;;
D;014;361521;68;20070301 01:07;P;;;;;;
D;014;361521;68;20070301 01:07;V;;;;;;
D;014;361521;68;20070301 01:07;V;;;;;;
B;014;369857;69;20070301 01:07;;;14;OCEAN ST;BUDGEWOI;2262;638.5;M;20060928;20070118;315000;B;3;;;GB;;0;AC929713;
C;014;369857;69;20070301 01:07;B/381867;
D;014;369857;69;20070301 01:07;P;;;;;;
D;014;369857;69;20070301 01:07;P;;;;;;
D;014;369857;69;20070301 01:07;V;;;;;;
D;014;369857;69;20070301 01:07;V;;;;;;
D;014;369857;69;20070301 01:07;V;;;;;;
B;014;361622;70;20070301 01:07;;193;15;LORRAINE AVE;BERKELEY VALE;2261;;;20061102;20070122;250000;;R;RESIDENCE;222;;;0;AC932999;
C;014;361622;70;20070301 01:07;222/SP35814;
D;014;361622;70;20070301 01:07;P;;;;;;
D;014;361622;70;20070301 01:07;P;;;;;;
D;014;361622;70;20070301 01:07;V;;;;;;
B;014;361854;71;20070301 01:07;;;37;LORRAINE AVE;BERKELEY VALE;2261;457.4;M;20061211;20070119;343000;A;R;RESIDENCE;;CB;;0;AC926643;
C;014;361854;71;20070301 01:07;2007/843284;
D;014;361854;71;20070301 01:07;P;;;;;;
D;014;361854;71;20070301 01:07;P;;;;;;
D;014;361854;71;20070301 01:07;V;;;;;;
D;014;361854;71;20070301 01:07;V;;;;;;
B;014;367624;72;20070301 01:07;;;13;NAROO AVE;SUMMERLAND POINT;2259;537.5;M;20070130;20070208;275000;A;R;RESIDENCE;;DJ;;0;AC935525;
C;014;367624;72;20070301 01:07;490/214998;
D;014;367624;72;20070301 01:07;P;;;;;;
D;014;367624;72;20070301 01:07;V;;;;;;
B;014;367726;73;20070301 01:07;;4;30;NATUNA AVE;BUDGEWOI;2262;;;20061221;20070201;212000;;R;RESIDENCE;4;;;0;AC931664;
C;014;367726;73;20070301 01:07;4/SP13039;
D;014;367726;73;20070301 01:07;P;;;;;;
D;014;367726;73;20070301 01:07;V;;;;;;
D;014;367726;73;20070301 01:07;V;;;;;;
B;014;367736;74;20070301 01:07;;;20;NATUNA AVE;BUDGEWOI;2262;613.4;M;20061212;20070131;345000;A;R;RESIDENCE;;CE;;0;AC923961;
C;014;367736;74;20070301 01:07;2165/30673;
D;014;367736;74;20070301 01:07;P;;;;;;
