A;085;20070616 01:11;VALNET;
D;085;720648;10;20070616 01:11;P;;;;;;
D;085;720648;10;20070616 01:11;V;;;;;;
B;085;721249;11;20070616 01:11;;;4;BORAMBIL PL;LONGUEVILLE;2066;771.4;M;20070130;20070413;1360000;A;R;RESIDENCE;;ED;;0;AD166662;
C;085;721249;11;20070616 01:11;11/29666;
D;085;721249;11;20070616 01:11;P;;;;;;
D;085;721249;11;20070616 01:11;P;;;;;;
D;085;721249;11;20070616 01:11;V;;;;;;
B;085;721334;12;20070616 01:11;;;17;BRIDGE ST;LANE COVE;2066;864.6;M;20070331;20070511;1290000;A;R;RESIDENCE;;EF;;0;AD149753;
C;085;721334;12;20070616 01:11;3/169447;
D;085;721334;12;20070616 01:11;P;;;;;;
D;085;721334;12;20070616 01:11;V;;;;;;
D;085;721334;12;20070616 01:11;V;;;;;;
B;085;720648;13;20070616 01:11;;5;1;BALFOUR ST;GREENWICH;2065;;;20070405;20070517;461250;;R;RESIDENCE;20;;;0;AD163245;
C;085;720648;13;20070616 01:11;20/SP172;
D;085;720648;13;20070616 01:11;P;;;;;;
D;085;720648;13;20070616 01:11;V;;;;;;
B;085;720745;14;20070616 01:11;;;43;BARWON RD;LANE COVE;2066;569;M;20070320;20070420;780000;A;R;RESIDENCE;;EL;;0;AD156190;
C;085;720745;14;20070616 01:11;C/15678;
D;085;720745;14;20070616 01:11;P;;;;;;
D;085;720745;14;20070616 01:11;P;;;;;;
D;085;720745;14;20070616 01:11;V;;;;;;
D;085;720745;14;20070616 01:11;V;;;;;;
B;085;726144;15;20070616 01:11;;9;5;HELEN ST;LANE COVE WEST;2066;;;20070226;20070412;620000;;R;RESIDENCE;9;;;0;AD132921;
C;085;726144;15;20070616 01:11;9/SP33099;
D;085;726144;15;20070616 01:11;P;;;;;;
D;085;726144;15;20070616 01:11;P;;;;;;
D;085;726144;15;20070616 01:11;V;;;;;;
D;085;726144;15;20070616 01:11;V;;;;;;
B;085;723630;16;20070616 01:11;;;68;CLIFF RD;NORTHWOOD;2066;864.8;M;20070317;20070501;2775000;A;R;RESIDENCE;;EC;;0;AD135402;
C;085;723630;16;20070616 01:11;11/582195;
D;085;723630;16;20070616 01:11;P;;;;;;
D;085;723630;16;20070616 01:11;V;;;;;;
B;085;726187;17;20070616 01:11;;9;39;HELEN ST;LANE COVE WEST;2066;;;20070405;20070517;435000;;R;RESIDENCE;9;;;0;AD136732;
C;085;726187;17;20070616 01:11;9/SP6764;
D;085;726187;17;20070616 01:11;P;;;;;;
D;085;726187;17;20070616 01:11;V;;;;;;
B;085;726291;18;20070616 01:11;;4;67;HELEN ST;LANE COVE WEST;2066;;;20070410;20070501;591000;;R;RESIDENCE;4;;;0;AD170357;
C;085;726291;18;20070616 01:11;4/SP41486;
D;085;726291;18;20070616 01:11;P;;;;;;
D;085;726291;18;20070616 01:11;P;;;;;;
D;085;726291;18;20070616 01:11;V;;;;;;
D;085;726291;18;20070616 01:11;V;;;;;;
B;085;731636;19;20070616 01:11;;4;250;PACIFIC HWY;ARTARMON;2064;;;20070403;20070515;367500;;R;RESIDENCE;4;;;0;AD167317;
C;085;731636;19;20070616 01:11;4/SP5276;
D;085;731636;19;20070616 01:11;P;;;;;;
D;085;731636;19;20070616 01:11;V;;;;;;
B;085;723670;20;20070616 01:11;;;24;COBDEN AVE;LANE COVE;2066;556.4;M;20070414;20070528;1320000;A;R;RESIDENCE;;FC;;0;AD162395;
C;085;723670;20;20070616 01:11;12/11342;
D;085;723670;20;20070616 01:11;P;;;;;;
D;085;723670;20;20070616 01:11;P;;;;;;
D;085;723670;20;20070616 01:11;V;;;;;;
D;085;723670;20;20070616 01:11;V;;;;;;
B;085;723822;21;20070616 01:11;;10;38;COPE ST;LANE COVE;2066;;;20070405;20070427;368000;;R;RESIDENCE;10;;;0;AD138310;
C;085;723822;21;20070616 01:11;10/SP8288;
D;085;723822;21;20070616 01:11;P;;;;;;
D;085;723822;21;20070616 01:11;P;;;;;;
D;085;723822;21;20070616 01:11;V;;;;;;
B;085;726650;22;20070616 01:11;;;9;HOLDSWORTH AVE;ST LEONARDS;2065;557.4;M;20070330;20070502;931000;A;R;RESIDENCE;;EK;;0;AD113226;
C;085;726650;22;20070616 01:11;9/2/7259;
D;085;726650;22;20070616 01:11;P;;;;;;
D;085;726650;22;20070616 01:11;V;;;;;;
D;085;726650;22;20070616 01:11;V;;;;;;
B;085;726678;23;20070616 01:11;;10;11;HOWARTH RD;LANE COVE WEST;2066;;;20070416;20070516;325000;;R;RESIDENCE;10;;;0;AD162223;
C;085;726678;23;20070616 01:11;10/SP150;
D;085;726678;23;20070616 01:11;P;;;;;;
D;085;726678;23;20070616 01:11;V;;;;;;
D;085;726678;23;20070616 01:11;V;;;;;;
D;085;726678;23;20070616 01:11;V;;;;;;
D;085;726678;23;20070616 01:11;V;;;;;;
B;085;726726;24;20070616 01:11;;4;7;HOWARTH RD;LANE COVE WEST;2066;;;20070412;20070524;350000;;R;RESIDENCE;4;;;0;AD163019;
C;085;726726;24;20070616 01:11;4/SP753;
D;085;726726;24;20070616 01:11;P;;;;;;
D;085;726726;24;20070616 01:11;V;;;;;;
B;085;729769;25;20070616 01:11;;5;494;MOWBRAY RD;LANE COVE;2066;;;20070404;20070516;630000;;R;RESIDENCE;5;;;0;AD143911;
C;085;729769;25;20070616 01:11;5/SP53009;
D;085;729769;25;20070616 01:11;P;;;;;;
D;085;729769;25;20070616 01:11;P;;;;;;
D;085;729769;25;20070616 01:11;V;;;;;;
D;085;729769;25;20070616 01:11;V;;;;;;
B;085;727419;26;20070616 01:11;;;36;KENNETH ST;LONGUEVILLE;2066;696.6;M;20070412;20070521;1900000;A;R;RESIDENCE;;EC;;0;AD149519;
C;085;727419;26;20070616 01:11;35/2459;
D;085;727419;26;20070616 01:11;P;;;;;;
D;085;727419;26;20070616 01:11;V;;;;;;
B;085;727506;27;20070616 01:11;;;54;KINGSLANGLEY RD;GREENWICH;2065;865.5;M;20070331;20070514;1360000;A;R;RESIDENCE;;EE;;0;AD136594;
C;085;727506;27;20070616 01:11;1/346798;
D;085;727506;27;20070616 01:11;P;;;;;;
D;085;727506;27;20070616 01:11;P;;;;;;
D;085;727506;27;20070616 01:11;V;;;;;;
B;085;730142;28;20070616 01:11;;29;386;MOWBRAY RD;LANE COVE;2066;;;20070323;20070504;364000;;R;RESIDENCE;29;;;0;AD141678;
C;085;730142;28;20070616 01:11;29/SP4466;
D;085;730142;28;20070616 01:11;P;;;;;;
D;085;730142;28;20070616 01:11;P;;;;;;
D;085;730142;28;20070616 01:11;V;;;;;;
B;085;730249;29;20070616 01:11;;13;9;MURRAY ST;LANE COVE;2066;;;20030410;20070522;360000;;R;RESIDENCE;13;;;0;AD149578;
C;085;730249;29;20070616 01:11;13/SP5258;
D;085;730249;29;20070616 01:11;P;;;;;;
D;085;730249;29;20070616 01:11;V;;;;;;
B;085;725158;30;20070616 01:11;;;42;FOX ST;LANE COVE;2066;627.3;M;20070224;20070525;1170000;A;R;RESIDENCE;;EB;;0;AD152675;
C;085;725158;30;20070616 01:11;29/12009;
D;085;725158;30;20070616 01:11;P;;;;;;
D;085;725158;30;20070616 01:11;P;;;;;;
D;085;725158;30;20070616 01:11;V;;;;;;
B;085;725226;31;20070616 01:11;;;9;GARDENIA AVE;LANE COVE WEST;2066;632.5;M;20070330;20070525;1380500;A;R;RESIDENCE;;EL;;0;AD156386;
C;085;725226;31;20070616 01:11;34/14706;
D;085;725226;31;20070616 01:11;P;;;;;;
D;085;725226;31;20070616 01:11;P;;;;;;
D;085;725226;31;20070616 01:11;V;;;;;;
B;085;733322;32;20070616 01:11;;17;2;STOKES ST;LANE COVE;2066;;;20070330;20070511;325000;;R;RESIDENCE;17;;;0;AD134800;
C;085;733322;32;20070616 01:11;17/SP15298;
D;085;733322;32;20070616 01:11;P;;;;;;
D;085;733322;32;20070616 01:11;V;;;;;;
D;085;733322;32;20070616 01:11;V;;;;;;
B;085;728034;33;20070616 01:11;;87;57;LITHGOW ST;ST LEONARDS;2065;;;20070502;20070530;622000;;R;RESIDENCE;87;;;0;AD167175;
C;085;728034;33;20070616 01:11;87/SP57540;
D;085;728034;33;20070616 01:11;P;;;;;;
D;085;728034;33;20070616 01:11;P;;;;;;
D;085;728034;33;20070616 01:11;V;;;;;;
D;085;728034;33;20070616 01:11;V;;;;;;
B;085;730892;34;20070616 01:11;;11;482;PACIFIC HWY;ARTARMON;2064;;;20070424;20070517;369000;;R;RESIDENCE;11;;;0;AD147631;
C;085;730892;34;20070616 01:11;11/SP4984;
D;085;730892;34;20070616 01:11;P;;;;;;
D;085;730892;34;20070616 01:11;P;;;;;;
D;085;730892;34;20070616 01:11;V;;;;;;
B;085;733513;35;20070616 01:11;;;55 A;SUTHERLAND ST;LANE COVE;2066;548.9;M;20070331;20070510;1450000;A;R;RESIDENCE;;EF;;0;AD137084;
C;085;733513;35;20070616 01:11;A/321689;
D;085;733513;35;20070616 01:11;P;;;;;;
D;085;733513;35;20070616 01:11;V;;;;;;
D;085;733513;35;20070616 01:11;V;;;;;;
B;085;725679;36;20070616 01:11;;;81;GREENWICH RD;GREENWICH;2065;371.5;M;20070404;20070529;945000;A;R;RESIDENCE;;EH;;0;AD164857;
C;085;725679;36;20070616 01:11;23/3461;
D;085;725679;36;20070616 01:11;P;;;;;;
D;085;725679;36;20070616 01:11;P;;;;;;
D;085;725679;36;20070616 01:11;V;;;;;;
D;085;725679;36;20070616 01:11;V;;;;;;
B;085;730987;37;20070616 01:11;;160;450;PACIFIC HWY;ARTARMON;2064;;;20070417;20070427;163500;;R;RESIDENCE;160;;;0;AD139697;
C;085;730987;37;20070616 01:11;160/SP48216;
D;085;730987;37;20070616 01:11;P;;;;;;
D;085;730987;37;20070616 01:11;V;;;;;;
B;085;731322;38;20070616 01:11;;1;294;PACIFIC HWY;ARTARMON;2064;;;20070405;20070510;410000;;R;RESIDENCE;1;;;0;AD133127;
C;085;731322;38;20070616 01:11;1/SP3273;
D;085;731322;38;20070616 01:11;P;;;;;;
D;085;731322;38;20070616 01:11;P;;;;;;
D;085;731322;38;20070616 01:11;V;;;;;;
B;085;731322;39;20070616 01:11;;39;294;PACIFIC HWY;ARTARMON;2064;;;20070405;20070510;410000;;R;RESIDENCE;39;;;0;AD133127;
C;085;731322;39;20070616 01:11;39/SP3273;
D;085;731322;39;20070616 01:11;P;;;;;;
D;085;731322;39;20070616 01:11;P;;;;;;
D;085;731322;39;20070616 01:11;V;;;;;;
B;085;3001057;40;20070616 01:11;;203;69;CHRISTIE ST;ST LEONARDS;2065;;;20070313;20070424;515000;;3;CONSULTING RO;112;;;0;AD153013;
C;085;3001057;40;20070616 01:11;112/SP69455;
D;085;3001057;40;20070616 01:11;P;;;;;;
D;085;3001057;40;20070616 01:11;V;;;;;;
B;085;3001057;41;20070616 01:11;;203;69;CHRISTIE ST;ST LEONARDS;2065;;;20070313;20070424;515000;;3;CONSULTING RO;3;;;0;AD153013;
C;085;3001057;41;20070616 01:11;3/SP69455;
D;085;3001057;41;20070616 01:11;P;;;;;;
D;085;3001057;41;20070616 01:11;V;;;;;;
Z;205;41;41;121;
