A;103;20070216 01:12;VALNET;
B;103;1149697;11;20070216 01:12;;;39;FORDS RD;THIRROUL;2515;733.5;M;20070122;20070122;216666;A;R;RESIDENCE;;CH;;33;AC887777;
C;103;1149697;11;20070216 01:12;2/22266;
D;103;1149697;11;20070216 01:12;P;;;;;;
D;103;1149697;11;20070216 01:12;P;;;;;;
D;103;1149697;11;20070216 01:12;V;;;;;;
D;103;1149697;11;20070216 01:12;V;;;;;;
D;103;1149697;11;20070216 01:12;V;;;;;;
B;103;1130573;12;20070216 01:12;;;99;BELLAMBI LANE;BELLAMBI;2518;916.9;M;20061025;20061204;452500;A;R;RESIDENCE;;CS;;0;AC895592;
C;103;1130573;12;20070216 01:12;8/4015;
D;103;1130573;12;20070216 01:12;P;;;;;;
D;103;1130573;12;20070216 01:12;P;;;;;;
D;103;1130573;12;20070216 01:12;V;;;;;;
B;103;1130595;13;20070216 01:12;;;51;BELLAMBI LANE;BELLAMBI;2518;695.5;M;20061130;20070111;310000;A;R;RESIDENCE;;CS;;0;AC907837;
C;103;1130595;13;20070216 01:12;30/4015;
D;103;1130595;13;20070216 01:12;P;;;;;;
D;103;1130595;13;20070216 01:12;V;;;;;;
B;103;1138590;14;20070216 01:12;;2;19;CHURCH ST;WOLLONGONG;2500;;;20061130;20070111;260000;;R;RESIDENCE;2;;;0;AC897919;
C;103;1138590;14;20070216 01:12;2/SP19512;
D;103;1138590;14;20070216 01:12;P;;;;;;
D;103;1138590;14;20070216 01:12;P;;;;;;
D;103;1138590;14;20070216 01:12;V;;;;;;
B;103;1150063;15;20070216 01:12;;;32;FRANCIS ST;CORRIMAL;2518;670.3;M;20061102;20070112;312000;A;R;RESIDENCE;;CS;;0;AC887282;
C;103;1150063;15;20070216 01:12;C/374907;
D;103;1150063;15;20070216 01:12;P;;;;;;
D;103;1150063;15;20070216 01:12;P;;;;;;
D;103;1150063;15;20070216 01:12;V;;;;;;
D;103;1150063;15;20070216 01:12;V;;;;;;
B;103;1130658;16;20070216 01:12;;;38;BELLAMBI ST;TARRAWANNA;2518;371;M;20061127;20061205;465000;I;R;RESIDENCE;;UX;;0;AC818467;
C;103;1130658;16;20070216 01:12;PT C/163710;
D;103;1130658;16;20070216 01:12;P;;;;;;
D;103;1130658;16;20070216 01:12;V;;;;;;
B;103;1130659;17;20070216 01:12;;;38;BELLAMBI ST;TARRAWANNA;2518;462.7;M;20061127;20061205;465000;I;R;RESIDENCE;;UX;;0;AC818467;
C;103;1130659;17;20070216 01:12;PT C/163710;
D;103;1130659;17;20070216 01:12;P;;;;;;
D;103;1130659;17;20070216 01:12;V;;;;;;
B;103;1138828;18;20070216 01:12;;;142;CHURCH ST;WOLLONGONG;2500;607;M;20061108;20070122;375000;B;R;RESIDENCE;;QS;;0;AC899480;
C;103;1138828;18;20070216 01:12;5/18218;
D;103;1138828;18;20070216 01:12;P;;;;;;
D;103;1138828;18;20070216 01:12;V;;;;;;
B;103;1141392;19;20070216 01:12;;;95;CORRIMAL ST;WOLLONGONG;2500;562.7;M;20061123;20070116;500000;A;R;RESIDENCE;;EJ;;0;AC902117;
C;103;1141392;19;20070216 01:12;2/657217;
D;103;1141392;19;20070216 01:12;P;;;;;;
D;103;1141392;19;20070216 01:12;P;;;;;;
D;103;1141392;19;20070216 01:12;V;;;;;;
B;103;1141459;20;20070216 01:12;;4;121;CORRIMAL ST;WOLLONGONG;2500;;;20051123;20060908;1050000;;3;COMMERCIAL;4;;;0;AC912690;
C;103;1141459;20;20070216 01:12;4/SP44623;
D;103;1141459;20;20070216 01:12;P;;;;;;
D;103;1141459;20;20070216 01:12;V;;;;;;
D;103;1141459;20;20070216 01:12;V;;;;;;
B;103;1141459;21;20070216 01:12;;10;121;CORRIMAL ST;WOLLONGONG;2500;;;20060901;20060908;600000;;R;RESIDENCE;10;;;0;AC912713;
C;103;1141459;21;20070216 01:12;10/SP44623;
D;103;1141459;21;20070216 01:12;P;;;;;;
D;103;1141459;21;20070216 01:12;V;;;;;;
B;103;1146902;22;20070216 01:12;;2;18;ELLIOTTS RD;FAIRY MEADOW;2519;;;20061114;20061215;285000;;R;RESIDENCE;2;;;0;AC907808;
C;103;1146902;22;20070216 01:12;2/SP44605;
D;103;1146902;22;20070216 01:12;P;;;;;;
D;103;1146902;22;20070216 01:12;V;;;;;;
D;103;1146902;22;20070216 01:12;V;;;;;;
B;103;1130919;23;20070216 01:12;;;36;BELTANA AVE;DAPTO;2530;556.4;M;20061215;20070119;287000;A;R;RESIDENCE;;DQ;;0;AC899999;
C;103;1130919;23;20070216 01:12;47/228038;
D;103;1130919;23;20070216 01:12;P;;;;;;
D;103;1130919;23;20070216 01:12;P;;;;;;
D;103;1130919;23;20070216 01:12;V;;;;;;
B;103;1144304;24;20070216 01:12;;;19;DENISE ST;LAKE HEIGHTS;2502;651.3;M;20061121;20061225;240000;A;R;RESIDENCE;;EB;;0;AC908681;
C;103;1144304;24;20070216 01:12;211/201107;
D;103;1144304;24;20070216 01:12;P;;;;;;
D;103;1144304;24;20070216 01:12;V;;;;;;
D;103;1144304;24;20070216 01:12;V;;;;;;
B;103;1151631;25;20070216 01:12;;1;70;GIPPS ST;WOLLONGONG;2500;;;20061212;20061221;359000;;R;RESIDENCE;1;;;0;AC899405;
C;103;1151631;25;20070216 01:12;1/SP46902;
D;103;1151631;25;20070216 01:12;P;;;;;;
D;103;1151631;25;20070216 01:12;P;;;;;;
D;103;1151631;25;20070216 01:12;V;;;;;;
B;103;1141828;26;20070216 01:12;;6;2;CORRIMAL ST;WOLLONGONG;2500;;;20061130;20070112;255000;;R;RESIDENCE;9;;;0;AC910358;
C;103;1141828;26;20070216 01:12;9/SP7347;
D;103;1141828;26;20070216 01:12;P;;;;;;
D;103;1141828;26;20070216 01:12;V;;;;;;
B;103;1150750;27;20070216 01:12;;;13;GENTLES AVE;DAPTO;2530;560.4;M;20061211;20070122;291000;A;R;RESIDENCE;;DQ;;0;AC899198;
C;103;1150750;27;20070216 01:12;70/251391;
D;103;1150750;27;20070216 01:12;P;;;;;;
D;103;1150750;27;20070216 01:12;P;;;;;;
D;103;1150750;27;20070216 01:12;V;;;;;;
B;103;1128490;28;20070216 01:12;;;37;AUBURN ST;WOLLONGONG;2500;569.1;M;20070130;20070130;164583;B;R;RESIDENCE;;QS;;50;AC908101;
C;103;1128490;28;20070216 01:12;9/C/4203;
D;103;1128490;28;20070216 01:12;P;;;;;;
D;103;1128490;28;20070216 01:12;P;;;;;;
D;103;1128490;28;20070216 01:12;V;;;;;;
D;103;1128490;28;20070216 01:12;V;;;;;;
D;103;1128490;28;20070216 01:12;V;;;;;;
D;103;1128490;28;20070216 01:12;V;;;;;;
B;103;1131298;29;20070216 01:12;;;33 A;BERKELEY RD;BERKELEY;2506;677.2;M;20061212;20070119;345000;A;R;RESIDENCE;;EB;;0;AC900848;
C;103;1131298;29;20070216 01:12;5/868588;
D;103;1131298;29;20070216 01:12;P;;;;;;
D;103;1131298;29;20070216 01:12;P;;;;;;
D;103;1131298;29;20070216 01:12;V;;;;;;
D;103;1131298;29;20070216 01:12;V;;;;;;
B;103;1136627;30;20070216 01:12;;6;27;CAMPBELL ST;WOLLONGONG;2500;;;20061220;20070202;179000;;R;RESIDENCE;6;;;0;AC919490;
C;103;1136627;30;20070216 01:12;6/SP17237;
D;103;1136627;30;20070216 01:12;P;;;;;;
D;103;1136627;30;20070216 01:12;V;;;;;;
B;103;1139319;31;20070216 01:12;;2;46;CLIFF RD;WOLLONGONG;2500;;;20061220;20070205;620000;;R;RESIDENCE;2;;;0;AC914646;
C;103;1139319;31;20070216 01:12;2/SP20646;
D;103;1139319;31;20070216 01:12;P;;;;;;
D;103;1139319;31;20070216 01:12;V;;;;;;
D;103;1139319;31;20070216 01:12;V;;;;;;
B;103;1131398;32;20070216 01:12;;;28;BETHLEHEM ST;CRINGILA;2502;556.5;M;20061214;20070129;240000;A;R;RESIDENCE;;EE;;0;AC919199;
C;103;1131398;32;20070216 01:12;116/16051;
D;103;1131398;32;20070216 01:12;P;;;;;;
D;103;1131398;32;20070216 01:12;V;;;;;;
D;103;1131398;32;20070216 01:12;V;;;;;;
B;103;1134066;33;20070216 01:12;;3;22;BROMPTON RD;BELLAMBI;2518;;;20061211;20070122;155000;;R;RESIDENCE;3;;;0;AC915471;
C;103;1134066;33;20070216 01:12;3/SP7748;
D;103;1134066;33;20070216 01:12;P;;;;;;
D;103;1134066;33;20070216 01:12;P;;;;;;
D;103;1134066;33;20070216 01:12;V;;;;;;
B;103;1147523;34;20070216 01:12;;;8;EXCELSA AVE;HELENSBURGH;2508;749.3;M;20061201;20070131;510000;A;R;RESIDENCE;;AN;;0;AC914104;
C;103;1147523;34;20070216 01:12;34/706067;
D;103;1147523;34;20070216 01:12;P;;;;;;
D;103;1147523;34;20070216 01:12;P;;;;;;
D;103;1147523;34;20070216 01:12;V;;;;;;
D;103;1147523;34;20070216 01:12;V;;;;;;
B;103;1128848;35;20070216 01:12;;;16;AVONDALE RD;DAPTO;2530;651.3;M;20061214;20070129;296500;A;R;RESIDENCE;;DQ;;0;AC922331;
C;103;1128848;35;20070216 01:12;45/24980;
D;103;1128848;35;20070216 01:12;P;;;;;;
D;103;1128848;35;20070216 01:12;P;;;;;;
D;103;1128848;35;20070216 01:12;V;;;;;;
D;103;1128848;35;20070216 01:12;V;;;;;;
B;103;1131524;36;20070216 01:12;;;51;BEVERLEY AVE;UNANDERRA;2526;632.3;M;20061127;20061220;270000;A;R;RESIDENCE;;DD;;0;AC889354;
C;103;1131524;36;20070216 01:12;404/201761;
D;103;1131524;36;20070216 01:12;P;;;;;;
D;103;1131524;36;20070216 01:12;V;;;;;;
D;103;1131524;36;20070216 01:12;V;;;;;;
B;103;1139607;37;20070216 01:12;;;17;COCHRANE RD;THIRROUL;2515;1176;M;20061120;20070117;530000;A;R;RESIDENCE;;CH;;0;AC905531;
C;103;1139607;37;20070216 01:12;12/7228;
D;103;1139607;37;20070216 01:12;P;;;;;;
D;103;1139607;37;20070216 01:12;V;;;;;;
B;103;1145042;38;20070216 01:12;;2;70;DONALD ST;FAIRY MEADOW;2519;;;20061201;20070112;147000;;R;RESIDENCE;2;;;0;AC922239;
C;103;1145042;38;20070216 01:12;2/SP21783;
D;103;1145042;38;20070216 01:12;P;;;;;;
D;103;1145042;38;20070216 01:12;V;;;;;;
B;103;1131761;39;20070216 01:12;;;18;BIRMINGHAM ST;CRINGILA;2502;512.2;M;20061129;20070110;240000;A;R;RESIDENCE;;EE;;0;AC872087;
C;103;1131761;39;20070216 01:12;86/16051;
D;103;1131761;39;20070216 01:12;P;;;;;;
D;103;1131761;39;20070216 01:12;P;;;;;;
D;103;1131761;39;20070216 01:12;V;;;;;;
B;103;1137090;40;20070216 01:12;;;14;CAROONA ST;BERKELEY;2506;727.2;M;20061129;20061221;258000;A;R;RESIDENCE;;DZ;;0;AC873085;
C;103;1137090;40;20070216 01:12;1707/226207;
D;103;1137090;40;20070216 01:12;P;;;;;;
D;103;1137090;40;20070216 01:12;P;;;;;;
D;103;1137090;40;20070216 01:12;V;;;;;;
D;103;1137090;40;20070216 01:12;V;;;;;;
B;103;1139865;41;20070216 01:12;;21;39;COLLAERY RD;RUSSELL VALE;2517;;;20061005;20061201;309000;;R;RESIDENCE;21;;;0;AC895804;
C;103;1139865;41;20070216 01:12;21/SP58732;
D;103;1139865;41;20070216 01:12;P;;;;;;
D;103;1139865;41;20070216 01:12;P;;;;;;
D;103;1139865;41;20070216 01:12;V;;;;;;
D;103;1139865;41;20070216 01:12;V;;;;;;
B;103;1139934;42;20070216 01:12;;;11;COLLEEN GR;WOLLONGONG;2500;588.1;M;20061108;20061212;434000;A;R;RESIDENCE;;EH;;0;AC899540;
C;103;1139934;42;20070216 01:12;13/241236;
D;103;1139934;42;20070216 01:12;P;;;;;;
D;103;1139934;42;20070216 01:12;P;;;;;;
D;103;1139934;42;20070216 01:12;V;;;;;;
D;103;1139934;42;20070216 01:12;V;;;;;;
B;103;1148092;43;20070216 01:12;;;185;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1160;M;20070109;20070125;325000;A;R;RESIDENCE;;DF;;0;AC911492;
C;103;1148092;43;20070216 01:12;109/747325;
D;103;1148092;43;20070216 01:12;P;;;;;;
D;103;1148092;43;20070216 01:12;V;;;;;;
D;103;1148092;43;20070216 01:12;V;;;;;;
B;103;1150528;44;20070216 01:12;;;51;GARDEN AVE;FIGTREE;2525;569.1;M;20061206;20070119;347000;A;R;RESIDENCE;;DC;;0;AC905291;
C;103;1150528;44;20070216 01:12;123/201836;
D;103;1150528;44;20070216 01:12;P;;;;;;
D;103;1150528;44;20070216 01:12;P;;;;;;
D;103;1150528;44;20070216 01:12;V;;;;;;
B;103;1142881;45;20070216 01:12;;;89;CROWN ST;WOLLONGONG;2500;223.14;M;20060901;20061013;975000;B;3;COMMERCIAL;;QP;;0;AC909910;
C;103;1142881;45;20070216 01:12;11/10/759104;
D;103;1142881;45;20070216 01:12;P;;;;;;
D;103;1142881;45;20070216 01:12;V;;;;;;
D;103;1142881;45;20070216 01:12;V;;;;;;
B;103;1126830;46;20070216 01:12;;;22;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20061013;20061124;507000;A;R;RESIDENCE;;CS;;0;AC895900;
C;103;1126830;46;20070216 01:12;242/10422;
D;103;1126830;46;20070216 01:12;P;;;;;;
D;103;1126830;46;20070216 01:12;P;;;;;;
D;103;1126830;46;20070216 01:12;V;;;;;;
D;103;1126830;46;20070216 01:12;V;;;;;;
B;103;1137690;47;20070216 01:12;;;23;CATHERINE ST;GWYNNEVILLE;2500;701.9;M;20061128;20070115;400000;A;R;RESIDENCE;;CY;;0;AC902708;
C;103;1137690;47;20070216 01:12;26/18401;
D;103;1137690;47;20070216 01:12;P;;;;;;
D;103;1137690;47;20070216 01:12;V;;;;;;
D;103;1137690;47;20070216 01:12;V;;;;;;
B;103;1143023;48;20070216 01:12;;2;395;CROWN ST W;WOLLONGONG;2500;;;20061204;20070122;154000;;R;RESIDENCE;2;;;0;AC890965;
C;103;1143023;48;20070216 01:12;2/SP16289;
D;103;1143023;48;20070216 01:12;P;;;;;;
D;103;1143023;48;20070216 01:12;P;;;;;;
D;103;1143023;48;20070216 01:12;V;;;;;;
B;103;1137826;49;20070216 01:12;;12;74;CAWLEY ST;BELLAMBI;2518;;;20061201;20070115;215000;;R;RESIDENCE;12;;;0;AC893711;
C;103;1137826;49;20070216 01:12;12/SP43900;
D;103;1137826;49;20070216 01:12;P;;;;;;
D;103;1137826;49;20070216 01:12;V;;;;;;
B;103;1145786;50;20070216 01:12;;;57;DUNCAN ST;BALGOWNIE;2519;556.4;M;20061121;20061218;380000;A;R;RESIDENCE;;CX;;0;AC889274;
C;103;1145786;50;20070216 01:12;90/31133;
D;103;1145786;50;20070216 01:12;P;;;;;;
D;103;1145786;50;20070216 01:12;P;;;;;;
D;103;1145786;50;20070216 01:12;V;;;;;;
B;103;1145858;51;20070216 01:12;;;14;DYMOCK ST;FAIRY MEADOW;2519;663.9;M;20061220;20070124;370000;A;R;RESIDENCE;;CW;;0;AC907420;
C;103;1145858;51;20070216 01:12;143/29439;
D;103;1145858;51;20070216 01:12;P;;;;;;
D;103;1145858;51;20070216 01:12;P;;;;;;
D;103;1145858;51;20070216 01:12;V;;;;;;
D;103;1145858;51;20070216 01:12;V;;;;;;
B;103;1148484;52;20070216 01:12;;;19;FIGTREE CRES;FIGTREE;2525;607;M;20061116;20061201;352000;A;R;RESIDENCE;;DC;;0;AC907360;
C;103;1148484;52;20070216 01:12;7/22702;
D;103;1148484;52;20070216 01:12;P;;;;;;
D;103;1148484;52;20070216 01:12;P;;;;;;
D;103;1148484;52;20070216 01:12;V;;;;;;
B;103;1149151;53;20070216 01:12;;;246;FLAGSTAFF RD;LAKE HEIGHTS;2502;600.7;M;20061216;20070129;250000;A;R;RESIDENCE;;EB;;0;AC912715;
C;103;1149151;53;20070216 01:12;6/231062;
D;103;1149151;53;20070216 01:12;P;;;;;;
D;103;1149151;53;20070216 01:12;V;;;;;;
D;103;1149151;53;20070216 01:12;V;;;;;;
B;103;1149235;54;20070216 01:12;;6;11;FLINDERS ST;WOLLONGONG;2500;;;20061215;20070129;287500;;R;RESIDENCE;6;;;0;AC911908;
C;103;1149235;54;20070216 01:12;6/SP46531;
D;103;1149235;54;20070216 01:12;P;;;;;;
D;103;1149235;54;20070216 01:12;V;;;;;;
D;103;1149235;54;20070216 01:12;V;;;;;;
B;103;1129899;55;20070216 01:12;;;7;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20061212;20070123;360000;A;R;RESIDENCE;;EB;;0;AC911894;
C;103;1129899;55;20070216 01:12;34/30519;
D;103;1129899;55;20070216 01:12;P;;;;;;
D;103;1129899;55;20070216 01:12;P;;;;;;
D;103;1129899;55;20070216 01:12;V;;;;;;
B;103;1137953;56;20070216 01:12;;;27;CENTRAL RD;UNANDERRA;2526;3838.2;M;20060906;20061031;4500000;B;3;HOTEL;;QW;;0;AC902154;
C;103;1137953;56;20070216 01:12;2/539878 16/657321;
D;103;1137953;56;20070216 01:12;P;;;;;;
D;103;1137953;56;20070216 01:12;P;;;;;;
D;103;1137953;56;20070216 01:12;P;;;;;;
D;103;1137953;56;20070216 01:12;V;;;;;;
B;103;1143231;57;20070216 01:12;;;74;CULGOA CRES;KOONAWARRA;2530;556.4;M;20061130;20070119;243000;A;R;RESIDENCE;;DK;;0;AC907335;
C;103;1143231;57;20070216 01:12;21/239048;
D;103;1143231;57;20070216 01:12;P;;;;;;
D;103;1143231;57;20070216 01:12;V;;;;;;
B;103;1146058;58;20070216 01:12;;;9;EASTERN ST;GWYNNEVILLE;2500;682.9;M;20061213;20070124;429000;A;R;RESIDENCE;;GE;;0;AC901135;
C;103;1146058;58;20070216 01:12;21/17956;
D;103;1146058;58;20070216 01:12;P;;;;;;
D;103;1146058;58;20070216 01:12;P;;;;;;
D;103;1146058;58;20070216 01:12;V;;;;;;
B;103;1138138;59;20070216 01:12;;;5;CHAPMAN ST;FAIRY MEADOW;2519;575.4;M;20061215;20070122;322500;I;R;RESIDENCE;;UX;;0;AC897259;
C;103;1138138;59;20070216 01:12;105/18230;
D;103;1138138;59;20070216 01:12;P;;;;;;
D;103;1138138;59;20070216 01:12;V;;;;;;
B;103;1143460;60;20070216 01:12;NUDJIA HOUSE;;83;CUMMINS ST;UNANDERRA;2526;3388;M;20061202;20070129;760000;A;R;RESIDENCE;;DD;;0;AC908696;
C;103;1143460;60;20070216 01:12;23/245683;
D;103;1143460;60;20070216 01:12;P;;;;;;
D;103;1143460;60;20070216 01:12;V;;;;;;
D;103;1143460;60;20070216 01:12;V;;;;;;
B;103;1146237;61;20070216 01:12;;;46;EDGEWORTH AVE;KANAHOOKA;2530;556.4;M;20061222;20070202;320000;A;R;RESIDENCE;;DH;;0;AC920575;
C;103;1146237;61;20070216 01:12;60/215987;
D;103;1146237;61;20070216 01:12;P;;;;;;
D;103;1146237;61;20070216 01:12;P;;;;;;
D;103;1146237;61;20070216 01:12;V;;;;;;
B;103;1167590;62;20070216 01:12;;;47;LOWER COAST RD;STANWELL PARK;2508;866.3;M;20070122;20070122;2740000;A;R;RESIDENCE;;AV;;0;AC889227;
C;103;1167590;62;20070216 01:12;71/7664;
D;103;1167590;62;20070216 01:12;P;;;;;;
D;103;1167590;62;20070216 01:12;V;;;;;;
B;103;1167870;63;20070216 01:12;;;7;MACARTHUR AVE;MOUNT OUSLEY;2519;2023;M;20061203;20070122;700000;A;V;VACANT LAND;;CX;;0;AC909416;
C;103;1167870;63;20070216 01:12;63, 64/20427;
D;103;1167870;63;20070216 01:12;P;;;;;;
D;103;1167870;63;20070216 01:12;V;;;;;;
B;103;1170492;64;20070216 01:12;;;15;MERRETT AVE;CRINGILA;2502;499.5;M;20061220;20070115;208000;A;R;RESIDENCE;;EE;;0;AC892194;
C;103;1170492;64;20070216 01:12;60/16051;
D;103;1170492;64;20070216 01:12;P;;;;;;
D;103;1170492;64;20070216 01:12;P;;;;;;
D;103;1170492;64;20070216 01:12;V;;;;;;
D;103;1170492;64;20070216 01:12;V;;;;;;
B;103;1170505;65;20070216 01:12;;;41;MERRETT AVE;CRINGILA;2502;929.5;M;20061208;20070112;185000;A;R;RESIDENCE;;EE;;0;AC918887;
C;103;1170505;65;20070216 01:12;334/16051;
D;103;1170505;65;20070216 01:12;P;;;;;;
D;103;1170505;65;20070216 01:12;P;;;;;;
D;103;1170505;65;20070216 01:12;V;;;;;;
D;103;1170505;65;20070216 01:12;V;;;;;;
B;103;1154335;66;20070216 01:12;;;10;HAMILTON ST;FAIRY MEADOW;2519;638.6;M;20061215;20070129;345000;A;R;RESIDENCE;;CX;;0;AC913110;
C;103;1154335;66;20070216 01:12;11/19640;
D;103;1154335;66;20070216 01:12;P;;;;;;
D;103;1154335;66;20070216 01:12;P;;;;;;
D;103;1154335;66;20070216 01:12;V;;;;;;
B;103;1154421;67;20070216 01:12;;;7;HANNAH CL;FIGTREE;2525;561.4;M;20061214;20070123;590000;A;R;RESIDENCE;;DC;;0;AC917354;
C;103;1154421;67;20070216 01:12;210/874218;
D;103;1154421;67;20070216 01:12;P;;;;;;
D;103;1154421;67;20070216 01:12;P;;;;;;
D;103;1154421;67;20070216 01:12;V;;;;;;
D;103;1154421;67;20070216 01:12;V;;;;;;
B;103;1159858;68;20070216 01:12;;;4;JOHN CAWLEY CRES;WOONONA;2517;790.5;M;20061216;20070129;878000;A;R;RESIDENCE;;CJ;;0;AC911549;
C;103;1159858;68;20070216 01:12;207/803647;
D;103;1159858;68;20070216 01:12;P;;;;;;
D;103;1159858;68;20070216 01:12;V;;;;;;
B;103;1165438;69;20070216 01:12;;;72;LAVER RD;DAPTO;2530;556.4;M;20061213;20070117;284000;A;R;RESIDENCE;;DQ;;0;AC907390;
C;103;1165438;69;20070216 01:12;207/203414;
D;103;1165438;69;20070216 01:12;P;;;;;;
D;103;1165438;69;20070216 01:12;P;;;;;;
D;103;1165438;69;20070216 01:12;V;;;;;;
D;103;1165438;69;20070216 01:12;V;;;;;;
B;103;1170795;70;20070216 01:12;;;9;MINNEGANG ST;WARRAWONG;2502;556.4;M;20061214;20070115;150000;A;R;RESIDENCE;;EB;;0;AC896642;
C;103;1170795;70;20070216 01:12;16/29720;
D;103;1170795;70;20070216 01:12;P;;;;;;
D;103;1170795;70;20070216 01:12;V;;;;;;
D;103;1170795;70;20070216 01:12;V;;;;;;
D;103;1170795;70;20070216 01:12;V;;;;;;
D;103;1170795;70;20070216 01:12;V;;;;;;
D;103;1170795;70;20070216 01:12;V;;;;;;
B;103;1152093;71;20070216 01:12;;;376;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;556.4;M;20061216;20070129;201000;A;R;RESIDENCE;;EH;;0;AC905559;
C;103;1152093;71;20070216 01:12;40/35757;
D;103;1152093;71;20070216 01:12;P;;;;;;
D;103;1152093;71;20070216 01:12;P;;;;;;
D;103;1152093;71;20070216 01:12;V;;;;;;
B;103;1157395;72;20070216 01:12;;;66;HORSLEY DR;HORSLEY;2530;471.4;M;20061114;20061218;335000;A;R;RESIDENCE;;DT;;0;AC909317;
C;103;1157395;72;20070216 01:12;509/1006493;
D;103;1157395;72;20070216 01:12;P;;;;;;
D;103;1157395;72;20070216 01:12;V;;;;;;
D;103;1157395;72;20070216 01:12;V;;;;;;
B;103;1171064;73;20070216 01:12;;;22;MONIE ST;WOONONA;2517;695.6;M;20061221;20070119;375000;A;R;RESIDENCE;;CJ;;0;AC890556;
C;103;1171064;73;20070216 01:12;22/K/2697;
D;103;1171064;73;20070216 01:12;P;;;;;;
D;103;1171064;73;20070216 01:12;P;;;;;;
