A;136;20070501 01:13;VALNET;
C;136;1358620;38;20070501 01:13;11/29500;
D;136;1358620;38;20070501 01:13;P;;;;;;
D;136;1358620;38;20070501 01:13;P;;;;;;
D;136;1358620;38;20070501 01:13;V;;;;;;
B;136;1364360;39;20070501 01:13;;1;19;MELANIE ST;YAGOONA;2199;;;20070216;20070330;256000;;R;RESIDENCE;1;;;0;AD37168;
C;136;1364360;39;20070501 01:13;1/SP52370;
D;136;1364360;39;20070501 01:13;P;;;;;;
D;136;1364360;39;20070501 01:13;V;;;;;;
B;136;1340248;40;20070501 01:13;;10;40;CHERTSEY AVE;BANKSTOWN;2200;;;20070219;20070402;222500;;R;RESIDENCE;10;;;0;AD47666;
C;136;1340248;40;20070501 01:13;10/SP60117;
D;136;1340248;40;20070501 01:13;P;;;;;;
D;136;1340248;40;20070501 01:13;V;;;;;;
D;136;1340248;40;20070501 01:13;V;;;;;;
B;136;1342777;41;20070501 01:13;;;72;CRAGG ST;CONDELL PARK;2200;1113.04;M;20070322;20070405;535000;A;R;RESIDENCE;;ZX;;0;AD40231;
C;136;1342777;41;20070501 01:13;357/7246;
D;136;1342777;41;20070501 01:13;P;;;;;;
D;136;1342777;41;20070501 01:13;P;;;;;;
D;136;1342777;41;20070501 01:13;V;;;;;;
D;136;1342777;41;20070501 01:13;V;;;;;;
B;136;1350876;42;20070501 01:13;;46;124;GURNEY RD;CHESTER HILL;2162;;;20070306;20070410;205000;;R;RESIDENCE;46;;;0;AD58788;
C;136;1350876;42;20070501 01:13;46/SP32407;
D;136;1350876;42;20070501 01:13;P;;;;;;
D;136;1350876;42;20070501 01:13;V;;;;;;
D;136;1350876;42;20070501 01:13;V;;;;;;
B;136;1337697;43;20070501 01:13;;;32;CANN ST;BASS HILL;2197;594.4;M;20070219;20070320;340000;A;R;RESIDENCE;;ZT;;0;AD59396;
C;136;1337697;43;20070501 01:13;4/22730;
D;136;1337697;43;20070501 01:13;P;;;;;;
D;136;1337697;43;20070501 01:13;V;;;;;;
B;136;1353628;44;20070501 01:13;;;110;HIGHVIEW AVE;GREENACRE;2190;;;20070316;20070316;440000;A;R;RESIDENCE;;ZP;;0;AD58491;
C;136;1353628;44;20070501 01:13;24/13851;
D;136;1353628;44;20070501 01:13;P;;;;;;
D;136;1353628;44;20070501 01:13;P;;;;;;
D;136;1353628;44;20070501 01:13;V;;;;;;
D;136;1353628;44;20070501 01:13;V;;;;;;
B;136;1362426;45;20070501 01:13;;;54;MARDEN ST;GEORGES HALL;2198;556.4;M;20070205;20070330;485000;A;R;RESIDENCE;;AB;;0;AD41626;
C;136;1362426;45;20070501 01:13;69/239793;
D;136;1362426;45;20070501 01:13;P;;;;;;
D;136;1362426;45;20070501 01:13;P;;;;;;
D;136;1362426;45;20070501 01:13;V;;;;;;
D;136;1362426;45;20070501 01:13;V;;;;;;
B;136;1335203;46;20070501 01:13;;;6;BRANSGROVE RD;REVESBY;2212;486.9;M;20070218;20070402;380000;A;R;RESIDENCE;;ZG;;0;AD44065;
C;136;1335203;46;20070501 01:13;33/16871;
D;136;1335203;46;20070501 01:13;P;;;;;;
D;136;1335203;46;20070501 01:13;P;;;;;;
D;136;1335203;46;20070501 01:13;V;;;;;;
D;136;1335203;46;20070501 01:13;V;;;;;;
B;136;1332499;47;20070501 01:13;;;77;BATT ST;SEFTON;2162;;;20070220;20070403;375000;A;R;RESIDENCE;;ZR;;0;AD45105;
C;136;1332499;47;20070501 01:13;4/20306;
D;136;1332499;47;20070501 01:13;P;;;;;;
D;136;1332499;47;20070501 01:13;V;;;;;;
B;136;1380747;48;20070501 01:13;;;79;TOMPSON RD;PANANIA;2213;;;20070228;20070405;485000;A;R;RESIDENCE;;ZD;;0;AD54313;
C;136;1380747;48;20070501 01:13;5/9016;
D;136;1380747;48;20070501 01:13;P;;;;;;
D;136;1380747;48;20070501 01:13;P;;;;;;
D;136;1380747;48;20070501 01:13;V;;;;;;
D;136;1380747;48;20070501 01:13;V;;;;;;
B;136;1364586;49;20070501 01:13;;2;83;MEREDITH ST;BANKSTOWN;2200;;;20070416;20070416;2136400;;R;RESIDENCE;12;;;0;AD59953;
C;136;1364586;49;20070501 01:13;12/SP38776;
D;136;1364586;49;20070501 01:13;P;;;;;;
D;136;1364586;49;20070501 01:13;V;;;;;;
B;136;1364586;50;20070501 01:13;;2;83;MEREDITH ST;BANKSTOWN;2200;;;20070416;20070416;2136400;;R;RESIDENCE;13;;;0;AD59953;
C;136;1364586;50;20070501 01:13;13/SP38776;
D;136;1364586;50;20070501 01:13;P;;;;;;
D;136;1364586;50;20070501 01:13;V;;;;;;
B;136;1364586;51;20070501 01:13;;2;83;MEREDITH ST;BANKSTOWN;2200;;;20070416;20070416;2136400;;R;RESIDENCE;14;;;0;AD59953;
C;136;1364586;51;20070501 01:13;14/SP38776;
D;136;1364586;51;20070501 01:13;P;;;;;;
D;136;1364586;51;20070501 01:13;V;;;;;;
B;136;1364586;52;20070501 01:13;;2;83;MEREDITH ST;BANKSTOWN;2200;;;20070416;20070416;2136400;;R;RESIDENCE;15;;;0;AD59953;
C;136;1364586;52;20070501 01:13;15/SP38776;
D;136;1364586;52;20070501 01:13;P;;;;;;
D;136;1364586;52;20070501 01:13;V;;;;;;
B;136;1364718;53;20070501 01:13;;2;68;MEREDITH ST;BANKSTOWN;2200;;;20070222;20070403;203000;;R;RESIDENCE;2;;;0;AD44137;
C;136;1364718;53;20070501 01:13;2/SP32384;
D;136;1364718;53;20070501 01:13;P;;;;;;
D;136;1364718;53;20070501 01:13;V;;;;;;
D;136;1364718;53;20070501 01:13;V;;;;;;
B;136;1367337;54;20070501 01:13;;;7;NEUTRAL AVE;BIRRONG;2143;809.43;M;20070305;20070416;394000;A;R;RESIDENCE;;ZR;;0;AD60008;
C;136;1367337;54;20070501 01:13;12/9696;
D;136;1367337;54;20070501 01:13;P;;;;;;
D;136;1367337;54;20070501 01:13;P;;;;;;
D;136;1367337;54;20070501 01:13;P;;;;;;
D;136;1367337;54;20070501 01:13;V;;;;;;
D;136;1367337;54;20070501 01:13;V;;;;;;
B;136;1372736;55;20070501 01:13;;;72;RAWSON RD;CHULLORA;2190;510.92;M;20070220;20070405;555000;A;R;RESIDENCE;;ZP;;0;AD46855;
C;136;1372736;55;20070501 01:13;2/103570;
D;136;1372736;55;20070501 01:13;P;;;;;;
D;136;1372736;55;20070501 01:13;V;;;;;;
B;136;1383648;56;20070501 01:13;;;187;WANGEE RD;GREENACRE;2190;926.74;M;20070205;20070327;450000;A;R;RESIDENCE;;ZL;;0;AD41258;
C;136;1383648;56;20070501 01:13;52/10678;
D;136;1383648;56;20070501 01:13;P;;;;;;
D;136;1383648;56;20070501 01:13;P;;;;;;
D;136;1383648;56;20070501 01:13;V;;;;;;
D;136;1383648;56;20070501 01:13;V;;;;;;
D;136;1383648;56;20070501 01:13;V;;;;;;
B;136;1372928;57;20070501 01:13;;17;43;RAYMOND ST;BANKSTOWN;2200;;;20070226;20070402;175000;;R;RESIDENCE;17;;;0;AD39439;
C;136;1372928;57;20070501 01:13;17/SP10755;
D;136;1372928;57;20070501 01:13;P;;;;;;
D;136;1372928;57;20070501 01:13;P;;;;;;
D;136;1372928;57;20070501 01:13;V;;;;;;
B;136;1372972;58;20070501 01:13;;3;27;RAYMOND ST;BANKSTOWN;2200;;;20070210;20070326;170000;;R;RESIDENCE;3;;;0;AD36371;
C;136;1372972;58;20070501 01:13;3/SP7729;
D;136;1372972;58;20070501 01:13;P;;;;;;
D;136;1372972;58;20070501 01:13;P;;;;;;
D;136;1372972;58;20070501 01:13;V;;;;;;
D;136;1372972;58;20070501 01:13;V;;;;;;
B;136;1381233;59;20070501 01:13;;;47;TOWNSEND ST;CONDELL PARK;2200;644.9;M;20070219;20070402;386000;A;R;RESIDENCE;;ZY;;0;AD46309;
C;136;1381233;59;20070501 01:13;1/501690;
D;136;1381233;59;20070501 01:13;P;;;;;;
D;136;1381233;59;20070501 01:13;P;;;;;;
D;136;1381233;59;20070501 01:13;V;;;;;;
B;136;1383993;60;20070501 01:13;;;79;WARUDA ST;YAGOONA;2199;663.9;M;20070221;20070411;360000;A;R;RESIDENCE;;ZV;;0;AD57426;
C;136;1383993;60;20070501 01:13;14/24919;
D;136;1383993;60;20070501 01:13;P;;;;;;
D;136;1383993;60;20070501 01:13;V;;;;;;
B;136;1383995;61;20070501 01:13;;;75;WARUDA ST;YAGOONA;2199;663.9;M;20070131;20070314;292000;A;R;RESIDENCE;;ZV;;0;AD62318;
C;136;1383995;61;20070501 01:13;16/24919;
D;136;1383995;61;20070501 01:13;P;;;;;;
D;136;1383995;61;20070501 01:13;V;;;;;;
B;136;1373309;62;20070501 01:13;;3;90;RESTWELL ST;BANKSTOWN;2200;;;20070316;20070328;300000;;R;RESIDENCE;3;;;0;AD31350;
C;136;1373309;62;20070501 01:13;3/SP52445;
D;136;1373309;62;20070501 01:13;P;;;;;;
D;136;1373309;62;20070501 01:13;V;;;;;;
D;136;1373309;62;20070501 01:13;V;;;;;;
B;136;1381578;63;20070501 01:13;;3;76;TURVEY ST;REVESBY;2212;;;20070218;20070402;362500;;R;RESIDENCE;3;;;0;AD49933;
C;136;1381578;63;20070501 01:13;3/SP63708;
D;136;1381578;63;20070501 01:13;P;;;;;;
D;136;1381578;63;20070501 01:13;P;;;;;;
D;136;1381578;63;20070501 01:13;V;;;;;;
D;136;1381578;63;20070501 01:13;V;;;;;;
B;136;1373478;64;20070501 01:13;;;17;REX RD;GEORGES HALL;2198;556.4;M;20070226;20070410;420000;A;R;RESIDENCE;;ZV;;0;AD58928;
C;136;1373478;64;20070501 01:13;19/26662;
D;136;1373478;64;20070501 01:13;P;;;;;;
D;136;1373478;64;20070501 01:13;P;;;;;;
D;136;1373478;64;20070501 01:13;V;;;;;;
B;136;1376444;65;20070501 01:13;;;46;SCOTT ST;PUNCHBOWL;2196;556.4;M;20070215;20070329;378000;A;R;RESIDENCE;;ZJ;;0;AD59164;
C;136;1376444;65;20070501 01:13;1/501614;
D;136;1376444;65;20070501 01:13;P;;;;;;
D;136;1376444;65;20070501 01:13;V;;;;;;
B;136;1370942;66;20070501 01:13;;;36;POWELL ST;YAGOONA;2199;546.8;M;20070124;20070321;401000;A;R;RESIDENCE;;ZQ;;0;AD41082;
C;136;1370942;66;20070501 01:13;1/869282;
D;136;1370942;66;20070501 01:13;P;;;;;;
D;136;1370942;66;20070501 01:13;V;;;;;;
D;136;1370942;66;20070501 01:13;V;;;;;;
B;136;1370991;67;20070501 01:13;;;54;POZIERES AVE;MILPERRA;2214;569.1;M;20070221;20070404;483000;A;R;RESIDENCE;;AA;;0;AD53137;
C;136;1370991;67;20070501 01:13;18/231642;
D;136;1370991;67;20070501 01:13;P;;;;;;
D;136;1370991;67;20070501 01:13;V;;;;;;
B;136;1381812;68;20070501 01:13;;;12;URANUS RD;PADSTOW;2211;613.3;M;20070224;20070412;417000;A;R;RESIDENCE;;ZC;;0;AD58916;
C;136;1381812;68;20070501 01:13;21/20208;
D;136;1381812;68;20070501 01:13;P;;;;;;
D;136;1381812;68;20070501 01:13;V;;;;;;
B;136;1366098;69;20070501 01:13;;;23;MITCHELL ST;CONDELL PARK;2200;809.4;M;20070330;20070330;385000;A;R;RESIDENCE;;ZY;;0;AD49290;
C;136;1366098;69;20070501 01:13;B/371779;
D;136;1366098;69;20070501 01:13;P;;;;;;
D;136;1366098;69;20070501 01:13;P;;;;;;
D;136;1366098;69;20070501 01:13;V;;;;;;
B;136;1382206;70;20070501 01:13;;13;50;VEGA ST;REVESBY;2212;;;20070224;20070330;320000;;R;RESIDENCE;13;;;0;AD43187;
C;136;1382206;70;20070501 01:13;13/SP12192;
D;136;1382206;70;20070501 01:13;P;;;;;;
D;136;1382206;70;20070501 01:13;V;;;;;;
B;136;1384925;71;20070501 01:13;;17;18;WEIGAND AVE;BANKSTOWN;2200;;;20070227;20070404;289000;;R;RESIDENCE;17;;;0;AD57621;
C;136;1384925;71;20070501 01:13;17/SP46630;
D;136;1384925;71;20070501 01:13;P;;;;;;
D;136;1384925;71;20070501 01:13;V;;;;;;
D;136;1384925;71;20070501 01:13;V;;;;;;
B;136;1366285;72;20070501 01:13;;;13;MONS ST;CONDELL PARK;2200;651.51;M;20070217;20070405;385000;A;R;RESIDENCE;;ZX;;0;AD39846;
C;136;1366285;72;20070501 01:13;192/8700;
D;136;1366285;72;20070501 01:13;P;;;;;;
D;136;1366285;72;20070501 01:13;V;;;;;;
D;136;1366285;72;20070501 01:13;V;;;;;;
B;136;1366504;73;20070501 01:13;;;38;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20070226;20070402;370000;A;R;RESIDENCE;;ZC;;0;AD42218;
C;136;1366504;73;20070501 01:13;63/26005;
D;136;1366504;73;20070501 01:13;P;;;;;;
D;136;1366504;73;20070501 01:13;P;;;;;;
D;136;1366504;73;20070501 01:13;V;;;;;;
B;136;1366856;74;20070501 01:13;;;15;MYALL ST;PUNCHBOWL;2196;522.58;M;20070330;20070330;322500;A;R;RESIDENCE;;ZJ;;0;AD38523;
C;136;1366856;74;20070501 01:13;A/14602;
D;136;1366856;74;20070501 01:13;P;;;;;;
D;136;1366856;74;20070501 01:13;V;;;;;;
D;136;1366856;74;20070501 01:13;V;;;;;;
D;136;1366856;74;20070501 01:13;V;;;;;;
D;136;1366856;74;20070501 01:13;V;;;;;;
D;136;1366856;74;20070501 01:13;V;;;;;;
B;136;1372179;75;20070501 01:13;;;2 B;QUENTIN ST;BASS HILL;2197;682.2;M;20070206;20070320;447500;A;R;RESIDENCE;;ZV;;0;AD59258;
C;136;1372179;75;20070501 01:13;2/584114;
D;136;1372179;75;20070501 01:13;P;;;;;;
D;136;1372179;75;20070501 01:13;P;;;;;;
D;136;1372179;75;20070501 01:13;V;;;;;;
