A;157;20070401 01:15;VALNET;
B;157;1731350;10;20070401 01:15;;4;7;MICHAEL PL;SOUTH WEST ROCKS;2431;;;20070205;20070313;190000;;R;RESIDENCE;4;;;0;AD6065;
C;157;1731350;10;20070401 01:15;4/SP36421;
D;157;1731350;10;20070401 01:15;P;;;;;;
D;157;1731350;10;20070401 01:15;V;;;;;;
D;157;1731350;10;20070401 01:15;V;;;;;;
B;157;1726195;11;20070401 01:15;;3;5;EDEN ST;KEMPSEY;2440;;;20070118;20070228;110000;;R;RESIDENCE;3;;;0;AC997710;
C;157;1726195;11;20070401 01:15;3/SP17167;
D;157;1726195;11;20070401 01:15;P;;;;;;
D;157;1726195;11;20070401 01:15;V;;;;;;
D;157;1726195;11;20070401 01:15;V;;;;;;
B;157;1729201;12;20070401 01:15;;2;6;WIDE ST;WEST KEMPSEY;2440;;;20070202;20070302;125000;;R;RESIDENCE;2;;;0;AC992852;
C;157;1729201;12;20070401 01:15;2/SP20644;
D;157;1729201;12;20070401 01:15;P;;;;;;
D;157;1729201;12;20070401 01:15;V;;;;;;
B;157;1731916;13;20070401 01:15;;;1;SIRIUS CL;SOUTH WEST ROCKS;2431;635.8;M;20070215;20070302;315000;A;R;RESIDENCE;;AP;;0;AC990559;
C;157;1731916;13;20070401 01:15;1/814779;
D;157;1731916;13;20070401 01:15;P;;;;;;
D;157;1731916;13;20070401 01:15;P;;;;;;
D;157;1731916;13;20070401 01:15;V;;;;;;
D;157;1731916;13;20070401 01:15;V;;;;;;
B;157;1732000;14;20070401 01:15;;2;9;TRIAL ST;SOUTH WEST ROCKS;2431;;;20070206;20070320;262000;;R;RESIDENCE;2;;;0;AD13191;
C;157;1732000;14;20070401 01:16;2/SP22331;
D;157;1732000;14;20070401 01:16;P;;;;;;
D;157;1732000;14;20070401 01:16;V;;;;;;
D;157;1732000;14;20070401 01:16;V;;;;;;
B;157;1729412;15;20070401 01:16;;;242;BACK CREEK RD;KINCHELA;2440;4.119;H;20070125;20070308;530000;R;R;RESIDENCE;;RQ;;0;AC989494;
C;157;1729412;15;20070401 01:16;2/703291;
D;157;1729412;15;20070401 01:16;P;;;;;;
D;157;1729412;15;20070401 01:16;P;;;;;;
D;157;1729412;15;20070401 01:16;V;;;;;;
D;157;1729412;15;20070401 01:16;V;;;;;;
B;157;1737513;16;20070401 01:16;;;73;MACLEAY ST;FREDERICKTON;2440;1084;M;20070207;20070307;176000;Z;R;RESIDENCE;;ZB;;0;AD12990;
C;157;1737513;16;20070401 01:16;82/620411;
D;157;1737513;16;20070401 01:16;P;;;;;;
D;157;1737513;16;20070401 01:16;P;;;;;;
D;157;1737513;16;20070401 01:16;V;;;;;;
B;157;1729630;17;20070401 01:16;;;12;GOVERNMENT RD;SOUTH WEST ROCKS;2431;3238;M;20070215;20070308;250000;A;R;RESIDENCE;;AP;;0;AC995500;
C;157;1729630;17;20070401 01:16;5/A/3775;
D;157;1729630;17;20070401 01:16;P;;;;;;
D;157;1729630;17;20070401 01:16;P;;;;;;
D;157;1729630;17;20070401 01:16;V;;;;;;
D;157;1729630;17;20070401 01:16;V;;;;;;
D;157;1729630;17;20070401 01:16;V;;;;;;
D;157;1729630;17;20070401 01:16;V;;;;;;
D;157;1729630;17;20070401 01:16;V;;;;;;
B;157;1734928;18;20070401 01:16;;7;22;HUTCHESON ST;HAT HEAD;2440;;;20070206;20070313;202000;;R;RESIDENCE;7;;;0;AD6447;
C;157;1734928;18;20070401 01:16;7/SP17735;
D;157;1734928;18;20070401 01:16;P;;;;;;
D;157;1734928;18;20070401 01:16;V;;;;;;
D;157;1734928;18;20070401 01:16;V;;;;;;
B;157;1735006;19;20070401 01:16;;;106;NAGLES FALLS RD;SHERWOOD;2440;9.855;H;20070124;20070308;370000;R;R;RESIDENCE;;TG;;0;AD6796;
C;157;1735006;19;20070401 01:16;4/260063;
D;157;1735006;19;20070401 01:16;P;;;;;;
D;157;1735006;19;20070401 01:16;P;;;;;;
D;157;1735006;19;20070401 01:16;V;;;;;;
B;157;1737572;20;20070401 01:16;;;62;MACLEAY ST;FREDERICKTON;2440;955.3;M;20070125;20070306;195000;Z;R;RESIDENCE;;ZB;;0;AC988197;
C;157;1737572;20;20070401 01:16;11/263099;
D;157;1737572;20;20070401 01:16;P;;;;;;
D;157;1737572;20;20070401 01:16;P;;;;;;
D;157;1737572;20;20070401 01:16;V;;;;;;
D;157;1737572;20;20070401 01:16;V;;;;;;
B;157;1727083;21;20070401 01:16;;;81;LEITH ST;WEST KEMPSEY;2440;898.7;M;20061220;20070119;175000;A;R;RESIDENCE;;AA;;0;AC976286;
C;157;1727083;21;20070401 01:16;16/263927;
D;157;1727083;21;20070401 01:16;P;;;;;;
D;157;1727083;21;20070401 01:16;P;;;;;;
D;157;1727083;21;20070401 01:16;V;;;;;;
B;157;1732567;22;20070401 01:16;;;84;BLAIRS LANE;SOUTH KEMPSEY;2440;11.58;H;20070313;20070313;440000;R;V;VACANT LAND;;RL;;0;AD1628;
C;157;1732567;22;20070401 01:16;120, 121/754400;
D;157;1732567;22;20070401 01:16;P;;;;;;
D;157;1732567;22;20070401 01:16;V;;;;;;
D;157;1732567;22;20070401 01:16;V;;;;;;
B;157;1732609;23;20070401 01:16;;;83;SCRUBBY CREEK RD;SOUTH KEMPSEY;2440;9858;M;20061103;20061215;270000;R;3;FARM/RURAL;;RL;;0;AD3049;
C;157;1732609;23;20070401 01:16;2/399382;
D;157;1732609;23;20070401 01:16;P;;;;;;
D;157;1732609;23;20070401 01:16;P;;;;;;
D;157;1732609;23;20070401 01:16;V;;;;;;
B;157;1732612;24;20070401 01:16;;;722;PACIFIC HWY;SOUTH KEMPSEY;2440;3.818;H;20061101;20061213;630000;R;3;;;RL;;0;AC870275;
C;157;1732612;24;20070401 01:16;5/233120;
D;157;1732612;24;20070401 01:16;P;;;;;;
D;157;1732612;24;20070401 01:16;P;;;;;;
D;157;1732612;24;20070401 01:16;P;;;;;;
D;157;1732612;24;20070401 01:16;V;;;;;;
D;157;1732612;24;20070401 01:16;V;;;;;;
B;157;1732675;25;20070401 01:16;;;242;ROY LEWIS CL;SOUTH KEMPSEY;2440;2.975;H;20070122;20070227;144000;R;V;VACANT LAND;;RL;;0;AD17149;
C;157;1732675;25;20070401 01:16;242/819292;
D;157;1732675;25;20070401 01:16;P;;;;;;
D;157;1732675;25;20070401 01:16;P;;;;;;
D;157;1732675;25;20070401 01:16;V;;;;;;
B;157;1737971;26;20070401 01:16;;;28;MARINE PDE;STUARTS POINT;2441;942.2;M;20070223;20070314;290000;Z;V;VACANT LAND;;AZ;;0;AD5500;
C;157;1737971;26;20070401 01:16;180/752438;
D;157;1737971;26;20070401 01:16;P;;;;;;
D;157;1737971;26;20070401 01:16;V;;;;;;
B;157;1727467;27;20070401 01:16;;;56;MIDDLETON ST;SOUTH KEMPSEY;2440;1011.78;M;20070227;20070316;75000;A;R;RESIDENCE;;AC;;0;AD2032;
C;157;1727467;27;20070401 01:16;8/22/759080;
D;157;1727467;27;20070401 01:16;P;;;;;;
D;157;1727467;27;20070401 01:16;V;;;;;;
D;157;1727467;27;20070401 01:16;V;;;;;;
B;157;1727473;28;20070401 01:16;;;40;MIDDLETON ST;SOUTH KEMPSEY;2440;809.43;M;20061202;20061202;95000;A;R;RESIDENCE;;AC;;0;AC934262;
C;157;1727473;28;20070401 01:16;10/23/759080;
D;157;1727473;28;20070401 01:16;P;;;;;;
D;157;1727473;28;20070401 01:16;V;;;;;;
B;157;1732797;29;20070401 01:16;;;186;BERANGHI RD;CRESCENT HEAD;2440;7.624;H;20061027;20061110;295000;R;R;RESIDENCE;;RL;;0;AC991119;
C;157;1732797;29;20070401 01:16;14/834087;
D;157;1732797;29;20070401 01:16;P;;;;;;
D;157;1732797;29;20070401 01:16;P;;;;;;
D;157;1732797;29;20070401 01:16;V;;;;;;
D;157;1732797;29;20070401 01:16;V;;;;;;
B;157;1735623;30;20070401 01:16;;;1152;MARIA RIVER RD;CRESCENT HEAD;2440;137.6;H;20061124;20070301;460000;R;V;VACANT LAND;;RM;;0;AD7571;
C;157;1735623;30;20070401 01:16;1152/556364;
D;157;1735623;30;20070401 01:16;P;;;;;;
D;157;1735623;30;20070401 01:16;V;;;;;;
B;157;1727705;31;20070401 01:16;;;131;NORTH ST;WEST KEMPSEY;2440;576;M;20070205;20070305;215000;A;R;RESIDENCE;;AA;;0;AD2159;
C;157;1727705;31;20070401 01:16;3/246263;
D;157;1727705;31;20070401 01:16;P;;;;;;
D;157;1727705;31;20070401 01:16;P;;;;;;
D;157;1727705;31;20070401 01:16;V;;;;;;
B;157;1733089;32;20070401 01:16;;;2224;PACIFIC HWY;CLYBUCCA;2440;3370;M;20070228;20070228;50000;R;R;RESIDENCE;;RQ;;0;AD8270;
C;157;1733089;32;20070401 01:16;154/654498;
D;157;1733089;32;20070401 01:16;P;;;;;;
D;157;1733089;32;20070401 01:16;V;;;;;;
D;157;1733089;32;20070401 01:16;V;;;;;;
B;157;1738487;33;20070401 01:16;;;75;CROTTYS LANE;YARRAVEL;2440;10.62;H;20061113;20061212;297500;R;R;RESIDENCE;;AU;;0;AD11152;
C;157;1738487;33;20070401 01:16;1/837107;
D;157;1738487;33;20070401 01:16;P;;;;;;
D;157;1738487;33;20070401 01:16;P;;;;;;
D;157;1738487;33;20070401 01:16;V;;;;;;
D;157;1738487;33;20070401 01:16;V;;;;;;
B;157;3073078;34;20070401 01:16;;;18;GRANDVIEW PL;SOUTH WEST ROCKS;2431;820.6;M;20061222;20070228;282000;A;V;VACANT LAND;;AP;;0;AD9432;
C;157;3073078;34;20070401 01:16;111/1036461;
D;157;3073078;34;20070401 01:16;P;;;;;;
D;157;3073078;34;20070401 01:16;P;;;;;;
D;157;3073078;34;20070401 01:16;V;;;;;;
B;157;2926331;35;20070401 01:16;;;140;LILLI PILLI RD;KUNDABUNG;2441;8;H;20070202;20070307;250000;R;3;FARM;;RZ;;0;AD9069;
C;157;2926331;35;20070401 01:16;11/1043473;
D;157;2926331;35;20070401 01:16;P;;;;;;
D;157;2926331;35;20070401 01:16;P;;;;;;
D;157;2926331;35;20070401 01:16;V;;;;;;
B;157;3278651;36;20070401 01:16;;;;FREDERICKTON FERRY RD;FREDERICKTON;2440;455.3;M;20060808;20060912;500;S;V;VACANT LAND;;SU;;0;AC629430;
C;157;3278651;36;20070401 01:16;1/910580;
D;157;3278651;36;20070401 01:16;P;;;;;;
D;157;3278651;36;20070401 01:16;V;;;;;;
B;157;3305827;37;20070401 01:16;;;52;BLOODWOOD CRES;YARRAVEL;2440;1.413;H;20070124;20070315;115000;;V;VACANT LAND;;;;0;AC996458;
C;157;3305827;37;20070401 01:16;502/1108879;
D;157;3305827;37;20070401 01:16;P;;;;;;
D;157;3305827;37;20070401 01:16;P;;;;;;
D;157;3305827;37;20070401 01:16;V;;;;;;
D;157;3305827;37;20070401 01:16;V;;;;;;
B;157;3300316;38;20070401 01:16;;2;1 A;WALKER ST;CRESCENT HEAD;2440;;;20061215;20070319;290000;;R;RESIDENCE;2;;;0;AD9975;
C;157;3300316;38;20070401 01:16;2/SP78547;
D;157;3300316;38;20070401 01:16;P;;;;;;
D;157;3300316;38;20070401 01:16;V;;;;;;
D;157;3300316;38;20070401 01:16;V;;;;;;
B;157;3304138;39;20070401 01:16;;;LOT33;DP 752437;FREDERICKTON;2440;;;20070123;20070306;20000;;3;;;;;0;AC980653;
C;157;3304138;39;20070401 01:16;LOT 33 DP752437 - FORMERLY PO 87/1;
D;157;3304138;39;20070401 01:16;P;;;;;;
D;157;3304138;39;20070401 01:16;V;;;;;;
D;157;3304138;39;20070401 01:16;V;;;;;;
B;157;3304315;40;20070401 01:16;;;;CROTTYS LANE;YARRAVEL;2440;1;H;20061031;20070306;160000;;3;FARM/RURAL;;;;0;AC985698;
C;157;3304315;40;20070401 01:16;1/1108332;
D;157;3304315;40;20070401 01:16;P;;;;;;
D;157;3304315;40;20070401 01:16;V;;;;;;
D;157;3304315;40;20070401 01:16;V;;;;;;
B;157;3304318;41;20070401 01:16;;;;TURNERS RD;TURNERS FLAT;2440;24.22;H;20070118;20070301;325000;;3;FARM;;;;0;AC976263;
C;157;3304318;41;20070401 01:16;1384/1097461;
D;157;3304318;41;20070401 01:16;P;;;;;;
D;157;3304318;41;20070401 01:16;P;;;;;;
D;157;3304318;41;20070401 01:16;V;;;;;;
Z;215;41;41;131;
