A;014;20070501 01:06;VALNET;
B;014;337045;13;20070501 01:06;;;10;BOSWELL CL;TUGGERAH;2259;2027;M;20070131;20070329;550000;I;3;FACTORY BLDG;;JE;;0;AD51272;
C;014;337045;13;20070501 01:06;16/248944;
D;014;337045;13;20070501 01:06;P;;;;;;
D;014;337045;13;20070501 01:06;P;;;;;;
D;014;337045;13;20070501 01:06;P;;;;;;
D;014;337045;13;20070501 01:06;P;;;;;;
D;014;337045;13;20070501 01:06;V;;;;;;
D;014;337045;13;20070501 01:06;V;;;;;;
B;014;334644;14;20070501 01:06;;;5;BAYSIDE ST;BLUE HAVEN;2262;464.9;M;20070202;20070405;300000;A;3;;;CD;;0;AD62129;
C;014;334644;14;20070501 01:06;4011/879407;
D;014;334644;14;20070501 01:06;P;;;;;;
D;014;334644;14;20070501 01:06;P;;;;;;
D;014;334644;14;20070501 01:06;V;;;;;;
D;014;334644;14;20070501 01:06;V;;;;;;
B;014;337928;15;20070501 01:06;;;83;BROOKE AVE;KILLARNEY VALE;2261;613.4;M;20070308;20070404;273000;A;R;RESIDENCE;;CP;;0;AD43684;
C;014;337928;15;20070501 01:06;459/27791;
D;014;337928;15;20070501 01:06;P;;;;;;
D;014;337928;15;20070501 01:06;P;;;;;;
D;014;337928;15;20070501 01:06;V;;;;;;
D;014;337928;15;20070501 01:06;V;;;;;;
B;014;335565;16;20070501 01:06;;1;4;BERYL ST;GOROKAN;2263;;;20070319;20070416;215000;;R;RESIDENCE;1;;;0;AD63596;
C;014;335565;16;20070501 01:06;1/SP47605;
D;014;335565;16;20070501 01:06;P;;;;;;
D;014;335565;16;20070501 01:06;V;;;;;;
D;014;335565;16;20070501 01:06;V;;;;;;
B;014;335934;17;20070501 01:06;;;84;BIRDWOOD DR;BLUE HAVEN;2262;556.4;M;20070306;20070410;260000;A;R;RESIDENCE;;CD;;0;AD54773;
C;014;335934;17;20070501 01:06;76/218002;
D;014;335934;17;20070501 01:06;P;;;;;;
D;014;335934;17;20070501 01:06;P;;;;;;
D;014;335934;17;20070501 01:06;V;;;;;;
D;014;335934;17;20070501 01:06;V;;;;;;
D;014;335934;17;20070501 01:06;V;;;;;;
B;014;335969;18;20070501 01:06;;;16;BIRDWOOD DR;BLUE HAVEN;2262;600.7;M;20070308;20070326;280000;A;R;RESIDENCE;;CD;;0;AD50223;
C;014;335969;18;20070501 01:06;41/218002;
D;014;335969;18;20070501 01:06;P;;;;;;
D;014;335969;18;20070501 01:06;P;;;;;;
D;014;335969;18;20070501 01:06;V;;;;;;
B;014;338709;19;20070501 01:06;;;271;BUFF POINT AVE;BUFF POINT;2262;599.6;M;20070227;20070405;280000;A;R;RESIDENCE;;DW;;0;AD54485;
C;014;338709;19;20070501 01:06;119/793173;
D;014;338709;19;20070501 01:06;P;;;;;;
D;014;338709;19;20070501 01:06;V;;;;;;
D;014;338709;19;20070501 01:06;V;;;;;;
D;014;338709;19;20070501 01:06;V;;;;;;
D;014;338709;19;20070501 01:06;V;;;;;;
B;014;346945;20;20070501 01:06;;;5;ELM PL;BLUE HAVEN;2262;522.5;M;20070216;20070330;309500;A;R;RESIDENCE;;CD;;0;AD44125;
C;014;346945;20;20070501 01:06;19/858762;
D;014;346945;20;20070501 01:06;P;;;;;;
D;014;346945;20;20070501 01:06;V;;;;;;
D;014;346945;20;20070501 01:06;V;;;;;;
B;014;347064;21;20070501 01:06;;;9;ELOUERA AVE;BUFF POINT;2262;961.1;M;20070301;20070412;300000;A;R;RESIDENCE;;CF;;0;AD58967;
C;014;347064;21;20070501 01:06;2070/25064;
D;014;347064;21;20070501 01:06;P;;;;;;
D;014;347064;21;20070501 01:06;V;;;;;;
B;014;339295;22;20070501 01:06;;;24;BURLINGTON AVE;JILLIBY;2259;1.157;H;20070220;20070330;450000;P;V;VACANT LAND;;PK;;0;AD34299;
C;014;339295;22;20070501 01:06;17/1006191;
D;014;339295;22;20070501 01:06;P;;;;;;
D;014;339295;22;20070501 01:06;P;;;;;;
D;014;339295;22;20070501 01:06;V;;;;;;
D;014;339295;22;20070501 01:06;V;;;;;;
D;014;339295;22;20070501 01:06;V;;;;;;
B;014;344688;23;20070501 01:06;;;13;DELIA AVE;BUDGEWOI;2262;474.2;M;20070220;20070402;280000;A;R;RESIDENCE;;CE;;0;AD51517;
C;014;344688;23;20070501 01:06;943/24049;
D;014;344688;23;20070501 01:06;P;;;;;;
D;014;344688;23;20070501 01:06;V;;;;;;
D;014;344688;23;20070501 01:06;V;;;;;;
B;014;347424;24;20070501 01:06;;;65;EMU DR;SAN REMO;2262;695.6;M;20070212;20070329;245000;A;R;RESIDENCE;;CV;;0;AD49377;
C;014;347424;24;20070501 01:06;658/31892;
D;014;347424;24;20070501 01:06;P;;;;;;
D;014;347424;24;20070501 01:06;P;;;;;;
D;014;347424;24;20070501 01:06;V;;;;;;
D;014;347424;24;20070501 01:06;V;;;;;;
B;014;344857;25;20070501 01:06;;35;38;DENING ST;THE ENTRANCE;2261;;;20070202;20070404;512000;;R;RESIDENCE;35;;;0;AD49445;
C;014;344857;25;20070501 01:06;35/SP20471;
D;014;344857;25;20070501 01:06;P;;;;;;
D;014;344857;25;20070501 01:06;V;;;;;;
B;014;347659;26;20070501 01:06;;;23;ERUDGEREE ST;BUDGEWOI;2262;866.3;M;20070205;20070402;508000;A;R;RESIDENCE;;AA;;0;AD42752;
C;014;347659;26;20070501 01:06;13/8/758175;
D;014;347659;26;20070501 01:06;P;;;;;;
D;014;347659;26;20070501 01:06;P;;;;;;
D;014;347659;26;20070501 01:06;P;;;;;;
D;014;347659;26;20070501 01:06;P;;;;;;
D;014;347659;26;20070501 01:06;V;;;;;;
B;014;339607;27;20070501 01:06;;2;10;CALLEN AVE;SAN REMO;2262;;;20070212;20070326;205000;;R;RESIDENCE;1;;;0;AD41268;
C;014;339607;27;20070501 01:06;1/SP52846;
D;014;339607;27;20070501 01:06;P;;;;;;
D;014;339607;27;20070501 01:06;P;;;;;;
D;014;339607;27;20070501 01:06;V;;;;;;
B;014;345132;28;20070501 01:06;;;67;DIAMOND HEAD DR;BUDGEWOI;2262;543.8;M;20070214;20070329;246000;A;R;RESIDENCE;;CE;;0;AD43213;
C;014;345132;28;20070501 01:06;303/22645;
D;014;345132;28;20070501 01:06;P;;;;;;
D;014;345132;28;20070501 01:06;V;;;;;;
D;014;345132;28;20070501 01:06;V;;;;;;
B;014;339838;29;20070501 01:06;;;57;CAMPBELL PDE;MANNERING PARK;2259;550.1;M;20070306;20070403;220000;A;R;RESIDENCE;;DK;;0;AD44042;
C;014;339838;29;20070501 01:06;124/220401;
D;014;339838;29;20070501 01:06;P;;;;;;
D;014;339838;29;20070501 01:06;V;;;;;;
D;014;339838;29;20070501 01:06;V;;;;;;
B;014;345537;30;20070501 01:06;;;1344;DOORALONG RD;DOORALONG;2259;2.041;H;20070302;20070330;550000;R;R;RESIDENCE;;RC;;0;AD55112;
C;014;345537;30;20070501 01:06;B/437395;
D;014;345537;30;20070501 01:06;P;;;;;;
D;014;345537;30;20070501 01:06;V;;;;;;
B;014;345900;31;20070501 01:06;;;35;DUNDONALD RD;HAMLYN TERRACE;2259;893.7;M;20070115;20070316;365500;A;R;RESIDENCE;;AB;;0;AD21637;
C;014;345900;31;20070501 01:06;439/882146;
D;014;345900;31;20070501 01:06;P;;;;;;
D;014;345900;31;20070501 01:06;P;;;;;;
D;014;345900;31;20070501 01:06;V;;;;;;
D;014;345900;31;20070501 01:06;V;;;;;;
B;014;346017;32;20070501 01:06;;;9;DUNTROON CL;HAMLYN TERRACE;2259;441.4;M;20070308;20070330;358000;A;R;RESIDENCE;;AB;;0;AD58181;
C;014;346017;32;20070501 01:06;458/882146;
D;014;346017;32;20070501 01:06;P;;;;;;
D;014;346017;32;20070501 01:06;V;;;;;;
D;014;346017;32;20070501 01:06;V;;;;;;
B;014;343464;33;20070501 01:06;;;39;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20070305;20070405;330000;A;R;RESIDENCE;;CP;;0;AD59893;
C;014;343464;33;20070501 01:06;244/27791;
D;014;343464;33;20070501 01:06;P;;;;;;
D;014;343464;33;20070501 01:06;P;;;;;;
D;014;343464;33;20070501 01:06;V;;;;;;
D;014;343464;33;20070501 01:06;V;;;;;;
B;014;346303;34;20070501 01:06;;;27;EASTERN RD;TUMBI UMBI;2261;1113;M;20070211;20070410;300000;A;R;RESIDENCE;;DS;;0;AD57588;
C;014;346303;34;20070501 01:06;17/22303;
D;014;346303;34;20070501 01:06;P;;;;;;
D;014;346303;34;20070501 01:06;P;;;;;;
D;014;346303;34;20070501 01:06;V;;;;;;
D;014;346303;34;20070501 01:06;V;;;;;;
B;014;343828;35;20070501 01:06;;;30;DAINTREE CRES;BLUE HAVEN;2262;606.1;M;20070226;20070321;340000;A;R;RESIDENCE;;CD;;0;AD59255;
C;014;343828;35;20070501 01:06;23/848082;
D;014;343828;35;20070501 01:06;P;;;;;;
D;014;343828;35;20070501 01:06;P;;;;;;
D;014;343828;35;20070501 01:06;V;;;;;;
D;014;343828;35;20070501 01:06;V;;;;;;
B;014;349367;36;20070501 01:06;;4;42;GASCOIGNE RD;GOROKAN;2263;;;20070221;20070411;169000;;R;RESIDENCE;4;;;0;AD55972;
C;014;349367;36;20070501 01:06;4/SP14405;
D;014;349367;36;20070501 01:06;P;;;;;;
D;014;349367;36;20070501 01:06;V;;;;;;
B;014;360502;37;20070501 01:06;;;57;LANCASTER PDE;BATEAU BAY;2261;658.9;M;20070316;20070405;291000;A;R;RESIDENCE;;DS;;0;AD59497;
C;014;360502;37;20070501 01:06;323/787473;
D;014;360502;37;20070501 01:06;P;;;;;;
D;014;360502;37;20070501 01:06;V;;;;;;
B;014;355024;38;20070501 01:06;;;97;ILUKA AVE;SAN REMO;2262;575.4;M;20070214;20070328;220000;A;R;RESIDENCE;;CV;;0;AD55312;
C;014;355024;38;20070501 01:06;524/29539;
D;014;355024;38;20070501 01:06;P;;;;;;
D;014;355024;38;20070501 01:06;V;;;;;;
B;014;352471;39;20070501 01:06;;;10;HAMLYN RD;HAMLYN TERRACE;2259;598.8;M;20070228;20070411;340000;A;R;RESIDENCE;;AB;;0;AD58032;
C;014;352471;39;20070501 01:06;637/1006533;
D;014;352471;39;20070501 01:06;P;;;;;;
D;014;352471;39;20070501 01:06;P;;;;;;
D;014;352471;39;20070501 01:06;V;;;;;;
D;014;352471;39;20070501 01:06;V;;;;;;
B;014;355212;40;20070501 01:06;;;42;IRENE PDE;NORAVILLE;2263;695.6;M;20070415;20070418;130000;A;R;RESIDENCE;;CT;;50;AD66675;
C;014;355212;40;20070501 01:06;30/A/25957;
D;014;355212;40;20070501 01:06;P;;;;;;
D;014;355212;40;20070501 01:06;P;;;;;;
D;014;355212;40;20070501 01:06;V;;;;;;
D;014;355212;40;20070501 01:06;V;;;;;;
D;014;355212;40;20070501 01:06;V;;;;;;
D;014;355212;40;20070501 01:06;V;;;;;;
B;014;352817;41;20070501 01:06;;;12;HARRINGTON CL;WATANOBBI;2259;519.2;M;20070221;20070321;317000;A;R;RESIDENCE;;DG;;0;AD51093;
C;014;352817;41;20070501 01:06;5329/1003805;
D;014;352817;41;20070501 01:06;P;;;;;;
D;014;352817;41;20070501 01:06;P;;;;;;
D;014;352817;41;20070501 01:06;V;;;;;;
D;014;352817;41;20070501 01:06;V;;;;;;
B;014;355534;42;20070501 01:06;;2;15;JAMES RD;TOUKLEY;2263;;;20070301;20070412;222500;;R;RESIDENCE;2;;;0;AD55731;
C;014;355534;42;20070501 01:06;2/SP44736;
D;014;355534;42;20070501 01:06;P;;;;;;
D;014;355534;42;20070501 01:06;V;;;;;;
B;014;355808;43;20070501 01:06;;;15;JEANNIE CRES;BERKELEY VALE;2261;1024;M;20070228;20070301;220000;A;R;RESIDENCE;;CB;;0;AD15758;
C;014;355808;43;20070501 01:06;321/30187;
D;014;355808;43;20070501 01:06;P;;;;;;
D;014;355808;43;20070501 01:06;P;;;;;;
D;014;355808;43;20070501 01:06;V;;;;;;
D;014;355808;43;20070501 01:06;V;;;;;;
D;014;355808;43;20070501 01:06;V;;;;;;
D;014;355808;43;20070501 01:06;V;;;;;;
D;014;355808;43;20070501 01:06;V;;;;;;
D;014;355808;43;20070501 01:06;V;;;;;;
D;014;355808;43;20070501 01:06;V;;;;;;
B;014;358528;44;20070501 01:06;;;11;KINTYRE RD;HAMLYN TERRACE;2259;787.6;M;20020216;20070330;178000;A;V;VACANT LAND;;AB;;0;AD52176;
C;014;358528;44;20070501 01:06;309/881171;
D;014;358528;44;20070501 01:06;P;;;;;;
D;014;358528;44;20070501 01:06;P;;;;;;
D;014;358528;44;20070501 01:06;V;;;;;;
B;014;350467;45;20070501 01:06;;;28;GIRRAWEEN ST;BUFF POINT;2262;660.5;M;20070228;20070411;270000;A;R;RESIDENCE;;DW;;0;AD57443;
C;014;350467;45;20070501 01:06;145/793173;
D;014;350467;45;20070501 01:06;P;;;;;;
D;014;350467;45;20070501 01:06;P;;;;;;
D;014;350467;45;20070501 01:06;V;;;;;;
D;014;350467;45;20070501 01:06;V;;;;;;
B;014;355905;46;20070501 01:06;;;12;JESSICA ST;BATEAU BAY;2261;526.9;M;20070221;20070404;255000;A;R;RESIDENCE;;DS;;0;AD43481;
C;014;355905;46;20070501 01:06;39/739917;
D;014;355905;46;20070501 01:06;P;;;;;;
D;014;355905;46;20070501 01:06;V;;;;;;
B;014;358794;47;20070501 01:06;;;19;KOOLOORA RD;NORAVILLE;2263;461.6;M;20070219;20070402;334000;A;R;RESIDENCE;;CT;;0;AD55405;
C;014;358794;47;20070501 01:06;65/27833;
D;014;358794;47;20070501 01:06;P;;;;;;
D;014;358794;47;20070501 01:06;V;;;;;;
D;014;358794;47;20070501 01:06;V;;;;;;
B;014;351138;48;20070501 01:06;;;60;GORDON AVE;SUMMERLAND POINT;2259;891.6;M;20070222;20070330;810000;A;R;RESIDENCE;;WD;;0;AD36704;
C;014;351138;48;20070501 01:06;292/558419;
D;014;351138;48;20070501 01:06;P;;;;;;
D;014;351138;48;20070501 01:06;V;;;;;;
D;014;351138;48;20070501 01:06;V;;;;;;
B;014;359241;49;20070501 01:06;;;7;KYONG AVE;BUFF POINT;2262;543.8;M;20070122;20070301;285000;A;R;RESIDENCE;;CF;;0;AD16939;
C;014;359241;49;20070501 01:06;2012/25064;
D;014;359241;49;20070501 01:06;P;;;;;;
D;014;359241;49;20070501 01:06;V;;;;;;
D;014;359241;49;20070501 01:06;V;;;;;;
B;014;351308;50;20070501 01:06;;;21;GOROKAN DR;LAKE HAVEN;2263;631.5;M;20070303;20070417;235000;A;R;RESIDENCE;;CZ;;0;AD57111;
C;014;351308;50;20070501 01:06;37/740118;
D;014;351308;50;20070501 01:06;P;;;;;;
D;014;351308;50;20070501 01:06;P;;;;;;
D;014;351308;50;20070501 01:06;V;;;;;;
D;014;351308;50;20070501 01:06;V;;;;;;
B;014;356775;51;20070501 01:06;;;5;KAMILAROO AVE;LAKE MUNMORAH;2259;708.2;M;20070223;20070323;315000;A;R;RESIDENCE;;CQ;;0;AD41615;
C;014;356775;51;20070501 01:06;69/14292;
D;014;356775;51;20070501 01:06;P;;;;;;
D;014;356775;51;20070501 01:06;V;;;;;;
B;014;359531;52;20070501 01:06;;;28;LAGUNA PDE;BERKELEY VALE;2261;543.8;M;20070220;20070403;283000;A;R;RESIDENCE;;CB;;0;AD44260;
C;014;359531;52;20070501 01:06;156/27302;
D;014;359531;52;20070501 01:06;P;;;;;;
D;014;359531;52;20070501 01:06;P;;;;;;
D;014;359531;52;20070501 01:06;V;;;;;;
D;014;359531;52;20070501 01:06;V;;;;;;
B;014;354195;53;20070501 01:06;;;3;HOWARTH ST;WYONG;2259;800.5;M;20070227;20070412;245000;A;R;RESIDENCE;;ME;;0;AD58958;
C;014;354195;53;20070501 01:06;3/313075;
D;014;354195;53;20070501 01:06;P;;;;;;
D;014;354195;53;20070501 01:06;V;;;;;;
B;014;354272;54;20070501 01:06;;;18;HOWELSTON RD;GOROKAN;2263;543.8;M;20070201;20070410;247500;A;R;RESIDENCE;;CM;;0;AD54380;
C;014;354272;54;20070501 01:06;2/21696;
D;014;354272;54;20070501 01:06;P;;;;;;
D;014;354272;54;20070501 01:06;P;;;;;;
D;014;354272;54;20070501 01:06;V;;;;;;
B;014;357238;55;20070501 01:06;;;64;KATOOMBA AVE;SAN REMO;2262;575.4;M;20070208;20070221;315000;A;R;RESIDENCE;;CV;;0;AD50874;
C;014;357238;55;20070501 01:06;375/29539;
D;014;357238;55;20070501 01:06;P;;;;;;
D;014;357238;55;20070501 01:06;P;;;;;;
D;014;357238;55;20070501 01:06;V;;;;;;
B;014;352070;56;20070501 01:06;;;78;GRIFFITH ST;MANNERING PARK;2259;524.8;M;20070319;20070402;300000;A;R;RESIDENCE;;DK;;0;AD56874;
C;014;352070;56;20070501 01:06;41/223555;
D;014;352070;56;20070501 01:06;P;;;;;;
D;014;352070;56;20070501 01:06;V;;;;;;
D;014;352070;56;20070501 01:06;V;;;;;;
B;014;352095;57;20070501 01:06;;;128;GRIFFITH ST;MANNERING PARK;2259;524.8;M;20070226;20070322;270000;A;R;RESIDENCE;;DK;;0;AD48960;
C;014;352095;57;20070501 01:06;140/220402;
D;014;352095;57;20070501 01:06;P;;;;;;
D;014;352095;57;20070501 01:06;P;;;;;;
D;014;352095;57;20070501 01:06;V;;;;;;
D;014;352095;57;20070501 01:06;V;;;;;;
B;014;354867;58;20070501 01:06;;;78;HUTTON RD;THE ENTRANCE NORTH;2261;695.6;M;20070206;20070316;415000;A;3;;;CL;;0;AD37300;
C;014;354867;58;20070501 01:06;41/17615;
D;014;354867;58;20070501 01:06;P;;;;;;
D;014;354867;58;20070501 01:06;V;;;;;;
D;014;354867;58;20070501 01:06;V;;;;;;
B;014;371423;59;20070501 01:06;;;19;PACIFIC ST;LONG JETTY;2261;611.46;M;20070221;20070323;295000;A;R;RESIDENCE;;CY;;0;AD48822;
C;014;371423;59;20070501 01:06;3A/382747;
D;014;371423;59;20070501 01:06;P;;;;;;
D;014;371423;59;20070501 01:06;P;;;;;;
D;014;371423;59;20070501 01:06;V;;;;;;
B;014;371513;60;20070501 01:06;;2;20;PACIFIC ST;LONG JETTY;2261;;;20070309;20070405;275000;;R;RESIDENCE;2;;;0;AD48999;
C;014;371513;60;20070501 01:06;2/SP51095;
D;014;371513;60;20070501 01:06;P;;;;;;
D;014;371513;60;20070501 01:06;P;;;;;;
D;014;371513;60;20070501 01:06;V;;;;;;
B;014;363312;61;20070501 01:06;;19;255;MAIN RD;TOUKLEY;2263;;;20070216;20070404;195000;;R;RESIDENCE;19;;;0;AD43854;
C;014;363312;61;20070501 01:06;19/SP33317;
D;014;363312;61;20070501 01:06;P;;;;;;
D;014;363312;61;20070501 01:06;V;;;;;;
B;014;368825;62;20070501 01:06;;;63;NORTHUMBERLAND WAY;TUMBI UMBI;2261;529;M;20050901;20051027;162500;A;R;RESIDENCE;;CP;;0;AD55847;
C;014;368825;62;20070501 01:06;26/261021;
D;014;368825;62;20070501 01:06;P;;;;;;
D;014;368825;62;20070501 01:06;V;;;;;;
D;014;368825;62;20070501 01:06;V;;;;;;
B;014;363618;63;20070501 01:06;;;57;MALVINA PDE;GOROKAN;2263;910.5;M;20070214;20070328;400000;A;R;RESIDENCE;;WK;;0;AD47817;
C;014;363618;63;20070501 01:06;22/12248;
D;014;363618;63;20070501 01:06;P;;;;;;
D;014;363618;63;20070501 01:06;P;;;;;;
D;014;363618;63;20070501 01:06;V;;;;;;
D;014;363618;63;20070501 01:06;V;;;;;;
B;014;366322;64;20070501 01:06;;;5;MONTANA PL;BATEAU BAY;2261;600.4;M;20070217;20070402;347000;A;R;RESIDENCE;;DS;;0;AD39907;
C;014;366322;64;20070501 01:06;33/790618;
D;014;366322;64;20070501 01:06;P;;;;;;
D;014;366322;64;20070501 01:06;P;;;;;;
D;014;366322;64;20070501 01:06;V;;;;;;
B;014;368937;65;20070501 01:06;;;8;OAK RD;CHARMHAVEN;2263;663.9;M;20070221;20070404;290000;A;R;RESIDENCE;;CG;;0;AD50630;
C;014;368937;65;20070501 01:06;24/2/11824;
D;014;368937;65;20070501 01:06;P;;;;;;
D;014;368937;65;20070501 01:06;V;;;;;;
B;014;361000;66;20070501 01:06;;;38;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20070301;20070405;278000;A;R;RESIDENCE;;DM;;0;AD59389;
C;014;361000;66;20070501 01:06;270/31564;
D;014;361000;66;20070501 01:06;P;;;;;;
D;014;361000;66;20070501 01:06;V;;;;;;
D;014;361000;66;20070501 01:06;V;;;;;;
B;014;361198;67;20070501 01:06;;;1;LILLIAN ST;NORAVILLE;2263;607;M;20070201;20070315;250000;A;R;RESIDENCE;;CT;;0;AD16188;
C;014;361198;67;20070501 01:06;3/244828;
D;014;361198;67;20070501 01:06;P;;;;;;
D;014;361198;67;20070501 01:06;P;;;;;;
D;014;361198;67;20070501 01:06;V;;;;;;
D;014;361198;67;20070501 01:06;V;;;;;;
B;014;361240;68;20070501 01:06;;;48;LINDSAY ST;LONG JETTY;2261;575.4;M;20070302;20070413;320000;A;R;RESIDENCE;;CW;;0;AD61856;
C;014;361240;68;20070501 01:06;255/22587;
D;014;361240;68;20070501 01:06;P;;;;;;
D;014;361240;68;20070501 01:06;V;;;;;;
B;014;361264;69;20070501 01:06;;;2;LINDSAY ST;LONG JETTY;2261;626;M;20070224;20070409;310000;A;R;RESIDENCE;;CW;;0;AD48781;
C;014;361264;69;20070501 01:06;162/28769;
D;014;361264;69;20070501 01:06;P;;;;;;
D;014;361264;69;20070501 01:06;P;;;;;;
D;014;361264;69;20070501 01:06;V;;;;;;
D;014;361264;69;20070501 01:06;V;;;;;;
B;014;366536;70;20070501 01:06;;;25;MOORLAN AVE;KILLARNEY VALE;2261;834.7;M;20061221;20070315;315000;A;R;RESIDENCE;;CP;;50;AD44062;
C;014;366536;70;20070501 01:06;5/20258;
D;014;366536;70;20070501 01:06;P;;;;;;
D;014;366536;70;20070501 01:06;P;;;;;;
D;014;366536;70;20070501 01:06;V;;;;;;
D;014;366536;70;20070501 01:06;V;;;;;;
B;014;366631;71;20070501 01:06;;;47;MORGAN AVE;TUMBI UMBI;2261;570;M;20070226;20070410;360000;A;R;RESIDENCE;;DS;;0;AD58761;
C;014;366631;71;20070501 01:06;114/856379;
D;014;366631;71;20070501 01:06;P;;;;;;
D;014;366631;71;20070501 01:06;P;;;;;;
D;014;366631;71;20070501 01:06;V;;;;;;
B;014;369341;72;20070501 01:06;;17;28;OCEAN PDE;THE ENTRANCE;2261;;;20070225;20070410;316000;;R;RESIDENCE;17;;;0;AD53326;
C;014;369341;72;20070501 01:06;17/SP10390;
D;014;369341;72;20070501 01:06;P;;;;;;
D;014;369341;72;20070501 01:06;V;;;;;;
B;014;366707;73;20070501 01:06;;;52;MORLEY AVE;BATEAU BAY;2261;620.7;M;20070205;20070319;450000;A;R;RESIDENCE;;DS;;0;AD55031;
C;014;366707;73;20070501 01:06;2/790618;
D;014;366707;73;20070501 01:06;P;;;;;;
D;014;366707;73;20070501 01:06;V;;;;;;
D;014;366707;73;20070501 01:06;V;;;;;;
B;014;369341;74;20070501 01:06;;17;28;OCEAN PDE;THE ENTRANCE;2261;;;20070225;20070410;316000;;R;RESIDENCE;56;;;0;AD53326;
