A;222;20070501 01:19;VALNET;
D;222;2473651;11;20070501 01:19;P;;;;;;
D;222;2473651;11;20070501 01:19;V;;;;;;
B;222;2468695;12;20070501 01:19;;;11;WRIGHTS RD;LITHGOW;2790;956.8;M;20070221;20070323;160000;A;R;RESIDENCE;;AA;;0;AD42963;
C;222;2468695;12;20070501 01:19;28/605189;
D;222;2468695;12;20070501 01:19;P;;;;;;
D;222;2468695;12;20070501 01:19;V;;;;;;
D;222;2468695;12;20070501 01:19;V;;;;;;
B;222;2468880;13;20070501 01:19;;;140;CUTHILL RD;RYDAL;2790;240.06;H;20060721;20060818;1450000;R;R;RESIDENCE;;SF;RG;0;4496889;
C;222;2468880;13;20070501 01:19;;
D;222;2468880;13;20070501 01:19;P;;;;;;
D;222;2468880;13;20070501 01:19;V;;;;;;
B;222;2463594;14;20070501 01:19;;;27;ACADEMY ST;LITHGOW;2790;404.71;M;20070302;20070327;205000;A;R;RESIDENCE;;AA;;0;AD55718;
C;222;2463594;14;20070501 01:19;514/5255;
D;222;2463594;14;20070501 01:19;P;;;;;;
D;222;2463594;14;20070501 01:19;V;;;;;;
B;222;2471675;15;20070501 01:19;;;43;MID HARTLEY RD;HARTLEY;2790;2.797;H;20070306;20070330;10000;R;R;RESIDENCE;;SH;;0;AD42604;
C;222;2471675;15;20070501 01:19;3/831418;
D;222;2471675;15;20070501 01:19;P;;;;;;
D;222;2471675;15;20070501 01:19;V;;;;;;
D;222;2471675;15;20070501 01:19;V;;;;;;
D;222;2471675;15;20070501 01:19;V;;;;;;
D;222;2471675;15;20070501 01:19;V;;;;;;
B;222;2463854;16;20070501 01:19;;;19;BEAUFORT ST;LITHGOW;2790;696.77;M;20070322;20070413;157500;A;R;RESIDENCE;;AL;;0;AD56709;
C;222;2463854;16;20070501 01:19;15/M/19972;
D;222;2463854;16;20070501 01:19;P;;;;;;
D;222;2463854;16;20070501 01:19;V;;;;;;
B;222;2466461;17;20070501 01:19;;;30;LETT ST;LITHGOW;2790;;;20070222;20070405;165000;A;R;RESIDENCE;;AD;;0;AD60638;
C;222;2466461;17;20070501 01:19;25/4/2308;
D;222;2466461;17;20070501 01:19;P;;;;;;
D;222;2466461;17;20070501 01:19;P;;;;;;
D;222;2466461;17;20070501 01:19;V;;;;;;
D;222;2466461;17;20070501 01:19;V;;;;;;
B;222;2466462;18;20070501 01:19;;;28;LETT ST;LITHGOW;2790;;;20070222;20070405;165000;A;R;RESIDENCE;;AD;;0;AD60638;
C;222;2466462;18;20070501 01:19;26/4/2308;
D;222;2466462;18;20070501 01:19;P;;;;;;
D;222;2466462;18;20070501 01:19;P;;;;;;
D;222;2466462;18;20070501 01:19;V;;;;;;
D;222;2466462;18;20070501 01:19;V;;;;;;
B;222;2466710;19;20070501 01:19;;;100;MAIN ST;LITHGOW;2790;113.8;M;20070215;20070329;215000;B;3;SHOP;;BA;;0;AD57435;
C;222;2466710;19;20070501 01:19;1/521689;
D;222;2466710;19;20070501 01:19;P;;;;;;
D;222;2466710;19;20070501 01:19;P;;;;;;
D;222;2466710;19;20070501 01:19;V;;;;;;
B;222;3308303;20;20070501 01:19;;;;CASTLEREAGH HWY;CAPERTEE;2846;553.8;M;20051118;20060331;4000;;V;VACANT LAND;;;;0;AC225385;
C;222;3308303;20;20070501 01:19;;
D;222;3308303;20;20070501 01:19;P;;;;;;
D;222;3308303;20;20070501 01:19;P;;;;;;
D;222;3308303;20;20070501 01:19;V;;;;;;
D;222;3308303;20;20070501 01:19;V;;;;;;
D;222;3308303;20;20070501 01:19;V;;;;;;
B;222;3302890;21;20070501 01:19;;;LOT28;MUNBINGA ST;LITHGOW;2790;;;20061201;20070330;150000;;V;VACANT LAND;;;;0;AD54570;
C;222;3302890;21;20070501 01:19;28/1109094;
D;222;3302890;21;20070501 01:19;P;;;;;;
D;222;3302890;21;20070501 01:19;P;;;;;;
D;222;3302890;21;20070501 01:19;V;;;;;;
B;222;3302891;22;20070501 01:19;;;LOT29;WIRRAWAY STREET;LITHGOW;2790;;;20061204;20070330;150000;;V;VACANT LAND;;;;0;AD41467;
C;222;3302891;22;20070501 01:19;29/1109094;
D;222;3302891;22;20070501 01:19;P;;;;;;
D;222;3302891;22;20070501 01:19;P;;;;;;
D;222;3302891;22;20070501 01:19;V;;;;;;
B;222;3302892;23;20070501 01:19;;;101;WIRRAWAY ST;LITHGOW;2790;;;20061224;20070330;150000;;V;VACANT LAND;;;;0;AD41647;
C;222;3302892;23;20070501 01:19;30/1109094;
D;222;3302892;23;20070501 01:19;P;;;;;;
D;222;3302892;23;20070501 01:19;P;;;;;;
D;222;3302892;23;20070501 01:19;V;;;;;;
Z;118;23;23;70;
