A;219;20070201 01:19;VALNET;
D;219;2363244;7;20070201 01:19;P;;;;;;
D;219;2363244;7;20070201 01:19;P;;;;;;
D;219;2363244;7;20070201 01:19;V;;;;;;
D;219;2363244;7;20070201 01:19;V;;;;;;
B;219;2368635;8;20070201 01:19;;;44;THE TERRACE;WINDSOR;2756;;;20061115;20061219;345000;A;R;RESIDENCE;;BB;;0;AC855739;
C;219;2368635;8;20070201 01:19;2/218559;
D;219;2368635;8;20070201 01:19;P;;;;;;
D;219;2368635;8;20070201 01:19;P;;;;;;
D;219;2368635;8;20070201 01:19;V;;;;;;
D;219;2368635;8;20070201 01:19;V;;;;;;
B;219;2371219;9;20070201 01:19;;;306;WINDSOR ST;RICHMOND;2753;651.5;M;20060918;20061023;700000;B;R;RESIDENCE;;CJ;;0;4506948;
C;219;2371219;9;20070201 01:19;1/738084;
D;219;2371219;9;20070201 01:19;P;;;;;;
D;219;2371219;9;20070201 01:19;P;;;;;;
D;219;2371219;9;20070201 01:19;V;;;;;;
B;219;2366085;10;20070201 01:19;;;52;SAMUEL ST;BLIGH PARK;2756;536.9;M;20061111;20061215;300000;A;R;RESIDENCE;;AY;;0;AC861259;
C;219;2366085;10;20070201 01:19;2013/810842;
D;219;2366085;10;20070201 01:19;P;;;;;;
D;219;2366085;10;20070201 01:19;P;;;;;;
D;219;2366085;10;20070201 01:19;V;;;;;;
D;219;2366085;10;20070201 01:19;V;;;;;;
B;219;2371411;11;20070201 01:19;;;12 B;WINGATE RD;MULGRAVE;2756;2974;M;20061204;20061215;785000;I;3;FACTORY;;FG;;0;AC871523;
C;219;2371411;11;20070201 01:19;141/805892;
D;219;2371411;11;20070201 01:19;P;;;;;;
D;219;2371411;11;20070201 01:19;P;;;;;;
D;219;2371411;11;20070201 01:19;V;;;;;;
D;219;2371411;11;20070201 01:19;V;;;;;;
D;219;2371411;11;20070201 01:19;V;;;;;;
D;219;2371411;11;20070201 01:19;V;;;;;;
B;219;2371411;12;20070201 01:19;;;12 B;WINGATE RD;MULGRAVE;2756;2974;M;20061122;20061215;785000;I;3;FACTORY;;FG;;0;AC871524;
C;219;2371411;12;20070201 01:19;141/805892;
D;219;2371411;12;20070201 01:19;P;;;;;;
D;219;2371411;12;20070201 01:19;V;;;;;;
D;219;2371411;12;20070201 01:19;V;;;;;;
D;219;2371411;12;20070201 01:19;V;;;;;;
D;219;2371411;12;20070201 01:19;V;;;;;;
B;219;2352996;13;20070201 01:19;;;78;WENBAN RD;GLOSSODIA;2756;3.793;H;20061006;20070111;900000;R;R;RESIDENCE;;GP;;0;AC874893;
C;219;2352996;13;20070201 01:19;2/1003098;
D;219;2352996;13;20070201 01:19;P;;;;;;
D;219;2352996;13;20070201 01:19;P;;;;;;
D;219;2352996;13;20070201 01:19;V;;;;;;
D;219;2352996;13;20070201 01:19;V;;;;;;
B;219;2366256;14;20070201 01:19;;;20;SCARVELL AVE;MCGRATHS HILL;2756;551.3;M;20061020;20061220;317500;A;R;RESIDENCE;;AG;;0;AC845057;
C;219;2366256;14;20070201 01:19;143/255868;
D;219;2366256;14;20070201 01:19;P;;;;;;
D;219;2366256;14;20070201 01:19;V;;;;;;
D;219;2366256;14;20070201 01:19;V;;;;;;
B;219;2347794;15;20070201 01:19;;;79;ANDREW THOMPSON DR;MCGRATHS HILL;2756;551.3;M;20061120;20061221;350000;A;R;RESIDENCE;;AG;;0;AC856288;
C;219;2347794;15;20070201 01:19;631/260381;
D;219;2347794;15;20070201 01:19;P;;;;;;
D;219;2347794;15;20070201 01:19;P;;;;;;
D;219;2347794;15;20070201 01:19;V;;;;;;
D;219;2347794;15;20070201 01:19;V;;;;;;
B;219;2353303;16;20070201 01:19;;;5;DERBY PL;GLOSSODIA;2756;1.188;H;20061106;20061211;600000;A;R;RESIDENCE;;EW;;0;AC868813;
C;219;2353303;16;20070201 01:19;432/618602;
D;219;2353303;16;20070201 01:19;P;;;;;;
D;219;2353303;16;20070201 01:19;V;;;;;;
D;219;2353303;16;20070201 01:19;V;;;;;;
B;219;2358586;17;20070201 01:19;;;16;JAMES RUSE CL;WINDSOR;2756;557.4;M;20060928;20061218;460000;A;R;RESIDENCE;;BB;;0;AC862575;
C;219;2358586;17;20070201 01:19;10/244472;
D;219;2358586;17;20070201 01:19;P;;;;;;
D;219;2358586;17;20070201 01:19;V;;;;;;
B;219;2361442;18;20070201 01:19;;;9;MCGRATH RD;MCGRATHS HILL;2756;589.4;M;20061123;20061123;150000;A;R;RESIDENCE;;AG;;0;AC858978;
C;219;2361442;18;20070201 01:19;26/258063;
D;219;2361442;18;20070201 01:19;P;;;;;;
D;219;2361442;18;20070201 01:19;V;;;;;;
D;219;2361442;18;20070201 01:19;V;;;;;;
D;219;2361442;18;20070201 01:19;V;;;;;;
D;219;2361442;18;20070201 01:19;V;;;;;;
B;219;2366761;19;20070201 01:19;;;75;SINGLE RIDGE RD;THE SLOPES;2754;1.155;H;20060525;20061206;600000;R;R;RESIDENCE;;GP;;0;AC853202;
C;219;2366761;19;20070201 01:19;54/976395;
D;219;2366761;19;20070201 01:19;P;;;;;;
D;219;2366761;19;20070201 01:19;P;;;;;;
D;219;2366761;19;20070201 01:19;V;;;;;;
B;219;2366873;20;20070201 01:19;;;0;SINGLETON RD;LOWER PORTLAND;2756;18.62;H;20060928;20061222;310000;P;R;RESIDENCE;;QZ;;0;AC870589;
C;219;2366873;20;20070201 01:19;31/753784;
D;219;2366873;20;20070201 01:19;P;;;;;;
D;219;2366873;20;20070201 01:19;P;;;;;;
D;219;2366873;20;20070201 01:19;V;;;;;;
B;219;2348295;21;20070201 01:19;;18;7;BANDON RD;VINEYARD;2765;;;20061215;20070112;110000;;R;RESIDENCE;18;;;0;AC882503;
C;219;2348295;21;20070201 01:19;18/SP32123;
D;219;2348295;21;20070201 01:19;P;;;;;;
D;219;2348295;21;20070201 01:19;V;;;;;;
B;219;2356355;22;20070201 01:19;;;63;GRAND HAVEN RD;EAST KURRAJONG;2758;1.7;H;20061123;20070112;760000;R;R;RESIDENCE;;GP;;0;AC872276;
C;219;2356355;22;20070201 01:19;3/877360;
D;219;2356355;22;20070201 01:19;P;;;;;;
D;219;2356355;22;20070201 01:19;P;;;;;;
D;219;2356355;22;20070201 01:19;P;;;;;;
D;219;2356355;22;20070201 01:19;P;;;;;;
D;219;2356355;22;20070201 01:19;V;;;;;;
D;219;2356355;22;20070201 01:19;V;;;;;;
B;219;2364242;23;20070201 01:19;;;29;PITT ST;RICHMOND;2753;543.8;M;20061111;20061221;485000;A;R;RESIDENCE;;AQ;;0;AC859534;
C;219;2364242;23;20070201 01:19;B/337953;
D;219;2364242;23;20070201 01:19;P;;;;;;
D;219;2364242;23;20070201 01:19;P;;;;;;
D;219;2364242;23;20070201 01:19;V;;;;;;
B;219;2364359;24;20070201 01:19;;;211;PITT TOWN RD;PITT TOWN;2756;4.9;H;20061102;20070118;1360000;R;R;RESIDENCE;;GJ;;0;AC885221;
C;219;2364359;24;20070201 01:19;1/538110;
D;219;2364359;24;20070201 01:19;P;;;;;;
D;219;2364359;24;20070201 01:19;P;;;;;;
D;219;2364359;24;20070201 01:19;V;;;;;;
B;219;2367027;25;20070201 01:19;;;45;SIRIUS RD;BLIGH PARK;2756;727.8;M;20061215;20070117;380000;A;R;RESIDENCE;;AY;;0;AC881606;
C;219;2367027;25;20070201 01:19;129/713557;
D;219;2367027;25;20070201 01:19;P;;;;;;
D;219;2367027;25;20070201 01:19;P;;;;;;
D;219;2367027;25;20070201 01:19;V;;;;;;
D;219;2367027;25;20070201 01:19;V;;;;;;
B;219;2351205;26;20070201 01:19;;1;15;CASTLEREAGH RD;RICHMOND;2753;;;20061219;20070112;265000;;R;RESIDENCE;1;;;0;AC874250;
C;219;2351205;26;20070201 01:19;1/SP43394;
D;219;2351205;26;20070201 01:19;P;;;;;;
D;219;2351205;26;20070201 01:19;P;;;;;;
D;219;2351205;26;20070201 01:19;V;;;;;;
D;219;2351205;26;20070201 01:19;V;;;;;;
B;219;2351256;27;20070201 01:19;;;21;CATCHPOLE AVE;HOBARTVILLE;2753;556.4;M;20061128;20070112;304500;A;R;RESIDENCE;;AQ;;0;AC884652;
C;219;2351256;27;20070201 01:19;543/238183;
D;219;2351256;27;20070201 01:19;P;;;;;;
D;219;2351256;27;20070201 01:19;P;;;;;;
D;219;2351256;27;20070201 01:19;V;;;;;;
D;219;2351256;27;20070201 01:19;V;;;;;;
B;219;2351371;28;20070201 01:19;;;6;CHAPEL ST;RICHMOND;2753;701.9;M;20061124;20070110;346000;A;R;RESIDENCE;;AQ;;0;AC866912;
C;219;2351371;28;20070201 01:19;8/38738;
D;219;2351371;28;20070201 01:19;P;;;;;;
D;219;2351371;28;20070201 01:19;P;;;;;;
D;219;2351371;28;20070201 01:19;V;;;;;;
B;219;2356608;29;20070201 01:19;;1;11;GRIFFITHS RD;MCGRATHS HILL;2756;;;20061128;20070112;317000;;R;RESIDENCE;1;;;0;AC878956;
C;219;2356608;29;20070201 01:19;1/SP61840;
D;219;2356608;29;20070201 01:19;P;;;;;;
D;219;2356608;29;20070201 01:19;P;;;;;;
D;219;2356608;29;20070201 01:19;V;;;;;;
B;219;2351395;30;20070201 01:19;;;30;CHAPEL ST;RICHMOND;2753;822;M;20061016;20061220;262500;A;R;RESIDENCE;;AQ;;0;AC856641;
C;219;2351395;30;20070201 01:19;2/525452;
D;219;2351395;30;20070201 01:19;P;;;;;;
D;219;2351395;30;20070201 01:19;P;;;;;;
D;219;2351395;30;20070201 01:19;V;;;;;;
D;219;2351395;30;20070201 01:19;V;;;;;;
D;219;2351395;30;20070201 01:19;V;;;;;;
D;219;2351395;30;20070201 01:19;V;;;;;;
B;219;2356745;31;20070201 01:19;;;958;GROSE VALE RD;KURRAJONG;2758;4.898;H;20011023;20011130;635000;R;R;RESIDENCE;;GP;RC;0;8186270;
C;219;2356745;31;20070201 01:19;1/628994;
D;219;2356745;31;20070201 01:19;P;;;;;;
D;219;2356745;31;20070201 01:19;P;;;;;;
D;219;2356745;31;20070201 01:19;V;;;;;;
B;219;2356882;32;20070201 01:19;;;2;GROSE VALE RD;NORTH RICHMOND;2754;841;M;20061018;20061215;805000;A;R;RESIDENCE;;ER;;0;AC874431;
C;219;2356882;32;20070201 01:19;1/161148;
D;219;2356882;32;20070201 01:19;P;;;;;;
D;219;2356882;32;20070201 01:19;P;;;;;;
D;219;2356882;32;20070201 01:19;P;;;;;;
D;219;2356882;32;20070201 01:19;V;;;;;;
D;219;2356882;32;20070201 01:19;V;;;;;;
B;219;2364774;33;20070201 01:19;;;33;POWELL ST;HOBARTVILLE;2753;568.45;M;20061205;20070116;383000;A;R;RESIDENCE;;AQ;;0;AC881742;
C;219;2364774;33;20070201 01:19;464/238183;
D;219;2364774;33;20070201 01:19;P;;;;;;
D;219;2364774;33;20070201 01:19;P;;;;;;
D;219;2364774;33;20070201 01:19;V;;;;;;
B;219;2370080;34;20070201 01:19;;;1340;WEBBS CREEK RD;WEBBS CREEK;2775;20.23;H;20061106;20061220;160000;P;V;VACANT LAND;;PN;;0;AC882160;
C;219;2370080;34;20070201 01:19;2/753793;
D;219;2370080;34;20070201 01:19;P;;;;;;
D;219;2370080;34;20070201 01:19;P;;;;;;
D;219;2370080;34;20070201 01:19;P;;;;;;
D;219;2370080;34;20070201 01:19;P;;;;;;
D;219;2370080;34;20070201 01:19;P;;;;;;
D;219;2370080;34;20070201 01:19;P;;;;;;
D;219;2370080;34;20070201 01:19;V;;;;;;
B;219;2370121;35;20070201 01:19;;;38;WELLESLEY ST;PITT TOWN;2756;588.1;M;20060918;20061208;395000;A;R;RESIDENCE;;AN;;0;AC861827;
C;219;2370121;35;20070201 01:19;2/240754;
D;219;2370121;35;20070201 01:19;P;;;;;;
D;219;2370121;35;20070201 01:19;V;;;;;;
B;219;2359714;36;20070201 01:19;;;28;LANG RD;SOUTH WINDSOR;2756;659.9;M;20060825;20061201;427000;A;R;RESIDENCE;;AU;;0;AC829389;
C;219;2359714;36;20070201 01:19;5078/859530;
D;219;2359714;36;20070201 01:19;P;;;;;;
D;219;2359714;36;20070201 01:19;P;;;;;;
D;219;2359714;36;20070201 01:19;V;;;;;;
B;219;2364912;37;20070201 01:19;;;3;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;562.7;M;20061202;20070115;315000;A;R;RESIDENCE;;AF;;0;AC876278;
C;219;2364912;37;20070201 01:19;2/200129;
D;219;2364912;37;20070201 01:19;P;;;;;;
D;219;2364912;37;20070201 01:19;P;;;;;;
D;219;2364912;37;20070201 01:19;V;;;;;;
B;219;2365005;38;20070201 01:19;;;112;REDBANK RD;NORTH RICHMOND;2754;5000;M;20060331;20070110;940000;R;R;RESIDENCE;;GS;;0;AC867573;
C;219;2365005;38;20070201 01:19;15/838670;
D;219;2365005;38;20070201 01:19;P;;;;;;
D;219;2365005;38;20070201 01:19;P;;;;;;
D;219;2365005;38;20070201 01:19;V;;;;;;
D;219;2365005;38;20070201 01:19;V;;;;;;
B;219;2365127;39;20070201 01:19;;;38;RESERVE RD;FREEMANS REACH;2756;1935;M;20061120;20070111;427000;R;R;RESIDENCE;;GS;;0;AC873010;
C;219;2365127;39;20070201 01:19;534/751665;
D;219;2365127;39;20070201 01:19;P;;;;;;
D;219;2365127;39;20070201 01:19;P;;;;;;
D;219;2365127;39;20070201 01:19;V;;;;;;
D;219;2365127;39;20070201 01:19;V;;;;;;
B;219;2370433;40;20070201 01:19;;;187 H;UPPER COLO RD;WHEENY CREEK;2758;20.23;H;20061108;20061220;565000;P;3;;;QZ;;0;AC859846;
C;219;2370433;40;20070201 01:19;46/751632;
D;219;2370433;40;20070201 01:19;P;;;;;;
D;219;2370433;40;20070201 01:19;V;;;;;;
D;219;2370433;40;20070201 01:19;V;;;;;;
B;219;2351906;41;20070201 01:19;;;37;CLERGY RD;WILBERFORCE;2756;676.6;M;20061113;20061221;315000;A;R;RESIDENCE;;BC;;0;AC857011;
C;219;2351906;41;20070201 01:19;22/214875;
D;219;2351906;41;20070201 01:19;P;;;;;;
D;219;2351906;41;20070201 01:19;P;;;;;;
D;219;2351906;41;20070201 01:19;V;;;;;;
B;219;2357313;42;20070201 01:19;;;127;HAM ST;SOUTH WINDSOR;2756;558.1;M;20061120;20061222;310000;A;R;RESIDENCE;;AU;;0;AC856882;
C;219;2357313;42;20070201 01:19;8/259336;
D;219;2357313;42;20070201 01:19;P;;;;;;
D;219;2357313;42;20070201 01:19;P;;;;;;
D;219;2357313;42;20070201 01:19;V;;;;;;
B;219;2360037;43;20070201 01:19;;;346;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;524.8;M;20061020;20061124;292000;P;R;RESIDENCE;;PB;;0;AC882973;
C;219;2360037;43;20070201 01:19;220/206301;
D;219;2360037;43;20070201 01:19;P;;;;;;
D;219;2360037;43;20070201 01:19;P;;;;;;
D;219;2360037;43;20070201 01:19;V;;;;;;
D;219;2360037;43;20070201 01:19;V;;;;;;
B;219;2367996;44;20070201 01:19;;;29;SUSELLA CRES;NORTH RICHMOND;2754;695.6;M;20061123;20070111;353000;A;R;RESIDENCE;;AK;;0;AC879395;
C;219;2367996;44;20070201 01:19;48/236545;
D;219;2367996;44;20070201 01:19;P;;;;;;
D;219;2367996;44;20070201 01:19;V;;;;;;
D;219;2367996;44;20070201 01:19;V;;;;;;
B;219;2349513;45;20070201 01:19;;;26;BERGER RD;SOUTH WINDSOR;2756;558.1;M;20061116;20070112;375000;A;R;RESIDENCE;;AU;;0;AC878404;
C;219;2349513;45;20070201 01:19;5/263057;
D;219;2349513;45;20070201 01:19;P;;;;;;
D;219;2349513;45;20070201 01:19;P;;;;;;
D;219;2349513;45;20070201 01:19;V;;;;;;
D;219;2349513;45;20070201 01:19;V;;;;;;
B;219;2354773;46;20070201 01:19;;;37 A;FLINDERS PL;NORTH RICHMOND;2754;923.9;M;20061208;20061221;550000;A;R;RESIDENCE;;AL;;0;AC852177;
C;219;2354773;46;20070201 01:19;301/852565;
D;219;2354773;46;20070201 01:19;P;;;;;;
D;219;2354773;46;20070201 01:19;P;;;;;;
D;219;2354773;46;20070201 01:19;V;;;;;;
D;219;2354773;46;20070201 01:19;V;;;;;;
B;219;2357405;47;20070201 01:19;;;54;HANLONS RD;BILPIN;2758;2.023;H;20061113;20061222;550000;P;R;RESIDENCE;;PG;;0;AC858180;
C;219;2357405;47;20070201 01:19;7/31831;
D;219;2357405;47;20070201 01:19;P;;;;;;
D;219;2357405;47;20070201 01:19;V;;;;;;
B;219;3051878;48;20070201 01:19;;;514;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20061031;20061212;127500;P;V;VACANT LAND;;PM;;0;AC867844;
C;219;3051878;48;20070201 01:19;28/39352;
D;219;3051878;48;20070201 01:19;P;;;;;;
D;219;3051878;48;20070201 01:19;P;;;;;;
D;219;3051878;48;20070201 01:19;V;;;;;;
B;219;3214057;49;20070201 01:19;;;41;RAILWAY RD;MULGRAVE;2756;2104;M;20061113;20061220;22087;I;V;VACANT LAND;;FG;;0;AC840413;
C;219;3214057;49;20070201 01:19;13/1072910;
D;219;3214057;49;20070201 01:19;P;;;;;;
D;219;3214057;49;20070201 01:19;P;;;;;;
D;219;3214057;49;20070201 01:19;V;;;;;;
B;219;3235995;50;20070201 01:19;;2;9;PRECISION PL;MULGRAVE;2756;;;20061201;20070112;1056000;;R;RESIDENCE;2;;;0;AC880538;
C;219;3235995;50;20070201 01:19;2/SP76694;
D;219;3235995;50;20070201 01:19;P;;;;;;
D;219;3235995;50;20070201 01:19;P;;;;;;
D;219;3235995;50;20070201 01:19;V;;;;;;
B;219;3281814;51;20070201 01:19;;;36;COX ST;SOUTH WINDSOR;2756;527.9;M;20061123;20061221;335000;A;R;RESIDENCE;;AU;;0;AC864493;
C;219;3281814;51;20070201 01:19;1/1104180;
D;219;3281814;51;20070201 01:19;P;;;;;;
D;219;3281814;51;20070201 01:19;V;;;;;;
B;219;3281815;52;20070201 01:19;;;38;COX ST;SOUTH WINDSOR;2756;465.3;M;20061222;20070117;385000;A;R;RESIDENCE;;AU;;0;AC885445;
C;219;3281815;52;20070201 01:19;2/1104180;
D;219;3281815;52;20070201 01:19;P;;;;;;
D;219;3281815;52;20070201 01:19;V;;;;;;
B;219;3284279;53;20070201 01:19;;2;568;GEORGE ST;SOUTH WINDSOR;2756;;;20061123;20061221;310000;;R;RESIDENCE;2;;;0;AC862365;
C;219;3284279;53;20070201 01:19;2/SP77997;
D;219;3284279;53;20070201 01:19;P;;;;;;
D;219;3284279;53;20070201 01:19;V;;;;;;
Z;294;53;53;186;
