A;529;20070216 01:22;VALNET;
B;529;430744;6;20070216 01:22;;;50;BATHURST ST;GOULBURN;2580;657.6;M;20061202;20070129;40000;A;V;VACANT LAND;;AE;;0;AC913246;
C;529;430744;6;20070216 01:22;A/158361;
D;529;430744;6;20070216 01:22;P;;;;;;
D;529;430744;6;20070216 01:22;V;;;;;;
B;529;433050;7;20070216 01:22;;;12;ELIZABETH ST;GOULBURN;2580;682.9;M;20061031;20061212;203000;A;R;RESIDENCE;;AG;;0;AC896499;
C;529;433050;7;20070216 01:22;34/10750;
D;529;433050;7;20070216 01:22;P;;;;;;
D;529;433050;7;20070216 01:22;P;;;;;;
D;529;433050;7;20070216 01:22;V;;;;;;
D;529;433050;7;20070216 01:22;V;;;;;;
B;529;433161;8;20070216 01:22;;;24;ENDEAVOUR AVE;GOULBURN;2580;716;M;20061221;20070125;295000;A;R;RESIDENCE;;AP;;0;AC903948;
C;529;433161;8;20070216 01:22;116/834837;
D;529;433161;8;20070216 01:22;P;;;;;;
D;529;433161;8;20070216 01:22;V;;;;;;
B;529;431597;9;20070216 01:22;;;32;CHANTRY ST;GOULBURN;2580;;;20061213;20070124;165000;A;R;RESIDENCE;;AV;;0;AC919627;
C;529;431597;9;20070216 01:22;11/111/758468;
D;529;431597;9;20070216 01:22;P;;;;;;
D;529;431597;9;20070216 01:22;V;;;;;;
B;529;433730;10;20070216 01:22;;;78;GIBSON ST;GOULBURN;2580;573.5;M;20061130;20070122;230000;A;R;RESIDENCE;;AA;;0;AC896091;
C;529;433730;10;20070216 01:22;10/804120;
D;529;433730;10;20070216 01:22;P;;;;;;
D;529;433730;10;20070216 01:22;P;;;;;;
D;529;433730;10;20070216 01:22;V;;;;;;
B;529;431780;11;20070216 01:22;;;63;CITIZEN ST;GOULBURN;2580;;;20061129;20070201;240000;A;R;RESIDENCE;;AF;;0;AC918565;
C;529;431780;11;20070216 01:22;5/1100067;
D;529;431780;11;20070216 01:22;P;;;;;;
D;529;431780;11;20070216 01:22;V;;;;;;
B;529;431855;12;20070216 01:22;;;145;CLIFFORD ST;GOULBURN;2580;556.4;M;20061222;20070125;222500;A;R;RESIDENCE;;AT;;0;AC909320;
C;529;431855;12;20070216 01:22;3/543814;
D;529;431855;12;20070216 01:22;P;;;;;;
D;529;431855;12;20070216 01:22;P;;;;;;
D;529;431855;12;20070216 01:22;V;;;;;;
D;529;431855;12;20070216 01:22;V;;;;;;
B;529;431939;13;20070216 01:22;;;149;CLINTON ST;GOULBURN;2580;1121;M;20061106;20061220;365000;A;R;RESIDENCE;;AG;;0;AC877872;
C;529;431939;13;20070216 01:22;1/973950;
D;529;431939;13;20070216 01:22;P;;;;;;
D;529;431939;13;20070216 01:22;P;;;;;;
D;529;431939;13;20070216 01:22;V;;;;;;
B;529;434910;14;20070216 01:22;;;22;KENMORE ST;GOULBURN;2580;613;M;20061124;20070125;140000;A;R;RESIDENCE;;AF;;0;AC911650;
C;529;434910;14;20070216 01:22;8/1/928963;
D;529;434910;14;20070216 01:22;P;;;;;;
D;529;434910;14;20070216 01:22;P;;;;;;
D;529;434910;14;20070216 01:22;V;;;;;;
D;529;434910;14;20070216 01:22;V;;;;;;
B;529;435123;15;20070216 01:22;;;4;KNOX ST;GOULBURN;2580;594.4;M;20061212;20070116;210000;A;R;RESIDENCE;;AG;;0;AC907397;
C;529;435123;15;20070216 01:22;101/10767;
D;529;435123;15;20070216 01:22;P;;;;;;
D;529;435123;15;20070216 01:22;P;;;;;;
D;529;435123;15;20070216 01:22;V;;;;;;
D;529;435123;15;20070216 01:22;V;;;;;;
D;529;435123;15;20070216 01:22;V;;;;;;
B;529;437883;16;20070216 01:22;;;112;TARALGA RD;GOULBURN;2580;752.5;M;20061212;20070130;300000;A;R;RESIDENCE;;AB;;0;AC908095;
C;529;437883;16;20070216 01:22;2/12333;
D;529;437883;16;20070216 01:22;P;;;;;;
D;529;437883;16;20070216 01:22;P;;;;;;
D;529;437883;16;20070216 01:22;V;;;;;;
B;529;438172;17;20070216 01:22;;;27;VICTORIA ST;GOULBURN;2580;546.3;M;20061222;20070122;237000;A;R;RESIDENCE;;AF;;0;AC907482;
C;529;438172;17;20070216 01:22;14/32697;
D;529;438172;17;20070216 01:22;P;;;;;;
D;529;438172;17;20070216 01:22;P;;;;;;
D;529;438172;17;20070216 01:22;P;;;;;;
D;529;438172;17;20070216 01:22;V;;;;;;
B;529;435544;18;20070216 01:22;;;11;MACQUARIE ST;GOULBURN;2580;928.4;M;20061214;20070131;305000;A;R;RESIDENCE;;AL;;0;AC911816;
C;529;435544;18;20070216 01:22;62/247466;
D;529;435544;18;20070216 01:22;P;;;;;;
D;529;435544;18;20070216 01:22;P;;;;;;
D;529;435544;18;20070216 01:22;V;;;;;;
B;529;438308;19;20070216 01:22;;;27;WALKER ST;GOULBURN;2580;689.9;M;20061019;20070119;224000;A;R;RESIDENCE;;AU;;0;AC913645;
C;529;438308;19;20070216 01:22;2/743597;
D;529;438308;19;20070216 01:22;P;;;;;;
D;529;438308;19;20070216 01:22;P;;;;;;
D;529;438308;19;20070216 01:22;V;;;;;;
D;529;438308;19;20070216 01:22;V;;;;;;
D;529;438308;19;20070216 01:22;V;;;;;;
B;529;438395;20;20070216 01:22;;;6;WAYO ST;GOULBURN;2580;405;M;20061214;20070122;150000;A;R;RESIDENCE;;AV;;0;AC902785;
C;529;438395;20;20070216 01:22;3/716971;
D;529;438395;20;20070216 01:22;P;;;;;;
D;529;438395;20;20070216 01:22;P;;;;;;
D;529;438395;20;20070216 01:22;V;;;;;;
D;529;438395;20;20070216 01:22;V;;;;;;
B;529;436312;21;20070216 01:22;;23;23;NEWTON ST;GOULBURN;2580;;;20061214;20070125;152000;;R;RESIDENCE;20;;;0;AC917134;
C;529;436312;21;20070216 01:22;20/SP31977;
D;529;436312;21;20070216 01:22;P;;;;;;
D;529;436312;21;20070216 01:22;V;;;;;;
B;529;436794;22;20070216 01:22;;;1 A;PITT ST;GOULBURN;2580;784.4;M;20061221;20070122;240000;A;R;RESIDENCE;;AD;;0;AC921856;
C;529;436794;22;20070216 01:22;2/600945;
D;529;436794;22;20070216 01:22;P;;;;;;
D;529;436794;22;20070216 01:22;P;;;;;;
D;529;436794;22;20070216 01:22;V;;;;;;
B;529;436875;23;20070216 01:22;;;44;PRINCE ST;GOULBURN;2580;1012;M;20061212;20070115;210000;A;R;RESIDENCE;;AC;;0;AC887416;
C;529;436875;23;20070216 01:22;2/156732;
D;529;436875;23;20070216 01:22;P;;;;;;
D;529;436875;23;20070216 01:22;V;;;;;;
B;529;436883;24;20070216 01:22;;;22;PRINCE ST;GOULBURN;2580;562.8;M;20061221;20070119;245000;A;R;RESIDENCE;;AD;;0;AC890254;
C;529;436883;24;20070216 01:22;15/506470;
D;529;436883;24;20070216 01:22;P;;;;;;
D;529;436883;24;20070216 01:22;P;;;;;;
D;529;436883;24;20070216 01:22;V;;;;;;
B;529;437001;25;20070216 01:22;;;37;QUEEN ST;GOULBURN;2580;777.8;M;20061201;20070129;289400;A;R;RESIDENCE;;AB;;0;AC914625;
C;529;437001;25;20070216 01:22;55/13479;
D;529;437001;25;20070216 01:22;P;;;;;;
D;529;437001;25;20070216 01:22;P;;;;;;
D;529;437001;25;20070216 01:22;V;;;;;;
D;529;437001;25;20070216 01:22;V;;;;;;
B;529;446493;26;20070216 01:22;;;1409;HIGHLAND WAY;TALLONG;2579;46.53;H;19990913;19991013;191500;R;3;FARM;;RD;;0;AC890679;
C;529;446493;26;20070216 01:22;3/826731;
D;529;446493;26;20070216 01:22;P;;;;;;
D;529;446493;26;20070216 01:22;V;;;;;;
D;529;446493;26;20070216 01:22;V;;;;;;
D;529;446493;26;20070216 01:22;V;;;;;;
B;529;446563;27;20070216 01:22;;;451;CAOURA RD;TALLONG;2579;16.19;H;20061124;20061222;340000;R;3;;;HD;;0;AC892715;
C;529;446563;27;20070216 01:22;5/244721;
D;529;446563;27;20070216 01:22;P;;;;;;
D;529;446563;27;20070216 01:22;P;;;;;;
D;529;446563;27;20070216 01:22;V;;;;;;
B;529;3043753;28;20070216 01:22;;;251;SHAWS CREEK RD;GUNDARY;2580;40;H;20070131;20070131;52000;R;R;RESIDENCE;;RE;;12;AC913800;
C;529;3043753;28;20070216 01:22;2/1060375;
D;529;3043753;28;20070216 01:22;P;;;;;;
D;529;3043753;28;20070216 01:22;P;;;;;;
D;529;3043753;28;20070216 01:22;V;;;;;;
D;529;3043753;28;20070216 01:22;V;;;;;;
D;529;3043753;28;20070216 01:22;V;;;;;;
D;529;3043753;28;20070216 01:22;V;;;;;;
D;529;3043753;28;20070216 01:22;V;;;;;;
B;529;3073282;29;20070216 01:22;ANVIL HILLS;;;RAMPION HILLS RD;MARULAN;2579;40;H;20061208;20070125;185000;R;3;FARM;;RC;;0;AC897220;
C;529;3073282;29;20070216 01:22;16/1062836;
D;529;3073282;29;20070216 01:22;P;;;;;;
D;529;3073282;29;20070216 01:22;P;;;;;;
D;529;3073282;29;20070216 01:22;V;;;;;;
B;529;3132719;30;20070216 01:22;;;31;MCGUIRE DR;GOULBURN;2580;858.5;M;20061205;20070117;95000;A;R;RESIDENCE;;AP;;0;AC892753;
C;529;3132719;30;20070216 01:22;221/1075318;
D;529;3132719;30;20070216 01:22;P;;;;;;
D;529;3132719;30;20070216 01:22;V;;;;;;
B;529;3132728;31;20070216 01:22;;;3;CAHILL PL;GOULBURN;2580;747.7;M;20060821;20061027;100000;A;V;VACANT LAND;;AP;;0;AC895567;
C;529;3132728;31;20070216 01:22;230/1075318;
D;529;3132728;31;20070216 01:22;P;;;;;;
D;529;3132728;31;20070216 01:22;P;;;;;;
D;529;3132728;31;20070216 01:22;V;;;;;;
B;529;3003148;32;20070216 01:22;;;94;BONNETT DR;RUN O WATERS;2580;2.254;H;20061213;20070129;253000;R;V;VACANT LAND;;VE;;0;AC908457;
C;529;3003148;32;20070216 01:22;14/1053904;
D;529;3003148;32;20070216 01:22;P;;;;;;
D;529;3003148;32;20070216 01:22;P;;;;;;
D;529;3003148;32;20070216 01:22;V;;;;;;
B;529;3016052;33;20070216 01:22;;;45;GREEN VALLEY RD;GOULBURN;2580;750.9;M;20061221;20070122;285000;A;R;RESIDENCE;;AP;;0;AC899222;
C;529;3016052;33;20070216 01:22;257/1056787;
D;529;3016052;33;20070216 01:22;P;;;;;;
D;529;3016052;33;20070216 01:22;P;;;;;;
D;529;3016052;33;20070216 01:22;V;;;;;;
D;529;3016052;33;20070216 01:22;V;;;;;;
D;529;3016052;33;20070216 01:22;V;;;;;;
D;529;3016052;33;20070216 01:22;V;;;;;;
B;529;3261914;34;20070216 01:22;REGAL COURT;4;17;QUEEN ST;GOULBURN;2580;;;20061101;20061218;215000;;R;RESIDENCE;4;;;0;AC889170;
C;529;3261914;34;20070216 01:22;4/SP77412;
D;529;3261914;34;20070216 01:22;P;;;;;;
D;529;3261914;34;20070216 01:22;V;;;;;;
B;529;3298646;35;20070216 01:22;;;35;HILLTOP CL;TARAGO;2580;44.5;H;20061023;20070110;268000;;V;VACANT LAND;;;;0;AC870670;
C;529;3298646;35;20070216 01:22;2/1079443;
D;529;3298646;35;20070216 01:22;P;;;;;;
D;529;3298646;35;20070216 01:22;P;;;;;;
D;529;3298646;35;20070216 01:22;V;;;;;;
B;529;3298680;36;20070216 01:22;;;101;BOURKE ST;GOULBURN;2580;869.3;M;20061110;20061208;98000;;V;VACANT LAND;;;;0;AC816198;
C;529;3298680;36;20070216 01:22;1/825966 1/871967;
D;529;3298680;36;20070216 01:22;P;;;;;;
D;529;3298680;36;20070216 01:22;P;;;;;;
D;529;3298680;36;20070216 01:22;V;;;;;;
Z;197;36;36;123;
