A;206;20070301 01:18;VALNET;
B;206;1958372;40;20070301 01:18;;;73;MARRICKVILLE RD;MARRICKVILLE;2204;837.6;M;20061220;20070131;160000;I;3;COMMERCIALBUI;;DS;IF;0;AC924403;
C;206;1958372;40;20070301 01:18;1, 2/2/1567 2/927850;
D;206;1958372;40;20070301 01:18;P;;;;;;
D;206;1958372;40;20070301 01:18;V;;;;;;
D;206;1958372;40;20070301 01:18;V;;;;;;
B;206;1966327;41;20070301 01:18;;;205;STANMORE RD;STANMORE;2048;227.6;M;20061211;20070212;800000;A;R;RESIDENCE;;EM;AC;0;AC934972;
C;206;1966327;41;20070301 01:18;3/660040;
D;206;1966327;41;20070301 01:18;P;;;;;;
D;206;1966327;41;20070301 01:18;V;;;;;;
D;206;1966327;41;20070301 01:18;V;;;;;;
B;206;1969224;42;20070301 01:18;;;6;VERNON ST;LEWISHAM;2049;455.3;M;20061220;20070202;780000;A;R;RESIDENCE;;EG;AC;0;AC930881;
C;206;1969224;42;20070301 01:18;6/2/1379;
D;206;1969224;42;20070301 01:18;P;;;;;;
D;206;1969224;42;20070301 01:18;P;;;;;;
D;206;1969224;42;20070301 01:18;V;;;;;;
B;206;1971831;43;20070301 01:18;;;45;WOODCOURT ST;MARRICKVILLE;2204;184.7;M;20061205;20070214;570000;A;R;RESIDENCE;;EG;;0;AC947670;
C;206;1971831;43;20070301 01:18;3/516269;
D;206;1971831;43;20070301 01:18;P;;;;;;
D;206;1971831;43;20070301 01:18;V;;;;;;
D;206;1971831;43;20070301 01:18;V;;;;;;
B;206;1961253;44;20070301 01:18;;;69;NORTHUMBERLAND AVE;STANMORE;2048;223.14;M;20061211;20070122;635000;A;R;RESIDENCE;;EB;AC;0;AC924215;
C;206;1961253;44;20070301 01:18;55/X/4705;
D;206;1961253;44;20070301 01:18;P;;;;;;
D;206;1961253;44;20070301 01:18;P;;;;;;
D;206;1961253;44;20070301 01:18;V;;;;;;
D;206;1961253;44;20070301 01:18;V;;;;;;
B;206;1969345;45;20070301 01:18;;;330;VICTORIA RD;MARRICKVILLE;2204;177;M;20061222;20070202;530000;A;R;RESIDENCE;;EM;AC;0;AC926795;
C;206;1969345;45;20070301 01:18;X/437345;
D;206;1969345;45;20070301 01:18;P;;;;;;
D;206;1969345;45;20070301 01:18;P;;;;;;
D;206;1969345;45;20070301 01:18;V;;;;;;
B;206;1972092;46;20070301 01:18;;3;2 B;YULE ST;DULWICH HILL;2203;;;20061207;20070201;320000;;R;RESIDENCE;3;;XA;0;AC939269;
C;206;1972092;46;20070301 01:18;3/SP55246;
D;206;1972092;46;20070301 01:18;P;;;;;;
D;206;1972092;46;20070301 01:18;V;;;;;;
B;206;1958880;47;20070301 01:18;;;240;MARRICKVILLE RD;MARRICKVILLE;2204;185.93;M;20061121;20070213;891000;B;3;SHOP;;CA;BS;0;AC932779;
C;206;1958880;47;20070301 01:18;6/3/2620;
D;206;1958880;47;20070301 01:18;P;;;;;;
D;206;1958880;47;20070301 01:18;V;;;;;;
B;206;1966967;48;20070301 01:18;;;93;SUTHERLAND ST;ST PETERS;2044;292.48;M;20051222;20060131;550000;A;R;RESIDENCE;;ES;AC;0;AC90485;
C;206;1966967;48;20070301 01:18;23/811;
D;206;1966967;48;20070301 01:18;P;;;;;;
D;206;1966967;48;20070301 01:18;V;;;;;;
D;206;1966967;48;20070301 01:18;V;;;;;;
B;206;1969701;49;20070301 01:18;;9;5;VIEW ST;MARRICKVILLE;2204;;;20061220;20070207;250000;;R;RESIDENCE;13;;XA;0;AC937829;
C;206;1969701;49;20070301 01:18;13/SP20434;
D;206;1969701;49;20070301 01:18;P;;;;;;
D;206;1969701;49;20070301 01:18;V;;;;;;
B;206;1969782;50;20070301 01:18;;;3;WARBURTON ST;MARRICKVILLE;2204;202.3;M;20070114;20070220;460000;A;R;RESIDENCE;;EG;;0;AC959732;
C;206;1969782;50;20070301 01:18;1/105419;
D;206;1969782;50;20070301 01:18;P;;;;;;
D;206;1969782;50;20070301 01:18;V;;;;;;
D;206;1969782;50;20070301 01:18;V;;;;;;
D;206;1969782;50;20070301 01:18;V;;;;;;
B;206;1961762;51;20070301 01:18;;;78;PALACE ST;PETERSHAM;2049;151.8;M;20070108;20070207;217500;A;R;RESIDENCE;;ET;;0;AC946480;
C;206;1961762;51;20070301 01:18;C/928998;
D;206;1961762;51;20070301 01:18;P;;;;;;
D;206;1961762;51;20070301 01:18;V;;;;;;
D;206;1961762;51;20070301 01:18;V;;;;;;
B;206;1966978;52;20070301 01:18;;;65;SUTHERLAND ST;ST PETERS;2044;259.3;M;20040220;20040323;310000;A;R;RESIDENCE;;ES;AC;0;AA530111;
C;206;1966978;52;20070301 01:18;33/811;
D;206;1966978;52;20070301 01:18;P;;;;;;
D;206;1966978;52;20070301 01:18;V;;;;;;
B;206;1959289;53;20070301 01:18;;;79;METROPOLITAN RD;ENMORE;2042;185.93;M;20061209;20070209;525000;A;R;RESIDENCE;;EE;AC;0;AC936794;
C;206;1959289;53;20070301 01:18;72/2/1166;
D;206;1959289;53;20070301 01:18;P;;;;;;
D;206;1959289;53;20070301 01:18;V;;;;;;
D;206;1959289;53;20070301 01:18;V;;;;;;
D;206;1959289;53;20070301 01:18;V;;;;;;
B;206;1961889;54;20070301 01:18;;;67;PARK RD;SYDENHAM;2044;303.5;M;20061109;20061109;267500;A;R;RESIDENCE;;ES;ACI;50;AC932824;
C;206;1961889;54;20070301 01:18;137/651777;
D;206;1961889;54;20070301 01:18;P;;;;;;
D;206;1961889;54;20070301 01:18;V;;;;;;
D;206;1961889;54;20070301 01:18;V;;;;;;
D;206;1961889;54;20070301 01:18;V;;;;;;
D;206;1961889;54;20070301 01:18;V;;;;;;
B;206;1967171;55;20070301 01:18;;;195;SYDENHAM RD;MARRICKVILLE;2204;158.1;M;20061204;20070131;511000;A;R;RESIDENCE;;EN;AC;0;AC925967;
C;206;1967171;55;20070301 01:18;1/108247;
D;206;1967171;55;20070301 01:18;P;;;;;;
D;206;1967171;55;20070301 01:18;P;;;;;;
D;206;1967171;55;20070301 01:18;V;;;;;;
B;206;1959459;56;20070301 01:18;;;7;MITCHELL ST;MARRICKVILLE;2204;366.7;M;20061220;20070205;500000;I;R;RESIDENCE;;DS;;0;AC946045;
C;206;1959459;56;20070301 01:18;9/1/4590;
D;206;1959459;56;20070301 01:18;P;;;;;;
D;206;1959459;56;20070301 01:18;V;;;;;;
B;206;1970194;57;20070301 01:18;;;43;WARDELL RD;LEWISHAM;2049;221.3;M;20061006;20061117;525000;A;R;RESIDENCE;;EM;AC;0;AC935024;
C;206;1970194;57;20070301 01:18;1/913412;
D;206;1970194;57;20070301 01:18;P;;;;;;
D;206;1970194;57;20070301 01:18;P;;;;;;
D;206;1970194;57;20070301 01:18;V;;;;;;
B;206;1964841;58;20070301 01:18;;;17;ST PETERS ST;ST PETERS;2044;373.1;M;20061212;20070125;540000;A;R;RESIDENCE;;ES;AC;0;AC924445;
C;206;1964841;58;20070301 01:18;1/743164;
D;206;1964841;58;20070301 01:18;P;;;;;;
D;206;1964841;58;20070301 01:18;V;;;;;;
B;206;1962349;59;20070301 01:18;;;68;PERCIVAL RD;STANMORE;2048;221.3;M;20061202;20070118;740000;A;R;RESIDENCE;;EB;AC;0;AC924676;
C;206;1962349;59;20070301 01:18;15/J/2871;
D;206;1962349;59;20070301 01:18;P;;;;;;
D;206;1962349;59;20070301 01:18;P;;;;;;
D;206;1962349;59;20070301 01:18;V;;;;;;
D;206;1962349;59;20070301 01:18;V;;;;;;
B;206;1967761;60;20070301 01:18;;;88;TERRY ST;TEMPE;2044;170.7;M;20061221;20070202;430000;A;R;RESIDENCE;;ES;AC;0;AC930549;
C;206;1967761;60;20070301 01:18;29/1738;
D;206;1967761;60;20070301 01:18;P;;;;;;
D;206;1967761;60;20070301 01:18;P;;;;;;
D;206;1967761;60;20070301 01:18;V;;;;;;
D;206;1967761;60;20070301 01:18;V;;;;;;
B;206;1946882;61;20070301 01:18;;2;46;CONSTITUTION RD;DULWICH HILL;2203;;;20061206;20070117;542500;;R;RESIDENCE;2;;XA;0;AC924599;
C;206;1946882;61;20070301 01:18;2/SP65551;
D;206;1946882;61;20070301 01:18;P;;;;;;
D;206;1946882;61;20070301 01:18;P;;;;;;
D;206;1946882;61;20070301 01:18;V;;;;;;
B;206;3144307;62;20070301 01:18;;12;48;STANMORE RD;ENMORE;2042;82;M;20061222;20070209;595000;;R;RESIDENCE;12;;;0;AC944840;
C;206;3144307;62;20070301 01:18;12/SP74130;
D;206;3144307;62;20070301 01:18;P;;;;;;
D;206;3144307;62;20070301 01:18;V;;;;;;
B;206;3110811;63;20070301 01:18;;;64;SALISBURY RD;STANMORE;2048;188.5;M;20061110;20070212;925000;A;R;RESIDENCE;;EB;;0;AC950282;
C;206;3110811;63;20070301 01:18;7/1071212;
D;206;3110811;63;20070301 01:18;P;;;;;;
D;206;3110811;63;20070301 01:18;P;;;;;;
D;206;3110811;63;20070301 01:18;V;;;;;;
B;206;2907340;64;20070301 01:18;;4;141;ENMORE RD;ENMORE;2042;;;20061130;20070205;275000;;R;RESIDENCE;4;;XA;0;AC931410;
C;206;2907340;64;20070301 01:18;4/SP67072;
D;206;2907340;64;20070301 01:18;P;;;;;;
D;206;2907340;64;20070301 01:18;V;;;;;;
B;206;2848978;65;20070301 01:18;;203;13;PRINCES HWY;ST PETERS;2044;;;20070117;20070207;350000;;R;RESIDENCE;61;;XA;0;AC932254;
C;206;2848978;65;20070301 01:18;61/SP69478;
D;206;2848978;65;20070301 01:18;P;;;;;;
D;206;2848978;65;20070301 01:18;V;;;;;;
D;206;2848978;65;20070301 01:18;V;;;;;;
B;206;3221073;66;20070301 01:18;;;3;ALBERT ST;NEWTOWN;2042;153.6;M;20061223;20070205;700000;A;R;RESIDENCE;;EP;AC;0;AC931125;
C;206;3221073;66;20070301 01:18;1/1091447;
D;206;3221073;66;20070301 01:18;P;;;;;;
D;206;3221073;66;20070301 01:18;V;;;;;;
B;206;3221074;67;20070301 01:18;;;1;ALBERT ST;NEWTOWN;2042;121.6;M;20070123;20070212;650000;A;R;RESIDENCE;;EP;;0;AC951763;
C;206;3221074;67;20070301 01:18;2/1091447;
D;206;3221074;67;20070301 01:18;P;;;;;;
D;206;3221074;67;20070301 01:18;P;;;;;;
D;206;3221074;67;20070301 01:18;V;;;;;;
B;206;3231563;68;20070301 01:18;;1;43;GEORGE ST;MARRICKVILLE;2204;;;20061222;20070216;475000;;R;RESIDENCE;1;;;0;AC947065;
C;206;3231563;68;20070301 01:18;1/SP76474;
D;206;3231563;68;20070301 01:18;P;;;;;;
D;206;3231563;68;20070301 01:18;P;;;;;;
D;206;3231563;68;20070301 01:18;V;;;;;;
B;206;3231563;69;20070301 01:18;;3;43;GEORGE ST;MARRICKVILLE;2204;;;20061222;20070202;465000;;R;RESIDENCE;3;;XA;0;AC928597;
C;206;3231563;69;20070301 01:18;3/SP76474;
D;206;3231563;69;20070301 01:18;P;;;;;;
D;206;3231563;69;20070301 01:18;V;;;;;;
B;206;3296204;70;20070301 01:18;;4;177;SALISBURY RD;CAMPERDOWN;2050;;;20061129;20070213;392000;;3;UNIT;4;;;0;AC939385;
C;206;3296204;70;20070301 01:18;4/SP78364;
D;206;3296204;70;20070301 01:18;P;;;;;;
D;206;3296204;70;20070301 01:18;P;;;;;;
D;206;3296204;70;20070301 01:18;V;;;;;;
B;206;3296204;71;20070301 01:18;;5;177;SALISBURY RD;CAMPERDOWN;2050;;;20070109;20070213;410000;;R;RESIDENCE;5;;;0;AC944888;
C;206;3296204;71;20070301 01:18;5/SP78364;
D;206;3296204;71;20070301 01:18;P;;;;;;
D;206;3296204;71;20070301 01:18;V;;;;;;
B;206;3296204;72;20070301 01:18;;15;177;SALISBURY RD;CAMPERDOWN;2050;;;20061110;20070219;410000;;R;RESIDENCE;15;;;0;AC947272;
C;206;3296204;72;20070301 01:18;15/SP78364;
D;206;3296204;72;20070301 01:18;P;;;;;;
D;206;3296204;72;20070301 01:18;V;;;;;;
B;206;3296204;73;20070301 01:18;;16;177;SALISBURY RD;CAMPERDOWN;2050;;;20061208;20070213;415000;;R;RESIDENCE;16;;;0;AC939336;
C;206;3296204;73;20070301 01:18;16/SP78364;
D;206;3296204;73;20070301 01:18;P;;;;;;
D;206;3296204;73;20070301 01:18;P;;;;;;
D;206;3296204;73;20070301 01:18;V;;;;;;
Z;368;73;73;220;
