A;050;20070201 01:07;VALNET;
B;050;485549;14;20070201 01:07;;;6;BELAH CT;THURGOONA;2640;650;M;20061201;20061222;330000;A;R;RESIDENCE;;AQ;;0;AC855622;
C;050;485549;14;20070201 01:07;398/811533;
D;050;485549;14;20070201 01:07;P;;;;;;
D;050;485549;14;20070201 01:07;V;;;;;;
D;050;485549;14;20070201 01:07;V;;;;;;
B;050;485566;15;20070201 01:07;;;679;BELGRAVIA AVE;ALBURY;2640;879;M;20061206;20070112;190000;A;R;RESIDENCE;;AK;;0;AC881998;
C;050;485566;15;20070201 01:07;10/240877;
D;050;485566;15;20070201 01:07;P;;;;;;
D;050;485566;15;20070201 01:07;V;;;;;;
B;050;499490;16;20070201 01:07;;;416 E;ROSS CCT;LAVINGTON;2641;670.4;M;20061208;20061220;219000;A;R;RESIDENCE;;AL;;0;AC870392;
C;050;499490;16;20070201 01:07;79/260452;
D;050;499490;16;20070201 01:07;P;;;;;;
D;050;499490;16;20070201 01:07;V;;;;;;
B;050;494146;17;20070201 01:07;;;317;KOOBA ST;NORTH ALBURY;2640;777.9;M;20061127;20070110;190000;A;R;RESIDENCE;;AJ;;0;AC884314;
C;050;494146;17;20070201 01:07;78/38577;
D;050;494146;17;20070201 01:07;P;;;;;;
D;050;494146;17;20070201 01:07;V;;;;;;
B;050;494209;18;20070201 01:07;;;1078;KOONWARRA;ALBURY;2640;752.5;M;20061011;20061220;145000;A;V;VACANT LAND;;AJ;;0;AC865337;
C;050;494209;18;20070201 01:07;18/234030;
D;050;494209;18;20070201 01:07;P;;;;;;
D;050;494209;18;20070201 01:07;V;;;;;;
B;050;496852;19;20070201 01:07;;;399;NORTH ST;ALBURY;2640;792.24;M;20061031;20061222;148500;A;R;RESIDENCE;;AH;;0;AC861060;
C;050;496852;19;20070201 01:07;1/14327;
D;050;496852;19;20070201 01:07;P;;;;;;
D;050;496852;19;20070201 01:07;P;;;;;;
D;050;496852;19;20070201 01:07;V;;;;;;
B;050;496947;20;20070201 01:07;;;27;NORTHERN VIEW DR;ALBURY;2640;710.4;M;20061018;20061215;335000;A;R;RESIDENCE;;AC;;0;AC857375;
C;050;496947;20;20070201 01:07;23/248951;
D;050;496947;20;20070201 01:07;P;;;;;;
D;050;496947;20;20070201 01:07;P;;;;;;
D;050;496947;20;20070201 01:07;V;;;;;;
D;050;496947;20;20070201 01:07;V;;;;;;
B;050;491729;21;20070201 01:07;;;6;HAMPTON CT;ALBURY;2640;902.8;M;20061218;20061218;175000;A;V;VACANT LAND;;AE;;0;AC854689;
C;050;491729;21;20070201 01:07;16/810939;
D;050;491729;21;20070201 01:07;P;;;;;;
D;050;491729;21;20070201 01:07;P;;;;;;
D;050;491729;21;20070201 01:07;V;;;;;;
B;050;489501;22;20070201 01:07;;;7;DOULTON DR;ALBURY;2640;800;M;20061201;20061212;50000;A;R;RESIDENCE;;AC;;0;AC883550;
C;050;489501;22;20070201 01:07;65/804689;
D;050;489501;22;20070201 01:07;P;;;;;;
D;050;489501;22;20070201 01:07;P;;;;;;
D;050;489501;22;20070201 01:07;V;;;;;;
B;050;492123;23;20070201 01:07;;;34;HEPPNER CT;THURGOONA;2640;772;M;20061001;20061128;345000;A;R;RESIDENCE;;AQ;;0;AC855970;
C;050;492123;23;20070201 01:07;21/828040;
D;050;492123;23;20070201 01:07;P;;;;;;
D;050;492123;23;20070201 01:07;P;;;;;;
D;050;492123;23;20070201 01:07;V;;;;;;
B;050;489673;24;20070201 01:07;;;653;EAST ST;ALBURY;2640;695.6;M;20061208;20061218;157000;A;R;RESIDENCE;;AG;;0;AC856163;
C;050;489673;24;20070201 01:07;8/27778;
D;050;489673;24;20070201 01:07;P;;;;;;
D;050;489673;24;20070201 01:07;P;;;;;;
D;050;489673;24;20070201 01:07;V;;;;;;
B;050;492400;25;20070201 01:07;;;166;HOTHAM CCT;THURGOONA;2640;617;M;20061129;20070110;320000;A;R;RESIDENCE;;AQ;;0;AC884296;
C;050;492400;25;20070201 01:07;15/825382;
D;050;492400;25;20070201 01:07;P;;;;;;
D;050;492400;25;20070201 01:07;P;;;;;;
D;050;492400;25;20070201 01:07;V;;;;;;
D;050;492400;25;20070201 01:07;V;;;;;;
B;050;489884;26;20070201 01:07;;;535;EBDEN ST;ALBURY;2640;676.6;M;20061011;20061211;277000;A;R;RESIDENCE;;AD;;0;AC874122;
C;050;489884;26;20070201 01:07;B/156118;
D;050;489884;26;20070201 01:07;P;;;;;;
D;050;489884;26;20070201 01:07;P;;;;;;
D;050;489884;26;20070201 01:07;V;;;;;;
D;050;489884;26;20070201 01:07;V;;;;;;
B;050;490185;27;20070201 01:07;;;568;ENGLEHARDT ST;ALBURY;2640;486.8;M;20061023;20061215;305000;B;R;RESIDENCE;;CE;;0;AC871675;
C;050;490185;27;20070201 01:07;15/770943;
D;050;490185;27;20070201 01:07;P;;;;;;
D;050;490185;27;20070201 01:07;V;;;;;;
B;050;492780;28;20070201 01:07;;;81;JACARANDA ST;ALBURY;2640;690.6;M;20061116;20061218;60000;A;V;VACANT LAND;;AS;;0;AC862717;
C;050;492780;28;20070201 01:07;21/809752;
D;050;492780;28;20070201 01:07;P;;;;;;
D;050;492780;28;20070201 01:07;P;;;;;;
D;050;492780;28;20070201 01:07;V;;;;;;
B;050;492810;29;20070201 01:07;;;15;JACKLING DR;LAVINGTON;2641;607.2;M;20061117;20061221;185000;A;R;RESIDENCE;;AL;;0;AC853599;
C;050;492810;29;20070201 01:07;39/259142;
D;050;492810;29;20070201 01:07;P;;;;;;
D;050;492810;29;20070201 01:07;P;;;;;;
D;050;492810;29;20070201 01:07;V;;;;;;
D;050;492810;29;20070201 01:07;V;;;;;;
B;050;495566;30;20070201 01:07;;;898;MATE ST;ALBURY;2640;689.2;M;20061115;20061212;167000;A;R;RESIDENCE;;AJ;;0;AC855126;
C;050;495566;30;20070201 01:07;3/36527;
D;050;495566;30;20070201 01:07;P;;;;;;
D;050;495566;30;20070201 01:07;P;;;;;;
D;050;495566;30;20070201 01:07;V;;;;;;
B;050;498250;31;20070201 01:07;;;3;PENINSULAR CT;THURGOONA;2640;759.9;M;20061117;20061212;274000;A;R;RESIDENCE;;AQ;;0;AC852443;
C;050;498250;31;20070201 01:07;637/259794;
D;050;498250;31;20070201 01:07;P;;;;;;
D;050;498250;31;20070201 01:07;P;;;;;;
D;050;498250;31;20070201 01:07;V;;;;;;
B;050;498465;32;20070201 01:07;;;582;POOLE ST;ALBURY;2640;695.6;M;20061108;20061214;300000;A;R;RESIDENCE;;AB;;0;AC875899;
C;050;498465;32;20070201 01:07;2/22367;
D;050;498465;32;20070201 01:07;P;;;;;;
D;050;498465;32;20070201 01:07;V;;;;;;
B;050;498478;33;20070201 01:07;;;649;POOLE ST;ALBURY;2640;696.77;M;20061110;20061221;310000;A;V;VACANT LAND;;AB;;0;AC852458;
C;050;498478;33;20070201 01:07;27/37912;
D;050;498478;33;20070201 01:07;P;;;;;;
D;050;498478;33;20070201 01:07;V;;;;;;
B;050;495795;34;20070201 01:07;;9;429;MCDONALD RD;LAVINGTON;2641;;;20060406;20060519;103000;;R;RESIDENCE;9;;;0;AC857807;
C;050;495795;34;20070201 01:07;9/SP11127;
D;050;495795;34;20070201 01:07;P;;;;;;
D;050;495795;34;20070201 01:07;V;;;;;;
B;050;495795;35;20070201 01:07;;32;429;MCDONALD RD;LAVINGTON;2641;;;20060406;20060519;93000;;R;RESIDENCE;32;;;0;AC857801;
C;050;495795;35;20070201 01:07;32/SP11127;
D;050;495795;35;20070201 01:07;P;;;;;;
D;050;495795;35;20070201 01:07;V;;;;;;
B;050;495911;36;20070201 01:07;;2;431;MCLENNAN ST;ALBURY;2640;;;20061108;20061213;140000;;R;RESIDENCE;2;;;0;AC861486;
C;050;495911;36;20070201 01:07;2/SP13012;
D;050;495911;36;20070201 01:07;P;;;;;;
D;050;495911;36;20070201 01:07;V;;;;;;
D;050;495911;36;20070201 01:07;V;;;;;;
B;050;495917;37;20070201 01:07;;1;432;MCLENNAN ST;ALBURY;2640;;;20061128;20061222;143000;;R;RESIDENCE;1;;;0;AC885036;
C;050;495917;37;20070201 01:07;1/SP22780;
D;050;495917;37;20070201 01:07;P;;;;;;
D;050;495917;37;20070201 01:07;V;;;;;;
B;050;498529;38;20070201 01:07;;;44;PRIVETT PL;LAVINGTON;2641;787.5;M;20061020;20061120;345000;A;R;RESIDENCE;;AL;;0;AC794012;
C;050;498529;38;20070201 01:07;164/844192;
D;050;498529;38;20070201 01:07;P;;;;;;
D;050;498529;38;20070201 01:07;P;;;;;;
D;050;498529;38;20070201 01:07;V;;;;;;
B;050;498582;39;20070201 01:07;;;452;PRUNE ST;LAVINGTON;2641;850.44;M;20061106;20061218;191000;A;R;RESIDENCE;;AL;;0;AC878810;
C;050;498582;39;20070201 01:07;2/24111;
D;050;498582;39;20070201 01:07;P;;;;;;
D;050;498582;39;20070201 01:07;P;;;;;;
D;050;498582;39;20070201 01:07;V;;;;;;
D;050;498582;39;20070201 01:07;V;;;;;;
B;050;498626;40;20070201 01:07;;2;610;PRUNE ST;LAVINGTON;2641;;;20061213;20070115;107000;;R;RESIDENCE;2;;;0;AC881915;
C;050;498626;40;20070201 01:07;2/SP38292;
D;050;498626;40;20070201 01:07;P;;;;;;
D;050;498626;40;20070201 01:07;P;;;;;;
D;050;498626;40;20070201 01:07;V;;;;;;
D;050;498626;40;20070201 01:07;V;;;;;;
B;050;493289;41;20070201 01:07;;;451;KAITLERS RD;LAVINGTON;2641;714.5;M;20061113;20061208;220000;A;R;RESIDENCE;;AL;;0;AC857309;
C;050;493289;41;20070201 01:07;13/29114;
D;050;493289;41;20070201 01:07;P;;;;;;
D;050;493289;41;20070201 01:07;V;;;;;;
D;050;493289;41;20070201 01:07;V;;;;;;
B;050;493382;42;20070201 01:07;;2;;KEATINGE CT;LAVINGTON;2641;;;20061020;20061220;217500;;R;RESIDENCE;2;;;0;AC857243;
C;050;493382;42;20070201 01:07;2/SP42437;
D;050;493382;42;20070201 01:07;P;;;;;;
D;050;493382;42;20070201 01:07;V;;;;;;
B;050;496242;43;20070201 01:07;;;49;MORGAN CRES;THURGOONA;2640;884;M;20061213;20070112;219900;A;R;RESIDENCE;;AQ;;0;AC886885;
C;050;496242;43;20070201 01:07;303/259276;
D;050;496242;43;20070201 01:07;P;;;;;;
D;050;496242;43;20070201 01:07;V;;;;;;
D;050;496242;43;20070201 01:07;V;;;;;;
B;050;496305;44;20070201 01:07;;;298;MOUNT ST;ALBURY;2640;858.52;M;20061205;20061221;245000;A;V;VACANT LAND;;AE;;0;AC871379;
C;050;496305;44;20070201 01:07;3/G/12801;
D;050;496305;44;20070201 01:07;P;;;;;;
D;050;496305;44;20070201 01:07;P;;;;;;
D;050;496305;44;20070201 01:07;V;;;;;;
B;050;498899;45;20070201 01:07;;;;RACECOURSE RD;ALBURY;2640;4741;M;20061117;20061221;280000;I;3;WAREHOUSE;;DS;;0;AC855932;
C;050;498899;45;20070201 01:07;419/246776;
D;050;498899;45;20070201 01:07;P;;;;;;
D;050;498899;45;20070201 01:07;P;;;;;;
D;050;498899;45;20070201 01:07;V;;;;;;
D;050;498899;45;20070201 01:07;V;;;;;;
B;050;498921;46;20070201 01:07;;4;;RAMSAY PL;ALBURY;2640;;;20061117;20061218;450000;;3;COMMERCIAL;4;;;0;AC884794;
C;050;498921;46;20070201 01:07;4/SP46315;
D;050;498921;46;20070201 01:07;P;;;;;;
D;050;498921;46;20070201 01:07;V;;;;;;
B;050;498921;47;20070201 01:07;;5;;RAMSAY PL;ALBURY;2640;;;20061117;20061218;450000;;3;COMMERCIAL;5;;;0;AC884794;
C;050;498921;47;20070201 01:07;5/SP46315;
D;050;498921;47;20070201 01:07;P;;;;;;
D;050;498921;47;20070201 01:07;V;;;;;;
B;050;493732;48;20070201 01:07;;;310;KIEWA ST;ALBURY;2640;2023.67;M;20061117;20061130;650000;I;V;VACANT LAND;;DS;;0;AC865283;
C;050;493732;48;20070201 01:07;7/17/758013;
D;050;493732;48;20070201 01:07;P;;;;;;
D;050;493732;48;20070201 01:07;P;;;;;;
D;050;493732;48;20070201 01:07;V;;;;;;
D;050;493732;48;20070201 01:07;V;;;;;;
B;050;499052;49;20070201 01:07;;;515;REGINA AVE;NORTH ALBURY;2640;640.5;M;20061122;20061221;271500;A;R;RESIDENCE;;AM;;0;AC881458;
C;050;499052;49;20070201 01:07;204/250894;
D;050;499052;49;20070201 01:07;P;;;;;;
D;050;499052;49;20070201 01:07;V;;;;;;
B;050;491084;50;20070201 01:07;;6;11;GRAETZ CT;LAVINGTON;2641;;;20061201;20070112;164000;;R;RESIDENCE;6;;;0;AC877104;
C;050;491084;50;20070201 01:07;6/SP42837;
D;050;491084;50;20070201 01:07;P;;;;;;
D;050;491084;50;20070201 01:07;V;;;;;;
B;050;502230;51;20070201 01:07;;5;189;UNION RD;ALBURY;2640;;;20061201;20061214;140000;;3;HOME UNIT;5;;;0;AC868459;
C;050;502230;51;20070201 01:07;5/SP11069;
D;050;502230;51;20070201 01:07;P;;;;;;
D;050;502230;51;20070201 01:07;P;;;;;;
D;050;502230;51;20070201 01:07;V;;;;;;
B;050;502408;52;20070201 01:07;;;379;URANA RD;LAVINGTON;2641;847.3;M;20061102;20070102;142500;A;V;VACANT LAND;;AL;;0;AC874584;
C;050;502408;52;20070201 01:07;21/537882;
D;050;502408;52;20070201 01:07;P;;;;;;
D;050;502408;52;20070201 01:07;P;;;;;;
D;050;502408;52;20070201 01:07;P;;;;;;
D;050;502408;52;20070201 01:07;V;;;;;;
D;050;502408;52;20070201 01:07;V;;;;;;
B;050;500197;53;20070201 01:07;;4;503;SCHUBACH ST;ALBURY;2640;;;20061116;20061215;135000;;3;HOMEUNIT;4;;;0;AC860319;
C;050;500197;53;20070201 01:07;4/SP12755;
D;050;500197;53;20070201 01:07;P;;;;;;
D;050;500197;53;20070201 01:07;V;;;;;;
D;050;500197;53;20070201 01:07;V;;;;;;
B;050;500413;54;20070201 01:07;;;313;SMITH ST;ALBURY;2640;867.46;M;20061207;20061221;331000;A;R;RESIDENCE;;AH;;0;AC856992;
C;050;500413;54;20070201 01:07;13/37242;
D;050;500413;54;20070201 01:07;P;;;;;;
D;050;500413;54;20070201 01:07;V;;;;;;
D;050;500413;54;20070201 01:07;V;;;;;;
B;050;500664;55;20070201 01:07;;;3;STAFFORD RD;ALBURY;2640;764;M;20061124;20061215;238000;A;R;RESIDENCE;;AC;;0;AC879177;
C;050;500664;55;20070201 01:07;92/843063;
D;050;500664;55;20070201 01:07;P;;;;;;
D;050;500664;55;20070201 01:07;V;;;;;;
B;050;500766;56;20070201 01:07;;;433;STEPHEN ST;ALBURY;2640;1041.01;M;20061204;20061222;265000;A;R;RESIDENCE;;AH;;0;AC884595;
C;050;500766;56;20070201 01:07;22/B/32671;
D;050;500766;56;20070201 01:07;P;;;;;;
D;050;500766;56;20070201 01:07;V;;;;;;
B;050;500923;57;20070201 01:07;;;6;SUNDEW CT;THURGOONA;2640;675.3;M;20061117;20061215;205000;A;R;RESIDENCE;;AQ;;0;AC856527;
C;050;500923;57;20070201 01:07;332/803931;
D;050;500923;57;20070201 01:07;P;;;;;;
D;050;500923;57;20070201 01:07;P;;;;;;
D;050;500923;57;20070201 01:07;V;;;;;;
D;050;500923;57;20070201 01:07;V;;;;;;
B;050;501123;58;20070201 01:07;;;504;SWIFT ST;ALBURY;2640;807.55;M;20061115;20061220;700000;B;R;RESIDENCE;;CB;;0;AC865002;
C;050;501123;58;20070201 01:07;C/151317;
D;050;501123;58;20070201 01:07;P;;;;;;
D;050;501123;58;20070201 01:07;P;;;;;;
D;050;501123;58;20070201 01:07;P;;;;;;
D;050;501123;58;20070201 01:07;P;;;;;;
D;050;501123;58;20070201 01:07;V;;;;;;
B;050;503886;59;20070201 01:07;;;;WOOMERA CRES;LAVINGTON;2641;758.8;M;20061123;20061218;157000;A;R;RESIDENCE;;AU;;0;AC873994;
C;050;503886;59;20070201 01:07;20/243066;
D;050;503886;59;20070201 01:07;P;;;;;;
D;050;503886;59;20070201 01:07;P;;;;;;
D;050;503886;59;20070201 01:07;V;;;;;;
D;050;503886;59;20070201 01:07;V;;;;;;
D;050;503886;59;20070201 01:07;V;;;;;;
B;050;503974;60;20070201 01:07;;;605;WYSE ST;ALBURY;2640;467.9;M;20061028;20061213;294000;A;R;RESIDENCE;;AA;;0;AC862386;
C;050;503974;60;20070201 01:07;13/712324;
D;050;503974;60;20070201 01:07;P;;;;;;
D;050;503974;60;20070201 01:07;P;;;;;;
D;050;503974;60;20070201 01:07;V;;;;;;
B;050;501472;61;20070201 01:07;;;27;THE FELL;THURGOONA;2640;943;M;20061030;20061218;320500;A;R;RESIDENCE;;AQ;;0;AC862370;
C;050;501472;61;20070201 01:07;164/876831;
D;050;501472;61;20070201 01:07;P;;;;;;
D;050;501472;61;20070201 01:07;V;;;;;;
D;050;501472;61;20070201 01:07;V;;;;;;
B;050;501695;62;20070201 01:07;;;276;TOWNSEND ST;ALBURY;2640;3070;M;20061020;20061219;420000;I;R;RESIDENCE;;DS;;0;AC853757;
C;050;501695;62;20070201 01:07;12/738023;
D;050;501695;62;20070201 01:07;P;;;;;;
D;050;501695;62;20070201 01:07;V;;;;;;
B;050;501816;63;20070201 01:07;;;5;TROON CT;THURGOONA;2640;789.2;M;20061130;20061208;235000;A;R;RESIDENCE;;AQ;;0;AC867318;
C;050;501816;63;20070201 01:07;590/259794;
D;050;501816;63;20070201 01:07;P;;;;;;
D;050;501816;63;20070201 01:07;V;;;;;;
B;050;2773551;64;20070201 01:07;;;24;MACE CT;LAVINGTON;2641;854;M;20060929;20061212;435000;A;R;RESIDENCE;;AN;;0;AC861413;
C;050;2773551;64;20070201 01:07;102/1022150;
D;050;2773551;64;20070201 01:07;P;;;;;;
D;050;2773551;64;20070201 01:07;P;;;;;;
D;050;2773551;64;20070201 01:07;V;;;;;;
D;050;2773551;64;20070201 01:07;V;;;;;;
B;050;2875954;65;20070201 01:07;;;84;RIVERGUM DR;ALBURY;2640;778.7;M;20061114;20061204;253165;A;R;RESIDENCE;;AY;;0;AC871155;
C;050;2875954;65;20070201 01:07;6/1035624;
D;050;2875954;65;20070201 01:07;P;;;;;;
D;050;2875954;65;20070201 01:07;V;;;;;;
B;050;3048692;66;20070201 01:07;;;351;KIEWA ST;ALBURY;2640;753;M;20061124;20061220;395000;A;R;RESIDENCE;;BF;;0;AC852234;
C;050;3048692;66;20070201 01:07;11/1053677;
D;050;3048692;66;20070201 01:07;P;;;;;;
D;050;3048692;66;20070201 01:07;V;;;;;;
D;050;3048692;66;20070201 01:07;V;;;;;;
B;050;3102387;67;20070201 01:07;;;12;WILLS CT;THURGOONA;2640;492.2;M;20061113;20061213;82000;A;V;VACANT LAND;;AQ;;0;AC861667;
C;050;3102387;67;20070201 01:07;25/1069849;
D;050;3102387;67;20070201 01:07;P;;;;;;
D;050;3102387;67;20070201 01:07;V;;;;;;
B;050;3147132;68;20070201 01:07;;;92;BENNU CCT;THURGOONA;2640;6509;M;20061003;20061220;823900;I;V;VACANT LAND;;DN;;0;AC856232;
C;050;3147132;68;20070201 01:07;464/1076626;
D;050;3147132;68;20070201 01:07;P;;;;;;
D;050;3147132;68;20070201 01:07;V;;;;;;
B;050;3147133;69;20070201 01:07;;;98;BENNU CCT;THURGOONA;2640;5000;M;20061003;20061220;823900;I;V;VACANT LAND;;DN;;0;AC856232;
C;050;3147133;69;20070201 01:07;465/1076626;
D;050;3147133;69;20070201 01:07;P;;;;;;
D;050;3147133;69;20070201 01:07;V;;;;;;
B;050;3147136;70;20070201 01:07;;;68;BENNU CCT;THURGOONA;2640;5127;M;20061003;20061220;823900;I;V;VACANT LAND;;DN;;0;AC856232;
C;050;3147136;70;20070201 01:07;468/1076626;
D;050;3147136;70;20070201 01:07;P;;;;;;
D;050;3147136;70;20070201 01:07;V;;;;;;
B;050;3147137;71;20070201 01:07;;;58;BENNU CCT;THURGOONA;2640;5000;M;20061003;20061220;823900;I;V;VACANT LAND;;DN;;0;AC856232;
C;050;3147137;71;20070201 01:07;469/1076626;
D;050;3147137;71;20070201 01:07;P;;;;;;
D;050;3147137;71;20070201 01:07;V;;;;;;
B;050;3147147;72;20070201 01:07;;;51;BENNU CCT;THURGOONA;2640;7643;M;20060221;20061220;293080;I;V;VACANT LAND;;DN;;0;AC854827;
C;050;3147147;72;20070201 01:07;479/1076626;
D;050;3147147;72;20070201 01:07;P;;;;;;
D;050;3147147;72;20070201 01:07;P;;;;;;
D;050;3147147;72;20070201 01:07;V;;;;;;
B;050;3155258;73;20070201 01:07;;;10;QUANDONG RD;THURGOONA;2640;561.9;M;20061121;20061207;317500;A;R;RESIDENCE;;AQ;;0;AC811701;
C;050;3155258;73;20070201 01:07;201/1077747;
D;050;3155258;73;20070201 01:07;P;;;;;;
D;050;3155258;73;20070201 01:07;V;;;;;;
D;050;3155258;73;20070201 01:07;V;;;;;;
D;050;3155258;73;20070201 01:07;V;;;;;;
D;050;3155258;73;20070201 01:07;V;;;;;;
D;050;3155258;73;20070201 01:07;V;;;;;;
B;050;2895098;74;20070201 01:07;;2;1;CAMERON CT;ALBURY;2640;409;M;20061212;20070112;340000;A;R;RESIDENCE;;AC;;0;AC875795;
C;050;2895098;74;20070201 01:07;2/285721;
D;050;2895098;74;20070201 01:07;P;;;;;;
D;050;2895098;74;20070201 01:07;P;;;;;;
D;050;2895098;74;20070201 01:07;V;;;;;;
B;050;503240;75;20070201 01:07;;1;561;WEBB ST;LAVINGTON;2641;418;M;20061109;20070115;229750;;R;RESIDENCE;1;;;0;AC878914;
C;050;503240;75;20070201 01:07;1/SP40237;
D;050;503240;75;20070201 01:07;P;;;;;;
D;050;503240;75;20070201 01:07;V;;;;;;
B;050;484713;76;20070201 01:07;;1;225;ALEXANDRA ST;ALBURY;2640;;;20061108;20061208;259500;;R;RESIDENCE;1;;;0;AC860364;
C;050;484713;76;20070201 01:07;1/SP67585;
D;050;484713;76;20070201 01:07;P;;;;;;
D;050;484713;76;20070201 01:07;P;;;;;;
D;050;484713;76;20070201 01:07;V;;;;;;
B;050;2935022;77;20070201 01:07;;;903;PEARSALL ST;LAVINGTON;2641;5.185;H;20061101;20061208;412500;A;R;RESIDENCE;;BP;;0;AC884830;
C;050;2935022;77;20070201 01:07;61/1043487;
D;050;2935022;77;20070201 01:07;P;;;;;;
D;050;2935022;77;20070201 01:07;P;;;;;;
D;050;2935022;77;20070201 01:07;V;;;;;;
B;050;3199337;78;20070201 01:07;;;2;ROSEWOOD CT;THURGOONA;2640;808.9;M;20061206;20061221;100000;A;V;VACANT LAND;;AQ;;0;AC875061;
C;050;3199337;78;20070201 01:07;512/1085625;
D;050;3199337;78;20070201 01:07;P;;;;;;
D;050;3199337;78;20070201 01:07;V;;;;;;
B;050;3196611;79;20070201 01:07;;;3;SNOWGUM PL;THURGOONA;2640;583.4;M;20061121;20061207;322000;A;R;RESIDENCE;;AQ;;0;AC811224;
