A;081;20070116 01:07;VALNET;
C;081;2821738;9;20070116 01:07;122/1021658;
D;081;2821738;9;20070116 01:07;P;;;;;;
D;081;2821738;9;20070116 01:07;P;;;;;;
D;081;2821738;9;20070116 01:07;V;;;;;;
B;081;2821753;10;20070116 01:07;;;8;KRISTY CT;KELLYVILLE;2155;450;M;20061031;20061218;530000;A;R;RESIDENCE;;AT;;0;AC853123;
C;081;2821753;10;20070116 01:07;137/1021658;
D;081;2821753;10;20070116 01:07;P;;;;;;
D;081;2821753;10;20070116 01:07;V;;;;;;
B;081;2834459;11;20070116 01:07;;;26;GUARDIAN AVE;BEAUMONT HILLS;2155;526.7;M;20061121;20061218;588000;A;R;RESIDENCE;;AT;;0;AC842056;
C;081;2834459;11;20070116 01:07;7/1028773;
D;081;2834459;11;20070116 01:07;P;;;;;;
D;081;2834459;11;20070116 01:07;P;;;;;;
D;081;2834459;11;20070116 01:07;V;;;;;;
D;081;2834459;11;20070116 01:07;V;;;;;;
B;081;2844684;12;20070116 01:07;;;21;GREEN HILLS DR;ROUSE HILL;2155;550;M;20061113;20061218;475000;A;R;RESIDENCE;;AT;;0;AC837568;
C;081;2844684;12;20070116 01:07;1007/1029055;
D;081;2844684;12;20070116 01:07;P;;;;;;
D;081;2844684;12;20070116 01:07;V;;;;;;
D;081;2844684;12;20070116 01:07;V;;;;;;
B;081;2857848;13;20070116 01:07;;;4;WELLINGTON AVE;KELLYVILLE;2155;533;M;20061019;20061215;600000;A;V;VACANT LAND;;AT;;0;AC824718;
C;081;2857848;13;20070116 01:07;16/1032911;
D;081;2857848;13;20070116 01:07;P;;;;;;
D;081;2857848;13;20070116 01:07;P;;;;;;
D;081;2857848;13;20070116 01:07;V;;;;;;
B;081;2870530;14;20070116 01:07;;;18;ST PAULS AVE;CASTLE HILL;2154;556.9;M;20061027;20061212;730000;A;R;RESIDENCE;;AT;;0;AC821428;
C;081;2870530;14;20070116 01:07;706/1032545;
D;081;2870530;14;20070116 01:07;P;;;;;;
D;081;2870530;14;20070116 01:07;P;;;;;;
D;081;2870530;14;20070116 01:07;V;;;;;;
D;081;2870530;14;20070116 01:07;V;;;;;;
B;081;2901698;15;20070116 01:07;;4;10;RUSSELL ST;NORTHMEAD;2152;;;20061118;20061221;407000;;R;RESIDENCE;4;;;0;AC841953;
C;081;2901698;15;20070116 01:07;4/SP66958;
D;081;2901698;15;20070116 01:07;P;;;;;;
D;081;2901698;15;20070116 01:07;V;;;;;;
B;081;2882458;16;20070116 01:07;;;57;SEYMOUR WAY;KELLYVILLE;2155;450;M;20061115;20061219;500000;A;R;RESIDENCE;;AT;;0;AC854042;
C;081;2882458;16;20070116 01:07;1915/1036205;
D;081;2882458;16;20070116 01:07;P;;;;;;
D;081;2882458;16;20070116 01:07;V;;;;;;
D;081;2882458;16;20070116 01:07;V;;;;;;
B;081;2874996;17;20070116 01:07;;;7;LODGEWORTH PL;CASTLE HILL;2154;600;M;20061105;20061218;790000;A;R;RESIDENCE;;AT;;0;AC851298;
C;081;2874996;17;20070116 01:07;412/1033903;
D;081;2874996;17;20070116 01:07;P;;;;;;
D;081;2874996;17;20070116 01:07;P;;;;;;
D;081;2874996;17;20070116 01:07;V;;;;;;
D;081;2874996;17;20070116 01:07;V;;;;;;
B;081;3058916;18;20070116 01:07;;;40;DARCEY RD;CASTLE HILL;2154;700;M;20061030;20061204;935000;A;R;RESIDENCE;;AG;;0;AC838464;
C;081;3058916;18;20070116 01:07;1/1061608;
D;081;3058916;18;20070116 01:07;P;;;;;;
D;081;3058916;18;20070116 01:07;P;;;;;;
D;081;3058916;18;20070116 01:07;V;;;;;;
B;081;3050532;19;20070116 01:07;;;21;BRONZEWING TCE;BELLA VISTA;2153;700.1;M;20061124;20061204;604000;A;V;VACANT LAND;;AQ;;0;AC825109;
C;081;3050532;19;20070116 01:07;706/1058664;
D;081;3050532;19;20070116 01:07;P;;;;;;
D;081;3050532;19;20070116 01:07;P;;;;;;
D;081;3050532;19;20070116 01:07;V;;;;;;
B;081;3095486;20;20070116 01:07;;;21;CRADLE CL;BEAUMONT HILLS;2155;323.8;M;20060913;20061215;480000;A;R;RESIDENCE;;AT;;0;AC828512;
C;081;3095486;20;20070116 01:07;4/285861;
D;081;3095486;20;20070116 01:07;P;;;;;;
D;081;3095486;20;20070116 01:07;V;;;;;;
B;081;3095487;21;20070116 01:07;;;19;CRADLE CL;BEAUMONT HILLS;2155;323.7;M;20060913;20061215;475000;A;R;RESIDENCE;;AT;;0;AC828545;
C;081;3095487;21;20070116 01:07;5/285861;
D;081;3095487;21;20070116 01:07;P;;;;;;
D;081;3095487;21;20070116 01:07;V;;;;;;
B;081;3095488;22;20070116 01:07;;;17;CRADLE CL;BEAUMONT HILLS;2155;458;M;20060913;20061215;480000;A;R;RESIDENCE;;AT;;0;AC828550;
C;081;3095488;22;20070116 01:07;6/285861;
D;081;3095488;22;20070116 01:07;P;;;;;;
D;081;3095488;22;20070116 01:07;V;;;;;;
B;081;3100493;23;20070116 01:07;;;51;REDDEN DR;KELLYVILLE;2155;723.3;M;20061117;20061228;375000;A;V;VACANT LAND;;AT;;0;AC851551;
C;081;3100493;23;20070116 01:07;106/1067408;
D;081;3100493;23;20070116 01:07;P;;;;;;
D;081;3100493;23;20070116 01:07;P;;;;;;
D;081;3100493;23;20070116 01:07;V;;;;;;
B;081;3102798;24;20070116 01:07;;209;10;CENTENARY CCT;BAULKHAM HILLS;2153;;;20061101;20061213;627000;;3;OFFICE;20;;;0;AC821025;
C;081;3102798;24;20070116 01:07;20/SP72831;
D;081;3102798;24;20070116 01:07;P;;;;;;
D;081;3102798;24;20070116 01:07;V;;;;;;
B;081;3123157;25;20070116 01:07;;;5;DORIS HIRST PL;WEST PENNANT HILLS;2125;2025;M;20060602;20061122;1020000;A;V;VACANT LAND;;AD;;0;AC845816;
C;081;3123157;25;20070116 01:07;1201/1067110;
D;081;3123157;25;20070116 01:07;P;;;;;;
D;081;3123157;25;20070116 01:07;V;;;;;;
D;081;3123157;25;20070116 01:07;V;;;;;;
D;081;3123157;25;20070116 01:07;V;;;;;;
D;081;3123157;25;20070116 01:07;V;;;;;;
B;081;3117707;26;20070116 01:07;;3;49;CECIL AVE;CASTLE HILL;2154;;;20061128;20061218;380000;;R;RESIDENCE;3;;;0;AC851457;
C;081;3117707;26;20070116 01:07;3/SP73374;
D;081;3117707;26;20070116 01:07;P;;;;;;
D;081;3117707;26;20070116 01:07;V;;;;;;
B;081;3117707;27;20070116 01:07;;23;49;CECIL AVE;CASTLE HILL;2154;;;20061012;20061220;505000;;R;RESIDENCE;23;;;0;AC841268;
C;081;3117707;27;20070116 01:07;23/SP73374;
D;081;3117707;27;20070116 01:07;P;;;;;;
D;081;3117707;27;20070116 01:07;P;;;;;;
D;081;3117707;27;20070116 01:07;V;;;;;;
B;081;3114578;28;20070116 01:07;;;25;OLD WINDSOR RD;KELLYVILLE;2155;1.949;H;20061201;20061215;4615000;E;R;RESIDENCE;;DE;;0;AC824811;
C;081;3114578;28;20070116 01:07;1/1066762;
D;081;3114578;28;20070116 01:07;P;;;;;;
D;081;3114578;28;20070116 01:07;V;;;;;;
D;081;3114578;28;20070116 01:07;V;;;;;;
B;081;3107975;29;20070116 01:07;;8;24;CAMPBELL ST;NORTHMEAD;2152;;;20060826;20061026;320000;;R;RESIDENCE;8;;;0;AC723216;
C;081;3107975;29;20070116 01:07;8/SP72825;
D;081;3107975;29;20070116 01:07;P;;;;;;
D;081;3107975;29;20070116 01:07;P;;;;;;
D;081;3107975;29;20070116 01:07;V;;;;;;
D;081;3107975;29;20070116 01:07;V;;;;;;
B;081;3153583;30;20070116 01:07;;;69;PAULLS RD;SOUTH MAROOTA;2756;;;20061020;20061201;370000;;V;VACANT LAND;;;;0;AC822260;
C;081;3153583;30;20070116 01:07;127/752039;
D;081;3153583;30;20070116 01:07;P;;;;;;
D;081;3153583;30;20070116 01:07;V;;;;;;
B;081;3159739;31;20070116 01:07;;2;40;DOBSON CRES;BAULKHAM HILLS;2153;;;20061113;20061215;433000;;R;RESIDENCE;2;;;0;AC828468;
C;081;3159739;31;20070116 01:07;2/SP74568;
D;081;3159739;31;20070116 01:07;P;;;;;;
D;081;3159739;31;20070116 01:07;V;;;;;;
D;081;3159739;31;20070116 01:07;V;;;;;;
B;081;3159739;32;20070116 01:07;;9;40;DOBSON CRES;BAULKHAM HILLS;2153;;;20061128;20061215;431000;;R;RESIDENCE;9;;;0;AC840361;
C;081;3159739;32;20070116 01:07;9/SP74568;
D;081;3159739;32;20070116 01:07;P;;;;;;
D;081;3159739;32;20070116 01:07;V;;;;;;
B;081;573869;33;20070116 01:07;;;83;ADELPHI ST;ROUSE HILL;2155;700.3;M;20060908;20061221;552000;A;R;RESIDENCE;;AT;;0;AC852332;
C;081;573869;33;20070116 01:07;252/876409;
D;081;573869;33;20070116 01:07;P;;;;;;
D;081;573869;33;20070116 01:07;P;;;;;;
D;081;573869;33;20070116 01:07;V;;;;;;
D;081;573869;33;20070116 01:07;V;;;;;;
B;081;581602;34;20070116 01:07;;14;14;CAMPBELL ST;NORTHMEAD;2152;;;20061030;20061211;295000;;R;RESIDENCE;14;;;0;AC827287;
C;081;581602;34;20070116 01:07;14/SP63949;
D;081;581602;34;20070116 01:07;P;;;;;;
D;081;581602;34;20070116 01:07;V;;;;;;
B;081;574294;35;20070116 01:07;;;46;ALANAS AVE;OATLANDS;2117;828.3;M;20060728;20060728;520000;A;R;RESIDENCE;;AA;;0;AC843785;
C;081;574294;35;20070116 01:08;28/36040;
D;081;574294;35;20070116 01:08;P;;;;;;
D;081;574294;35;20070116 01:08;V;;;;;;
B;081;582274;36;20070116 01:08;;;25;CARMEN DR;CARLINGFORD;2118;929.5;M;20061104;20061202;501000;A;R;RESIDENCE;;AA;;0;AC844614;
C;081;582274;36;20070116 01:08;16/238045;
D;081;582274;36;20070116 01:08;P;;;;;;
D;081;582274;36;20070116 01:08;P;;;;;;
D;081;582274;36;20070116 01:08;V;;;;;;
D;081;582274;36;20070116 01:08;V;;;;;;
B;081;577109;37;20070116 01:08;;;64;BARINA DOWNS RD;BAULKHAM HILLS;2153;781.2;M;20061019;20061218;450000;A;R;RESIDENCE;;AQ;;0;AC844695;
C;081;577109;37;20070116 01:08;4/870539;
D;081;577109;37;20070116 01:08;P;;;;;;
D;081;577109;37;20070116 01:08;P;;;;;;
D;081;577109;37;20070116 01:08;V;;;;;;
B;081;579710;38;20070116 01:08;;;8;BRADLEY DR;CARLINGFORD;2118;720.8;M;20061109;20061215;535000;A;R;RESIDENCE;;AA;;0;AC834112;
C;081;579710;38;20070116 01:08;20/217257;
D;081;579710;38;20070116 01:08;P;;;;;;
D;081;579710;38;20070116 01:08;P;;;;;;
D;081;579710;38;20070116 01:08;V;;;;;;
D;081;579710;38;20070116 01:08;V;;;;;;
D;081;579710;38;20070116 01:08;V;;;;;;
D;081;579710;38;20070116 01:08;V;;;;;;
B;081;582371;39;20070116 01:08;;;5;CAROLE AVE;BAULKHAM HILLS;2153;;;20061130;20061212;470000;A;R;RESIDENCE;;AJ;;0;AC833570;
C;081;582371;39;20070116 01:08;39/29071;
D;081;582371;39;20070116 01:08;P;;;;;;
D;081;582371;39;20070116 01:08;P;;;;;;
D;081;582371;39;20070116 01:08;V;;;;;;
B;081;582419;40;20070116 01:08;;;1;CARRABAI PL;BAULKHAM HILLS;2153;695.6;M;20061029;20061211;454000;A;R;RESIDENCE;;AJ;;0;AC822668;
C;081;582419;40;20070116 01:08;15/231507;
D;081;582419;40;20070116 01:08;P;;;;;;
D;081;582419;40;20070116 01:08;P;;;;;;
D;081;582419;40;20070116 01:08;V;;;;;;
D;081;582419;40;20070116 01:08;V;;;;;;
B;081;582632;41;20070116 01:08;;;21;CARY ST;BAULKHAM HILLS;2153;714.5;M;20061113;20061220;454000;A;R;RESIDENCE;;AJ;;0;AC845179;
C;081;582632;41;20070116 01:08;262/225628;
D;081;582632;41;20070116 01:08;P;;;;;;
D;081;582632;41;20070116 01:08;P;;;;;;
D;081;582632;41;20070116 01:08;V;;;;;;
D;081;582632;41;20070116 01:08;V;;;;;;
B;081;582662;42;20070116 01:08;;;2;CASSANDRA PL;CARLINGFORD;2118;695.6;M;20061104;20061219;709000;A;R;RESIDENCE;;AA;;0;AC830733;
C;081;582662;42;20070116 01:08;23/223523;
D;081;582662;42;20070116 01:08;P;;;;;;
D;081;582662;42;20070116 01:08;P;;;;;;
D;081;582662;42;20070116 01:08;V;;;;;;
D;081;582662;42;20070116 01:08;V;;;;;;
B;081;574685;43;20070116 01:08;;;2;AMBLESIDE DR;CASTLE HILL;2154;695.6;M;20061121;20061215;508000;A;R;RESIDENCE;;AG;;0;AC823544;
C;081;574685;43;20070116 01:08;41/221753;
D;081;574685;43;20070116 01:08;P;;;;;;
D;081;574685;43;20070116 01:08;P;;;;;;
D;081;574685;43;20070116 01:08;V;;;;;;
B;081;580471;44;20070116 01:08;;;3;BROMLEY WAY;GLENHAVEN;2156;734.4;M;20060618;20061218;1081500;A;R;RESIDENCE;;AE;;0;AC830341;
C;081;580471;44;20070116 01:08;302/715539;
D;081;580471;44;20070116 01:08;P;;;;;;
D;081;580471;44;20070116 01:08;V;;;;;;
B;081;583031;45;20070116 01:08;;;37;CASTLEWOOD DR;CASTLE HILL;2154;865;M;20060930;20061208;657500;A;R;RESIDENCE;;AG;;0;AC818489;
C;081;583031;45;20070116 01:08;13/778160;
D;081;583031;45;20070116 01:08;P;;;;;;
D;081;583031;45;20070116 01:08;P;;;;;;
D;081;583031;45;20070116 01:08;V;;;;;;
B;081;583042;46;20070116 01:08;;;15;CASTLEWOOD DR;CASTLE HILL;2154;850;M;20061030;20061212;700000;A;R;RESIDENCE;;AG;;0;AC825615;
C;081;583042;46;20070116 01:08;2/778160;
D;081;583042;46;20070116 01:08;P;;;;;;
D;081;583042;46;20070116 01:08;P;;;;;;
D;081;583042;46;20070116 01:08;V;;;;;;
D;081;583042;46;20070116 01:08;V;;;;;;
B;081;577893;47;20070116 01:08;;;39;BELLA VISTA DR;BELLA VISTA;2153;757.1;M;20061016;20061215;710000;A;R;RESIDENCE;;AQ;;0;AC837137;
C;081;577893;47;20070116 01:08;252/830532;
D;081;577893;47;20070116 01:08;P;;;;;;
D;081;577893;47;20070116 01:08;P;;;;;;
D;081;577893;47;20070116 01:08;V;;;;;;
B;081;580884;48;20070116 01:08;;;7;BUCKINGHAM RD;BAULKHAM HILLS;2153;1290;M;20061207;20061215;866000;A;V;VACANT LAND;;AJ;;0;AC844796;
C;081;580884;48;20070116 01:08;4/216786;
D;081;580884;48;20070116 01:08;P;;;;;;
D;081;580884;48;20070116 01:08;V;;;;;;
B;081;580962;49;20070116 01:08;;;4;BUDINS RD;KENTHURST;2156;2.066;H;20060604;20061106;1900000;R;R;RESIDENCE;;RD;;0;AC845301;
C;081;580962;49;20070116 01:08;8/31199;
D;081;580962;49;20070116 01:08;P;;;;;;
D;081;580962;49;20070116 01:08;P;;;;;;
D;081;580962;49;20070116 01:08;V;;;;;;
D;081;580962;49;20070116 01:08;V;;;;;;
B;081;575871;50;20070116 01:08;;7;3;ARNDILL AVE;BAULKHAM HILLS;2153;233;M;20061114;20061215;415000;A;R;RESIDENCE;;AJ;;0;AC831081;
C;081;575871;50;20070116 01:08;8/285303;
D;081;575871;50;20070116 01:08;P;;;;;;
D;081;575871;50;20070116 01:08;P;;;;;;
D;081;575871;50;20070116 01:08;V;;;;;;
D;081;575871;50;20070116 01:08;V;;;;;;
B;081;581259;51;20070116 01:08;;;32;CADMAN CRES;CASTLE HILL;2154;991.4;M;20061030;20061218;550000;A;R;RESIDENCE;;AG;;0;AC851390;
C;081;581259;51;20070116 01:08;4/258547;
D;081;581259;51;20070116 01:08;P;;;;;;
D;081;581259;51;20070116 01:08;P;;;;;;
D;081;581259;51;20070116 01:08;V;;;;;;
D;081;581259;51;20070116 01:08;V;;;;;;
B;081;583890;52;20070116 01:08;;;141;CHAPEL LANE;BAULKHAM HILLS;2153;814.2;M;20061126;20061221;580000;A;R;RESIDENCE;;AQ;;0;AC831736;
C;081;583890;52;20070116 01:08;9/813041;
D;081;583890;52;20070116 01:08;P;;;;;;
D;081;583890;52;20070116 01:08;V;;;;;;
D;081;583890;52;20070116 01:08;V;;;;;;
D;081;583890;52;20070116 01:08;V;;;;;;
B;081;578673;53;20070116 01:08;;;12;BILYANA PL;ROUSE HILL;2155;636.1;M;20061104;20061213;742000;A;R;RESIDENCE;;AT;;0;AC835501;
C;081;578673;53;20070116 01:08;308/1006729;
D;081;578673;53;20070116 01:08;P;;;;;;
D;081;578673;53;20070116 01:08;P;;;;;;
D;081;578673;53;20070116 01:08;V;;;;;;
B;081;584037;54;20070116 01:08;;5;48;CHELSEA AVE;BAULKHAM HILLS;2153;;;20061123;20061220;417000;;R;RESIDENCE;5;;;0;AC836511;
C;081;584037;54;20070116 01:08;5/SP58133;
D;081;584037;54;20070116 01:08;P;;;;;;
D;081;584037;54;20070116 01:08;V;;;;;;
D;081;584037;54;20070116 01:08;V;;;;;;
B;081;592430;55;20070116 01:08;;2;23;GLENHOPE RD;WEST PENNANT HILLS;2125;;;20061007;20061201;545000;;R;RESIDENCE;2;;;0;AC836938;
C;081;592430;55;20070116 01:08;2/SP60123;
D;081;592430;55;20070116 01:08;P;;;;;;
D;081;592430;55;20070116 01:08;P;;;;;;
D;081;592430;55;20070116 01:08;V;;;;;;
B;081;595237;56;20070116 01:08;;22;1;HILL ST;BAULKHAM HILLS;2153;;;20061121;20061208;275000;;R;RESIDENCE;22;;;0;AC831951;
C;081;595237;56;20070116 01:08;22/SP32863;
D;081;595237;56;20070116 01:08;P;;;;;;
D;081;595237;56;20070116 01:08;V;;;;;;
B;081;595237;57;20070116 01:08;;28;1;HILL ST;BAULKHAM HILLS;2153;;;20061124;20061214;290000;;R;RESIDENCE;28;;;0;AC835965;
C;081;595237;57;20070116 01:08;28/SP32863;
D;081;595237;57;20070116 01:08;P;;;;;;
D;081;595237;57;20070116 01:08;P;;;;;;
D;081;595237;57;20070116 01:08;V;;;;;;
D;081;595237;57;20070116 01:08;V;;;;;;
B;081;584775;58;20070116 01:08;;;40;COLBRAN AVE;KENTHURST;2156;2.45;H;20060603;20061023;1345000;R;R;RESIDENCE;;RD;;0;AC768608;
C;081;584775;58;20070116 01:08;13/730149 Natural watercourse;
D;081;584775;58;20070116 01:08;P;;;;;;
D;081;584775;58;20070116 01:08;V;;;;;;
B;081;590049;59;20070116 01:08;;;3;FERNDALE AVE;CARLINGFORD;2118;828.3;M;20060804;20060915;545000;A;R;RESIDENCE;;AA;;0;AC620125;
C;081;590049;59;20070116 01:08;318/224485;
D;081;590049;59;20070116 01:08;P;;;;;;
D;081;590049;59;20070116 01:08;P;;;;;;
D;081;590049;59;20070116 01:08;V;;;;;;
B;081;592849;60;20070116 01:08;;;24;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20051127;20060117;440600;A;R;RESIDENCE;;AJ;;0;AC747180;
C;081;592849;60;20070116 01:08;215/237092;
D;081;592849;60;20070116 01:08;P;;;;;;
D;081;592849;60;20070116 01:08;P;;;;;;
D;081;592849;60;20070116 01:08;V;;;;;;
B;081;592874;61;20070116 01:08;;;27;GOODHALL AVE;BAULKHAM HILLS;2153;663.9;M;20061026;20061214;520000;A;R;RESIDENCE;;AJ;;0;AC837192;
C;081;592874;61;20070116 01:08;137/243826;
D;081;592874;61;20070116 01:08;P;;;;;;
D;081;592874;61;20070116 01:08;P;;;;;;
D;081;592874;61;20070116 01:08;V;;;;;;
B;081;585083;62;20070116 01:08;;;28;COOK ST;BAULKHAM HILLS;2153;992.7;M;20061105;20061215;510000;A;R;RESIDENCE;;AJ;;0;AC834668;
C;081;585083;62;20070116 01:08;6/30153;
D;081;585083;62;20070116 01:08;P;;;;;;
D;081;585083;62;20070116 01:08;P;;;;;;
D;081;585083;62;20070116 01:08;V;;;;;;
B;081;590575;63;20070116 01:08;;;19;FORESTWOOD CRES;WEST PENNANT HILLS;2125;752;M;20061020;20061220;1145000;A;R;RESIDENCE;;AD;;0;AC846060;
C;081;590575;63;20070116 01:08;2/864600;
D;081;590575;63;20070116 01:08;P;;;;;;
D;081;590575;63;20070116 01:08;P;;;;;;
D;081;590575;63;20070116 01:08;V;;;;;;
D;081;590575;63;20070116 01:08;V;;;;;;
B;081;593287;64;20070116 01:08;;;18;GRANGEWOOD PL;WEST PENNANT HILLS;2125;846.5;M;20061026;20061211;1050000;A;R;RESIDENCE;;AD;;0;AC830139;
C;081;593287;64;20070116 01:08;3517/814817;
D;081;593287;64;20070116 01:08;P;;;;;;
D;081;593287;64;20070116 01:08;V;;;;;;
D;081;593287;64;20070116 01:08;V;;;;;;
B;081;585554;65;20070116 01:08;;;17;CORAL CRES;KELLYVILLE;2155;731.9;M;20061113;20061215;480000;A;R;RESIDENCE;;AR;;0;AC853262;
C;081;585554;65;20070116 01:08;45/260992;
D;081;585554;65;20070116 01:08;P;;;;;;
D;081;585554;65;20070116 01:08;P;;;;;;
D;081;585554;65;20070116 01:08;V;;;;;;
D;081;585554;65;20070116 01:08;V;;;;;;
B;081;590894;66;20070116 01:08;;;3;FRANKLIN PL;CARLINGFORD;2118;714.5;M;20061025;20061025;320000;A;R;RESIDENCE;;AA;;0;AC712326;
C;081;590894;66;20070116 01:08;50/215429;
D;081;590894;66;20070116 01:08;P;;;;;;
D;081;590894;66;20070116 01:08;V;;;;;;
D;081;590894;66;20070116 01:08;V;;;;;;
D;081;590894;66;20070116 01:08;V;;;;;;
B;081;590912;67;20070116 01:08;;;32;FRASER AVE;KELLYVILLE;2155;360;M;20060711;20060825;480000;A;R;RESIDENCE;;AT;;0;AC840453;
C;081;590912;67;20070116 01:08;10/862283;
D;081;590912;67;20070116 01:08;P;;;;;;
D;081;590912;67;20070116 01:08;P;;;;;;
D;081;590912;67;20070116 01:08;V;;;;;;
D;081;590912;67;20070116 01:08;V;;;;;;
B;081;588511;68;20070116 01:08;;;104;EATON RD;WEST PENNANT HILLS;2125;923;M;20061118;20061220;705000;A;R;RESIDENCE;;AA;;0;AC837849;
C;081;588511;68;20070116 01:08;58/255614;
D;081;588511;68;20070116 01:08;P;;;;;;
D;081;588511;68;20070116 01:08;P;;;;;;
D;081;588511;68;20070116 01:08;V;;;;;;
D;081;588511;68;20070116 01:08;V;;;;;;
B;081;585967;69;20070116 01:08;;;42;CRAIGMORE DR;KELLYVILLE;2155;430.6;M;20061027;20061215;505000;A;R;RESIDENCE;;AT;;0;AC824449;
C;081;585967;69;20070116 01:08;1314/1009628;
D;081;585967;69;20070116 01:08;P;;;;;;
D;081;585967;69;20070116 01:08;V;;;;;;
B;081;593874;70;20070116 01:08;;;7;GRIMMETT AVE;ROUSE HILL;2155;704.6;M;20061212;20061218;645000;A;R;RESIDENCE;;AT;;0;AC847783;
C;081;593874;70;20070116 01:08;143/872324;
D;081;593874;70;20070116 01:08;P;;;;;;
D;081;593874;70;20070116 01:08;P;;;;;;
D;081;593874;70;20070116 01:08;V;;;;;;
D;081;593874;70;20070116 01:08;V;;;;;;
B;081;586130;71;20070116 01:08;;4;77;CRANE RD;CASTLE HILL;2154;;;20060825;20061215;377000;;R;RESIDENCE;4;;;0;AC826508;
C;081;586130;71;20070116 01:08;4/SP32229;
D;081;586130;71;20070116 01:08;P;;;;;;
D;081;586130;71;20070116 01:08;V;;;;;;
D;081;586130;71;20070116 01:08;V;;;;;;
B;081;591511;72;20070116 01:08;;;30;GEORGIAN AVE;CARLINGFORD;2118;695.6;M;20061018;20061215;600000;A;R;RESIDENCE;;AA;;0;AC823151;
C;081;591511;72;20070116 01:08;33/239229;
D;081;591511;72;20070116 01:08;P;;;;;;
D;081;591511;72;20070116 01:08;P;;;;;;
D;081;591511;72;20070116 01:08;P;;;;;;
D;081;591511;72;20070116 01:08;V;;;;;;
D;081;591511;72;20070116 01:08;V;;;;;;
B;081;591684;73;20070116 01:08;;;48;GILBERT RD;GLENHAVEN;2156;957.8;M;20061122;20061219;575000;A;R;RESIDENCE;;AE;;0;AC849227;
C;081;591684;73;20070116 01:08;262/740186;
D;081;591684;73;20070116 01:08;P;;;;;;
D;081;591684;73;20070116 01:08;P;;;;;;
D;081;591684;73;20070116 01:08;V;;;;;;
D;081;591684;73;20070116 01:08;V;;;;;;
