A;004;20070516 01:04;VALNET;
B;004;103231;7;20070516 01:04;;;3;SEABREEZE CL;BELMONT NORTH;2280;646;M;20070212;20070405;445000;A;R;RESIDENCE;;JE;;0;AD61469;
C;004;103231;7;20070516 01:04;2/875042;
D;004;103231;7;20070516 01:04;P;;;;;;
D;004;103231;7;20070516 01:04;P;;;;;;
D;004;103231;7;20070516 01:04;V;;;;;;
B;004;98136;8;20070516 01:04;;;4;ALBERT ST;BELMONT;2280;463.4;M;20070319;20070413;320000;A;R;RESIDENCE;;JA;;0;AD77828;
C;004;98136;8;20070516 01:04;61/815144;
D;004;98136;8;20070516 01:04;P;;;;;;
D;004;98136;8;20070516 01:04;P;;;;;;
D;004;98136;8;20070516 01:04;V;;;;;;
D;004;98136;8;20070516 01:04;V;;;;;;
B;004;98155;9;20070516 01:04;;;35;ALBERT ST;BELMONT;2280;436.3;M;20070301;20070405;308000;A;R;RESIDENCE;;ZJ;;0;AD74092;
C;004;98155;9;20070516 01:04;34/14044;
D;004;98155;9;20070516 01:04;P;;;;;;
D;004;98155;9;20070516 01:04;P;;;;;;
D;004;98155;9;20070516 01:04;V;;;;;;
D;004;98155;9;20070516 01:04;V;;;;;;
B;004;100902;10;20070516 01:04;;;27;JEAN ST;BELMONT;2280;594.4;M;20070307;20070418;390000;A;R;RESIDENCE;;JA;;0;AD77693;
C;004;100902;10;20070516 01:04;107/16728;
D;004;100902;10;20070516 01:04;P;;;;;;
D;004;100902;10;20070516 01:04;V;;;;;;
D;004;100902;10;20070516 01:04;V;;;;;;
B;004;100985;11;20070516 01:04;;;37;JOHN ST;BELMONT NORTH;2280;947.24;M;20070228;20070413;315000;A;R;RESIDENCE;;JE;;0;AD67373;
C;004;100985;11;20070516 01:04;22/14030;
D;004;100985;11;20070516 01:04;P;;;;;;
D;004;100985;11;20070516 01:04;P;;;;;;
D;004;100985;11;20070516 01:04;V;;;;;;
D;004;100985;11;20070516 01:04;V;;;;;;
B;004;103926;12;20070516 01:04;;;32;VISTA PDE;BELMONT;2280;531.1;M;20061222;20070426;430000;A;R;RESIDENCE;;JA;;0;AD94230;
C;004;103926;12;20070516 01:04;39/16596;
D;004;103926;12;20070516 01:04;P;;;;;;
D;004;103926;12;20070516 01:04;P;;;;;;
D;004;103926;12;20070516 01:04;V;;;;;;
D;004;103926;12;20070516 01:04;V;;;;;;
B;004;104055;13;20070516 01:04;;;33;WARRIOR ST;BELMONT NORTH;2280;531.1;M;20070312;20070419;356000;A;R;RESIDENCE;;JE;;0;AD71786;
C;004;104055;13;20070516 01:04;6/U/15339;
D;004;104055;13;20070516 01:04;P;;;;;;
D;004;104055;13;20070516 01:04;P;;;;;;
D;004;104055;13;20070516 01:04;V;;;;;;
D;004;104055;13;20070516 01:04;V;;;;;;
D;004;104055;13;20070516 01:04;V;;;;;;
D;004;104055;13;20070516 01:04;V;;;;;;
B;004;101696;14;20070516 01:04;;;17;MATELOT PL;BELMONT;2280;619;M;20070315;20070416;477000;A;R;RESIDENCE;;JB;;0;AD84146;
C;004;101696;14;20070516 01:04;35/879395;
D;004;101696;14;20070516 01:04;P;;;;;;
D;004;101696;14;20070516 01:04;P;;;;;;
D;004;101696;14;20070516 01:04;V;;;;;;
B;004;96338;15;20070516 01:04;;;81;MACQUARIE ST;ARCADIA VALE;2283;834.7;M;20070316;20070413;279000;A;R;RESIDENCE;;ME;;0;AD66959;
C;004;96338;15;20070516 01:04;637/13129;
D;004;96338;15;20070516 01:04;P;;;;;;
D;004;96338;15;20070516 01:04;V;;;;;;
D;004;96338;15;20070516 01:04;V;;;;;;
B;004;99030;16;20070516 01:04;;;9;COTEMEDE CL;JEWELLS;2280;673.7;M;20070403;20070419;381000;A;R;RESIDENCE;;JF;;0;AD78328;
C;004;99030;16;20070516 01:04;59/255063;
D;004;99030;16;20070516 01:04;P;;;;;;
D;004;99030;16;20070516 01:04;P;;;;;;
D;004;99030;16;20070516 01:04;V;;;;;;
D;004;99030;16;20070516 01:04;V;;;;;;
B;004;104519;17;20070516 01:04;;;18;BAYVIEW AVE;BLACKALLS PARK;2283;923.2;M;20070220;20070308;475000;A;R;RESIDENCE;;FK;;0;AD85097;
C;004;104519;17;20070516 01:04;2/A/8463;
D;004;104519;17;20070516 01:04;P;;;;;;
D;004;104519;17;20070516 01:04;P;;;;;;
D;004;104519;17;20070516 01:04;V;;;;;;
D;004;104519;17;20070516 01:04;V;;;;;;
B;004;96589;18;20070516 01:04;;;22;MCLAUGHLIN ST;ARGENTON;2284;5678;M;20070302;20070413;510000;A;V;VACANT LAND;;CB;;0;AD82313;
C;004;96589;18;20070516 01:04;13/14329 625/537897;
D;004;96589;18;20070516 01:04;P;;;;;;
D;004;96589;18;20070516 01:04;V;;;;;;
D;004;96589;18;20070516 01:04;V;;;;;;
B;004;96598;19;20070516 01:04;;;40;MCLAUGHLIN ST;ARGENTON;2284;607;M;20070312;20070416;269950;A;R;RESIDENCE;;CB;;0;AD69055;
C;004;96598;19;20070516 01:04;24/14329;
D;004;96598;19;20070516 01:04;P;;;;;;
D;004;96598;19;20070516 01:04;P;;;;;;
D;004;96598;19;20070516 01:04;V;;;;;;
D;004;96598;19;20070516 01:04;V;;;;;;
B;004;99248;20;20070516 01:04;;;31;DEANE ST;BELMONT;2280;581.7;M;20070222;20070419;336500;A;R;RESIDENCE;;JA;;0;AD87359;
C;004;99248;20;20070516 01:04;15/15506;
D;004;99248;20;20070516 01:04;P;;;;;;
D;004;99248;20;20070516 01:04;P;;;;;;
D;004;99248;20;20070516 01:04;V;;;;;;
D;004;99248;20;20070516 01:04;V;;;;;;
B;004;96713;21;20070516 01:04;;;45;MONTGOMERY ST;ARGENTON;2284;1448;M;20070214;20070214;125000;A;R;RESIDENCE;;CB;;50;AD74072;
C;004;96713;21;20070516 01:04;612/528606;
D;004;96713;21;20070516 01:04;P;;;;;;
D;004;96713;21;20070516 01:04;V;;;;;;
D;004;96713;21;20070516 01:04;V;;;;;;
D;004;96713;21;20070516 01:04;V;;;;;;
B;004;102091;22;20070516 01:04;;;15;NERIDAH RD;BELMONT NORTH;2280;1.042;H;20070206;20070427;950000;P;R;RESIDENCE;;PS;;0;AD94265;
C;004;102091;22;20070516 01:04;2/804461;
D;004;102091;22;20070516 01:04;P;;;;;;
D;004;102091;22;20070516 01:04;P;;;;;;
D;004;102091;22;20070516 01:04;V;;;;;;
D;004;102091;22;20070516 01:04;V;;;;;;
B;004;102242;23;20070516 01:04;;;98;OLD BELMONT RD;BELMONT NORTH;2280;1037;M;20070223;20070330;309000;A;R;RESIDENCE;;JE;;0;AD70503;
C;004;102242;23;20070516 01:04;3/29310;
D;004;102242;23;20070516 01:04;P;;;;;;
D;004;102242;23;20070516 01:04;P;;;;;;
D;004;102242;23;20070516 01:04;V;;;;;;
B;004;99624;24;20070516 01:04;;;8;EVANS ST;BELMONT;2280;486.9;M;20070309;20070420;242500;B;R;RESIDENCE;;TA;;0;AD76960;
C;004;99624;24;20070516 01:04;14/17799;
D;004;99624;24;20070516 01:04;P;;;;;;
D;004;99624;24;20070516 01:04;P;;;;;;
D;004;99624;24;20070516 01:04;P;;;;;;
D;004;99624;24;20070516 01:04;V;;;;;;
B;004;102277;25;20070516 01:04;;;15;SUNNYBANK CL;BELMONT NORTH;2280;1410;M;20070309;20070424;359950;A;R;RESIDENCE;;JF;;0;AD92235;
C;004;102277;25;20070516 01:04;1/559576;
D;004;102277;25;20070516 01:04;P;;;;;;
D;004;102277;25;20070516 01:04;V;;;;;;
B;004;99843;26;20070516 01:04;;5;1;LENTARA RD;BELMONT NORTH;2280;;;20070214;20070404;243000;;R;RESIDENCE;5;;;0;AD90362;
C;004;99843;26;20070516 01:04;5/SP43786;
D;004;99843;26;20070516 01:04;P;;;;;;
D;004;99843;26;20070516 01:04;V;;;;;;
B;004;102570;27;20070516 01:04;;;282;PACIFIC HWY;BELMONT NORTH;2280;531.1;M;20070220;20070403;280000;A;R;RESIDENCE;;JE;;0;AD69993;
C;004;102570;27;20070516 01:04;12/21589;
D;004;102570;27;20070516 01:04;P;;;;;;
D;004;102570;27;20070516 01:04;P;;;;;;
D;004;102570;27;20070516 01:04;V;;;;;;
D;004;102570;27;20070516 01:04;V;;;;;;
B;004;102718;28;20070516 01:04;;;722;PACIFIC HWY;BELMONT SOUTH;2280;720.8;M;20070217;20070326;295000;A;R;RESIDENCE;;JH;;0;AD82633;
C;004;102718;28;20070516 01:04;C/407027;
D;004;102718;28;20070516 01:04;P;;;;;;
D;004;102718;28;20070516 01:04;P;;;;;;
D;004;102718;28;20070516 01:04;V;;;;;;
B;004;2833539;29;20070516 01:04;;;4 B;RIAWENA ST;VALENTINE;2280;396.2;M;20070314;20070413;564000;A;R;RESIDENCE;;GH;;0;AD84716;
C;004;2833539;29;20070516 01:04;832/1029688;
D;004;2833539;29;20070516 01:04;P;;;;;;
D;004;2833539;29;20070516 01:04;P;;;;;;
D;004;2833539;29;20070516 01:04;V;;;;;;
D;004;2833539;29;20070516 01:04;V;;;;;;
B;004;2867583;30;20070516 01:04;;;14;PANDOREA WAY;VALENTINE;2280;829;M;20070220;20070413;260000;A;R;RESIDENCE;;GH;;0;AD87019;
C;004;2867583;30;20070516 01:04;52/270276;
D;004;2867583;30;20070516 01:04;P;;;;;;
D;004;2867583;30;20070516 01:04;P;;;;;;
D;004;2867583;30;20070516 01:04;V;;;;;;
B;004;3067632;31;20070516 01:04;;1;222;THE ESPLANADE;SPEERS POINT;2284;;;20070227;20070330;495000;;R;RESIDENCE;1;;;0;AD49758;
C;004;3067632;31;20070516 01:04;1/SP71557;
D;004;3067632;31;20070516 01:04;P;;;;;;
D;004;3067632;31;20070516 01:04;P;;;;;;
D;004;3067632;31;20070516 01:04;V;;;;;;
B;004;3076422;32;20070516 01:04;;;65;ARAMINTA CH;CAMERON PARK;2285;740.4;M;20070312;20070423;196000;A;R;RESIDENCE;;CP;;0;AD78946;
C;004;3076422;32;20070516 01:04;1601/1062986;
D;004;3076422;32;20070516 01:04;P;;;;;;
D;004;3076422;32;20070516 01:04;P;;;;;;
D;004;3076422;32;20070516 01:04;V;;;;;;
D;004;3076422;32;20070516 01:04;V;;;;;;
B;004;3076435;33;20070516 01:04;;;89;ARAMINTA CH;CAMERON PARK;2285;722.4;M;20070301;20070405;145000;A;V;VACANT LAND;;CP;;0;AD85705;
C;004;3076435;33;20070516 01:04;1614/1062986;
D;004;3076435;33;20070516 01:04;P;;;;;;
D;004;3076435;33;20070516 01:04;V;;;;;;
D;004;3076435;33;20070516 01:04;V;;;;;;
B;004;3065813;34;20070516 01:04;;;10;MARIA CT;FLORAVILLE;2280;800.5;M;20070216;20070322;340000;A;V;VACANT LAND;;JQ;;0;AD85854;
C;004;3065813;34;20070516 01:04;416/1061222;
D;004;3065813;34;20070516 01:04;P;;;;;;
D;004;3065813;34;20070516 01:04;P;;;;;;
D;004;3065813;34;20070516 01:04;V;;;;;;
D;004;3065813;34;20070516 01:04;V;;;;;;
B;004;3078856;35;20070516 01:04;;2;12;WILDWOOD WAY;VALENTINE;2280;310.4;M;20070227;20070329;355000;A;R;RESIDENCE;;GH;AC;0;AD64673;
C;004;3078856;35;20070516 01:04;190/270276;
D;004;3078856;35;20070516 01:04;P;;;;;;
D;004;3078856;35;20070516 01:04;V;;;;;;
D;004;3078856;35;20070516 01:04;V;;;;;;
D;004;3078856;35;20070516 01:04;V;;;;;;
B;004;3066413;36;20070516 01:04;;;228;SKYE POINT RD;COAL POINT;2283;1693;M;20070307;20070413;1200000;A;R;RESIDENCE;;FQ;;0;AD77191;
C;004;3066413;36;20070516 01:04;603/1062174;
D;004;3066413;36;20070516 01:04;P;;;;;;
D;004;3066413;36;20070516 01:04;P;;;;;;
D;004;3066413;36;20070516 01:04;V;;;;;;
B;004;3131833;37;20070516 01:04;;;21;THE GRANGE;HILLSBOROUGH;2290;720.3;M;20070315;20070419;228000;A;R;RESIDENCE;;CH;;0;AD83515;
C;004;3131833;37;20070516 01:04;209/1073988;
D;004;3131833;37;20070516 01:04;P;;;;;;
D;004;3131833;37;20070516 01:04;P;;;;;;
D;004;3131833;37;20070516 01:04;V;;;;;;
D;004;3131833;37;20070516 01:04;V;;;;;;
B;004;3107854;38;20070516 01:04;;;16;PHEASANT ST;TORONTO WEST;2283;1015;M;20070306;20070410;167000;A;V;VACANT LAND;;FY;;0;AD73197;
C;004;3107854;38;20070516 01:04;32/1070146;
D;004;3107854;38;20070516 01:04;P;;;;;;
D;004;3107854;38;20070516 01:04;P;;;;;;
D;004;3107854;38;20070516 01:04;V;;;;;;
B;004;3114960;39;20070516 01:04;;;89;CONSTITUTION DR;CAMERON PARK;2285;819.3;M;20070223;20070410;170000;A;R;RESIDENCE;;CP;;0;AD72980;
C;004;3114960;39;20070516 01:04;1914/1068282;
D;004;3114960;39;20070516 01:04;P;;;;;;
D;004;3114960;39;20070516 01:04;P;;;;;;
D;004;3114960;39;20070516 01:04;V;;;;;;
D;004;3114960;39;20070516 01:04;V;;;;;;
B;004;3114964;40;20070516 01:04;;;81;CONSTITUTION DR;CAMERON PARK;2285;754.9;M;20070130;20070313;155000;A;V;VACANT LAND;;CP;;0;AD10888;
C;004;3114964;40;20070516 01:04;1918/1068282;
D;004;3114964;40;20070516 01:04;P;;;;;;
D;004;3114964;40;20070516 01:04;P;;;;;;
D;004;3114964;40;20070516 01:04;V;;;;;;
D;004;3114964;40;20070516 01:04;V;;;;;;
B;004;3157401;41;20070516 01:04;;612;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20070308;20070416;355000;;R;RESIDENCE;101;;;0;AD64742;
C;004;3157401;41;20070516 01:04;101/SP74481;
D;004;3157401;41;20070516 01:04;P;;;;;;
D;004;3157401;41;20070516 01:04;P;;;;;;
D;004;3157401;41;20070516 01:04;V;;;;;;
D;004;3157401;41;20070516 01:04;V;;;;;;
B;004;3167809;42;20070516 01:04;;;5;FREEMANS DR;COORANBONG;2265;460.6;M;20070327;20070424;130000;A;V;VACANT LAND;;NJ;;0;AD80478;
C;004;3167809;42;20070516 01:04;8/1070263;
D;004;3167809;42;20070516 01:04;P;;;;;;
D;004;3167809;42;20070516 01:04;P;;;;;;
D;004;3167809;42;20070516 01:04;V;;;;;;
B;004;108057;43;20070516 01:04;;;9;FORRESTER CL;WARNERS BAY;2282;470;M;20070324;20070423;406000;A;R;RESIDENCE;;DJ;;0;AD83628;
C;004;108057;43;20070516 01:04;46/873322;
D;004;108057;43;20070516 01:04;P;;;;;;
D;004;108057;43;20070516 01:04;P;;;;;;
D;004;108057;43;20070516 01:04;V;;;;;;
B;004;108062;44;20070516 01:04;;;2;FORRESTER CL;WARNERS BAY;2282;511.8;M;20070305;20070418;510000;A;R;RESIDENCE;;DJ;;0;AD87367;
C;004;108062;44;20070516 01:04;41/873322;
D;004;108062;44;20070516 01:04;P;;;;;;
D;004;108062;44;20070516 01:04;P;;;;;;
D;004;108062;44;20070516 01:04;V;;;;;;
D;004;108062;44;20070516 01:04;V;;;;;;
B;004;108121;45;20070516 01:04;;;6;FIFTH ST;BOOLAROO;2284;809.4;M;20070221;20070404;298000;A;R;RESIDENCE;;CE;;0;AD84540;
C;004;108121;45;20070516 01:04;13/L/3494;
D;004;108121;45;20070516 01:04;P;;;;;;
D;004;108121;45;20070516 01:04;P;;;;;;
D;004;108121;45;20070516 01:04;V;;;;;;
B;004;115039;46;20070516 01:04;;;31;KINGSWAY AVE;RANKIN PARK;2287;796.7;M;20070125;20070328;365000;A;R;RESIDENCE;;DA;;0;AD72030;
C;004;115039;46;20070516 01:04;38/238993;
D;004;115039;46;20070516 01:04;P;;;;;;
D;004;115039;46;20070516 01:04;P;;;;;;
D;004;115039;46;20070516 01:04;V;;;;;;
D;004;115039;46;20070516 01:04;V;;;;;;
B;004;112877;47;20070516 01:04;;;27;CURRAWONG RD;CARDIFF HEIGHTS;2285;1018;M;20070319;20070420;314250;A;R;RESIDENCE;;DA;;0;AD86930;
C;004;112877;47;20070516 01:04;A/390704;
D;004;112877;47;20070516 01:04;P;;;;;;
D;004;112877;47;20070516 01:04;P;;;;;;
D;004;112877;47;20070516 01:04;V;;;;;;
B;004;112933;48;20070516 01:04;;;5;DAINTREE CL;CARDIFF HEIGHTS;2285;599.4;M;20070327;20070413;410500;A;R;RESIDENCE;;DA;;0;AD73099;
C;004;112933;48;20070516 01:04;3/1001886;
D;004;112933;48;20070516 01:04;P;;;;;;
D;004;112933;48;20070516 01:04;P;;;;;;
D;004;112933;48;20070516 01:04;V;;;;;;
D;004;112933;48;20070516 01:04;V;;;;;;
B;004;113068;49;20070516 01:04;;;37;DELASALA DR;MACQUARIE HILLS;2285;613.2;M;20070227;20070413;365000;A;R;RESIDENCE;;CZ;;0;AD78575;
C;004;113068;49;20070516 01:04;610/249384;
D;004;113068;49;20070516 01:04;P;;;;;;
D;004;113068;49;20070516 01:04;P;;;;;;
D;004;113068;49;20070516 01:04;V;;;;;;
D;004;113068;49;20070516 01:04;V;;;;;;
B;004;113135;50;20070516 01:04;;;4;DENBY ST;GARDEN SUBURB;2289;556.4;M;20070223;20070410;380000;A;R;RESIDENCE;;DL;;0;AD64516;
C;004;113135;50;20070516 01:04;2/31983;
D;004;113135;50;20070516 01:04;P;;;;;;
D;004;113135;50;20070516 01:04;P;;;;;;
D;004;113135;50;20070516 01:04;V;;;;;;
B;004;108593;51;20070516 01:04;;;3;MAIN RD;BOOLAROO;2284;1366;M;20061208;20070119;285000;A;R;RESIDENCE;;CE;;0;AC939793;
C;004;108593;51;20070516 01:04;5/233095;
D;004;108593;51;20070516 01:04;P;;;;;;
D;004;108593;51;20070516 01:04;V;;;;;;
B;004;113452;52;20070516 01:04;;;69;FERN VALLEY RD;CARDIFF;2285;619.7;M;20070223;20070402;222000;A;R;RESIDENCE;;ZB;;0;AD86715;
C;004;113452;52;20070516 01:04;5/20902;
D;004;113452;52;20070516 01:04;P;;;;;;
D;004;113452;52;20070516 01:04;V;;;;;;
D;004;113452;52;20070516 01:04;V;;;;;;
B;004;109076;53;20070516 01:04;;;23;SEVENTH ST;BOOLAROO;2284;809.43;M;20070201;20070413;250000;A;R;RESIDENCE;;CE;;0;AD84218;
C;004;109076;53;20070516 01:04;16/F/3494;
D;004;109076;53;20070516 01:04;P;;;;;;
D;004;109076;53;20070516 01:04;P;;;;;;
D;004;109076;53;20070516 01:04;V;;;;;;
D;004;109076;53;20070516 01:04;V;;;;;;
B;004;111595;54;20070516 01:04;;;71;ALHAMBRA AVE;MACQUARIE HILLS;2285;;;20070316;20070424;259950;A;R;RESIDENCE;;CZ;;0;AD90299;
C;004;111595;54;20070516 01:04;199/534327;
D;004;111595;54;20070516 01:04;P;;;;;;
D;004;111595;54;20070516 01:04;P;;;;;;
D;004;111595;54;20070516 01:04;V;;;;;;
B;004;109259;55;20070516 01:04;;;25;SPEERS ST;SPEERS POINT;2284;562.8;M;20070221;20070404;351500;A;R;RESIDENCE;;DC;;0;AD72109;
C;004;109259;55;20070516 01:04;2/372515;
D;004;109259;55;20070516 01:04;P;;;;;;
D;004;109259;55;20070516 01:04;P;;;;;;
D;004;109259;55;20070516 01:04;V;;;;;;
D;004;109259;55;20070516 01:04;V;;;;;;
B;004;111738;56;20070516 01:04;;;23;AMSDALE AVE;MACQUARIE HILLS;2285;505.9;M;20070112;20070404;245000;A;R;RESIDENCE;;CZ;;0;AD66786;
C;004;111738;56;20070516 01:04;345/244081;
D;004;111738;56;20070516 01:04;P;;;;;;
D;004;111738;56;20070516 01:04;V;;;;;;
B;004;109545;57;20070516 01:04;;;34 A;THOMPSON RD;SPEERS POINT;2284;745.3;M;20070307;20070418;435000;A;R;RESIDENCE;;DJ;;0;AD67523;
C;004;109545;57;20070516 01:04;101/609049;
D;004;109545;57;20070516 01:04;P;;;;;;
D;004;109545;57;20070516 01:04;V;;;;;;
D;004;109545;57;20070516 01:04;V;;;;;;
B;004;114030;58;20070516 01:04;;;111;GRAHAM ST;GLENDALE;2285;556.4;M;20070302;20070420;328500;A;R;RESIDENCE;;CT;;0;AD86960;
C;004;114030;58;20070516 01:04;68/228496;
D;004;114030;58;20070516 01:04;P;;;;;;
D;004;114030;58;20070516 01:04;P;;;;;;
D;004;114030;58;20070516 01:04;V;;;;;;
B;004;109601;59;20070516 01:04;;;8;WINTERLAKE RD;WARNERS BAY;2282;;;20070306;20070417;435000;A;R;RESIDENCE;;DJ;;0;AD92464;
C;004;109601;59;20070516 01:04;11/252309;
D;004;109601;59;20070516 01:04;P;;;;;;
D;004;109601;59;20070516 01:04;V;;;;;;
B;004;112053;60;20070516 01:04;;;4;BELL ST;GLENDALE;2285;556.4;M;20070330;20070424;300000;A;R;RESIDENCE;;CT;;0;AD84702;
C;004;112053;60;20070516 01:04;7/223709;
D;004;112053;60;20070516 01:04;P;;;;;;
D;004;112053;60;20070516 01:04;V;;;;;;
D;004;112053;60;20070516 01:04;V;;;;;;
B;004;109888;61;20070516 01:04;;;79;ENTERPRISE WAY;WOODRISING;2284;667.6;M;20070307;20070404;200000;A;R;RESIDENCE;;FB;;0;AD92526;
C;004;109888;61;20070516 01:04;3007/802535;
D;004;109888;61;20070516 01:04;P;;;;;;
D;004;109888;61;20070516 01:04;V;;;;;;
D;004;109888;61;20070516 01:04;V;;;;;;
B;004;112119;62;20070516 01:04;;;8;BOND CL;RANKIN PARK;2287;1315;M;20070301;20070410;650000;A;R;RESIDENCE;;DA;;0;AD61766;
C;004;112119;62;20070516 01:04;29/263897;
D;004;112119;62;20070516 01:04;P;;;;;;
D;004;112119;62;20070516 01:04;P;;;;;;
D;004;112119;62;20070516 01:04;V;;;;;;
B;004;114338;63;20070516 01:04;;;1;GYMEA DR;GARDEN SUBURB;2289;934.5;M;20070216;20070323;675000;A;R;RESIDENCE;;DT;;0;AD70344;
C;004;114338;63;20070516 01:04;407/873732;
D;004;114338;63;20070516 01:04;P;;;;;;
D;004;114338;63;20070516 01:04;V;;;;;;
B;004;117504;64;20070516 01:04;;;49 A;PARK ST;CARDIFF;2285;280.2;M;20070213;20070410;285000;A;R;RESIDENCE;;CG;;0;AD86478;
C;004;117504;64;20070516 01:04;11/874636;
D;004;117504;64;20070516 01:04;P;;;;;;
D;004;117504;64;20070516 01:04;P;;;;;;
D;004;117504;64;20070516 01:04;V;;;;;;
B;004;117523;65;20070516 01:04;;;9;PARK ST;CARDIFF;2285;771.4;M;20070312;20070410;250000;A;R;RESIDENCE;;CG;;0;AD73414;
C;004;117523;65;20070516 01:04;2/210460;
D;004;117523;65;20070516 01:04;P;;;;;;
D;004;117523;65;20070516 01:04;P;;;;;;
D;004;117523;65;20070516 01:04;V;;;;;;
B;004;120180;66;20070516 01:04;;;11;BRADMAN ST;CHARLESTOWN;2290;505.9;M;20070321;20070419;381000;A;R;RESIDENCE;;EF;;0;AD81219;
C;004;120180;66;20070516 01:04;42/236682;
D;004;120180;66;20070516 01:04;P;;;;;;
D;004;120180;66;20070516 01:04;P;;;;;;
D;004;120180;66;20070516 01:04;V;;;;;;
D;004;120180;66;20070516 01:04;V;;;;;;
B;004;122916;67;20070516 01:04;;;129;LAURIE ST;KOTARA SOUTH;2289;594.4;M;20070319;20070423;325000;A;R;RESIDENCE;;ED;;0;AD81874;
C;004;122916;67;20070516 01:04;82/17985;
D;004;122916;67;20070516 01:04;P;;;;;;
D;004;122916;67;20070516 01:04;P;;;;;;
D;004;122916;67;20070516 01:04;V;;;;;;
B;004;125812;68;20070516 01:04;;;13 A;DORA ST;DORA CREEK;2264;1157;M;20070314;20070426;288000;A;R;RESIDENCE;;ND;;0;AD94223;
C;004;125812;68;20070516 01:04;2/555953;
D;004;125812;68;20070516 01:04;P;;;;;;
D;004;125812;68;20070516 01:04;P;;;;;;
D;004;125812;68;20070516 01:04;V;;;;;;
B;004;117596;69;20070516 01:04;;;9;PAUL ST;CARDIFF;2285;645;M;20070323;20070418;220000;A;R;RESIDENCE;;CG;;0;AD76144;
C;004;117596;69;20070516 01:04;27/26869;
D;004;117596;69;20070516 01:04;P;;;;;;
D;004;117596;69;20070516 01:04;V;;;;;;
B;004;117699;70;20070516 01:04;;;2;PENDLEBURY RD;CARDIFF;2285;904.7;M;20070308;20070419;250000;A;R;RESIDENCE;;CG;;0;AD80703;
C;004;117699;70;20070516 01:04;1/868837;
D;004;117699;70;20070516 01:04;P;;;;;;
D;004;117699;70;20070516 01:04;V;;;;;;
D;004;117699;70;20070516 01:04;V;;;;;;
B;004;123043;71;20070516 01:04;;;103;MADISON DR;ADAMSTOWN HEIGHTS;2289;650.2;M;20070310;20070416;830000;A;R;RESIDENCE;;EF;;0;AD63550;
C;004;123043;71;20070516 01:04;259/248576;
D;004;123043;71;20070516 01:04;P;;;;;;
D;004;123043;71;20070516 01:04;P;;;;;;
D;004;123043;71;20070516 01:04;V;;;;;;
D;004;123043;71;20070516 01:04;V;;;;;;
