A;141;20070316 01:15;VALNET;
D;141;1508654;17;20070316 01:15;P;;;;;;
D;141;1508654;17;20070316 01:15;P;;;;;;
D;141;1508654;17;20070316 01:15;P;;;;;;
D;141;1508654;17;20070316 01:15;V;;;;;;
D;141;1508654;17;20070316 01:15;V;;;;;;
B;141;1508659;18;20070316 01:15;;;11;WYUNA ST;KOGARAH;2217;333.33;M;20061211;20070220;410000;A;R;RESIDENCE;;XB;;0;AC972223;
C;141;1508659;18;20070316 01:15;B/382055;
D;141;1508659;18;20070316 01:15;P;;;;;;
D;141;1508659;18;20070316 01:15;P;;;;;;
D;141;1508659;18;20070316 01:15;V;;;;;;
B;141;1500927;19;20070316 01:15;;;54;PAYTEN ST;KOGARAH;2217;650.29;M;20061130;20070215;1700000;A;R;RESIDENCE;;XC;;0;AC964944;
C;141;1500927;19;20070316 01:15;22/13/1963;
D;141;1500927;19;20070316 01:15;P;;;;;;
D;141;1500927;19;20070316 01:15;V;;;;;;
B;141;1493646;20;20070316 01:15;;3;61;GRAY ST;KOGARAH;2217;;;20061228;20070123;300000;;R;RESIDENCE;3;;;0;AC966984;
C;141;1493646;20;20070316 01:15;3/SP30368;
D;141;1493646;20;20070316 01:15;P;;;;;;
D;141;1493646;20;20070316 01:15;V;;;;;;
B;141;1496428;21;20070316 01:15;;14;18;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20070104;20070215;323000;;R;RESIDENCE;14;;;0;AC957194;
C;141;1496428;21;20070316 01:15;14/SP8980;
D;141;1496428;21;20070316 01:15;P;;;;;;
D;141;1496428;21;20070316 01:15;V;;;;;;
B;141;1498902;22;20070316 01:15;;;54;MORSHEAD DR;SOUTH HURSTVILLE;2221;708.2;M;20070112;20070216;860000;A;R;RESIDENCE;;XG;;0;AC979262;
C;141;1498902;22;20070316 01:15;1/236988;
D;141;1498902;22;20070316 01:15;P;;;;;;
D;141;1498902;22;20070316 01:15;P;;;;;;
D;141;1498902;22;20070316 01:15;V;;;;;;
B;141;1503998;23;20070316 01:15;;7;53;ROSA ST;OATLEY;2223;;;20061124;20070216;367000;;R;RESIDENCE;7;;;0;AC973473;
C;141;1503998;23;20070316 01:15;7/SP3826;
D;141;1503998;23;20070316 01:15;P;;;;;;
D;141;1503998;23;20070316 01:15;P;;;;;;
D;141;1503998;23;20070316 01:15;V;;;;;;
B;141;1493884;24;20070316 01:15;;4;30;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20061222;20070219;430000;;R;RESIDENCE;4;;;0;AC959321;
C;141;1493884;24;20070316 01:15;4/SP33305;
D;141;1493884;24;20070316 01:15;P;;;;;;
D;141;1493884;24;20070316 01:15;V;;;;;;
D;141;1493884;24;20070316 01:15;V;;;;;;
B;141;1496561;25;20070316 01:15;;;763;KING GEORGES RD;SOUTH HURSTVILLE;2221;350.3;M;20070105;20070216;430000;A;R;RESIDENCE;;MH;;0;AC963539;
C;141;1496561;25;20070316 01:15;1/125673;
D;141;1496561;25;20070316 01:15;P;;;;;;
D;141;1496561;25;20070316 01:15;P;;;;;;
D;141;1496561;25;20070316 01:15;V;;;;;;
D;141;1496561;25;20070316 01:15;V;;;;;;
D;141;1496561;25;20070316 01:15;V;;;;;;
B;141;1498990;26;20070316 01:15;;;3;MURDOCK CRES;CONNELLS POINT;2221;670.3;M;20061007;20070306;1900000;A;R;RESIDENCE;;XL;;0;AC990340;
C;141;1498990;26;20070316 01:15;Y/416710;
D;141;1498990;26;20070316 01:15;P;;;;;;
D;141;1498990;26;20070316 01:15;P;;;;;;
D;141;1498990;26;20070316 01:15;V;;;;;;
B;141;1499073;27;20070316 01:15;;1;17;NIELSEN AVE;CARLTON;2218;;;20061220;20070228;380000;;R;RESIDENCE;1;;;0;AC982627;
C;141;1499073;27;20070316 01:15;1/SP14140;
D;141;1499073;27;20070316 01:15;P;;;;;;
D;141;1499073;27;20070316 01:15;V;;;;;;
B;141;1504273;28;20070316 01:15;;4;4;ROSSI ST;SOUTH HURSTVILLE;2221;;;20061218;20070122;110000;;R;RESIDENCE;4;;;40;AC966953;
C;141;1504273;28;20070316 01:15;4/SP4638;
D;141;1504273;28;20070316 01:15;P;;;;;;
D;141;1504273;28;20070316 01:15;P;;;;;;
D;141;1504273;28;20070316 01:15;V;;;;;;
D;141;1504273;28;20070316 01:15;V;;;;;;
D;141;1504273;28;20070316 01:15;V;;;;;;
D;141;1504273;28;20070316 01:15;V;;;;;;
B;141;1501656;29;20070316 01:15;;;697;PRINCES HWY;BLAKEHURST;2221;747.6;M;20061211;20070226;510000;A;R;RESIDENCE;;MH;;0;AC970050;
C;141;1501656;29;20070316 01:15;2/617868;
D;141;1501656;29;20070316 01:15;P;;;;;;
D;141;1501656;29;20070316 01:15;V;;;;;;
B;141;1504465;30;20070316 01:15;;6;24;RUTLAND ST;ALLAWAH;2218;;;20070201;20070309;350000;;R;RESIDENCE;6;;;0;AC990007;
C;141;1504465;30;20070316 01:15;6/SP8693;
D;141;1504465;30;20070316 01:15;P;;;;;;
D;141;1504465;30;20070316 01:15;P;;;;;;
D;141;1504465;30;20070316 01:15;V;;;;;;
B;141;1507134;31;20070316 01:15;;;208;WEST ST;SOUTH HURSTVILLE;2221;492.6;M;20070115;20070214;460000;A;R;RESIDENCE;;XP;;0;AC950381;
C;141;1507134;31;20070316 01:15;2/872668;
D;141;1507134;31;20070316 01:15;P;;;;;;
D;141;1507134;31;20070316 01:15;V;;;;;;
B;141;1494336;32;20070316 01:15;;4;60;HAMPTON COURT RD;CARLTON;2218;;;20061213;20070216;309000;;R;RESIDENCE;4;;;0;AC953863;
C;141;1494336;32;20070316 01:15;4/SP21284;
D;141;1494336;32;20070316 01:15;P;;;;;;
D;141;1494336;32;20070316 01:15;P;;;;;;
D;141;1494336;32;20070316 01:15;V;;;;;;
B;141;1497135;33;20070316 01:15;;;20;LACEY ST;KOGARAH;2217;663.9;M;20061223;20070205;690000;A;R;RESIDENCE;;XB;;0;AC973555;
C;141;1497135;33;20070316 01:15;124/7056;
D;141;1497135;33;20070316 01:15;P;;;;;;
D;141;1497135;33;20070316 01:15;P;;;;;;
D;141;1497135;33;20070316 01:15;V;;;;;;
B;141;2831102;34;20070316 01:15;;30;26;BELGRAVE ST;KOGARAH;2217;181;M;20061113;20070214;1072500;;3;COMMERCIAL;30;;;0;AC966375;
C;141;2831102;34;20070316 01:15;30/SP65870;
D;141;2831102;34;20070316 01:15;P;;;;;;
D;141;2831102;34;20070316 01:15;V;;;;;;
B;141;2893039;35;20070316 01:15;;7;159;WONIORA RD;SOUTH HURSTVILLE;2221;;;20070114;20070228;310000;;3;;7;;;0;AC977054;
C;141;2893039;35;20070316 01:15;7/SP66246;
D;141;2893039;35;20070316 01:15;P;;;;;;
D;141;2893039;35;20070316 01:15;V;;;;;;
B;141;3096103;36;20070316 01:15;;1;31;WOIDS AVE;HURSTVILLE;2220;;;20061218;20070131;372000;;R;RESIDENCE;1;;;0;AC972645;
C;141;3096103;36;20070316 01:15;1/SP72932;
D;141;3096103;36;20070316 01:15;P;;;;;;
D;141;3096103;36;20070316 01:15;P;;;;;;
D;141;3096103;36;20070316 01:15;V;;;;;;
B;141;3134057;37;20070316 01:15;;;118;LETITIA ST;OATLEY;2223;709.5;M;20070110;20070221;685000;A;R;RESIDENCE;;XJ;;0;AC964077;
C;141;3134057;37;20070316 01:15;150/1075757;
D;141;3134057;37;20070316 01:15;P;;;;;;
D;141;3134057;37;20070316 01:15;P;;;;;;
D;141;3134057;37;20070316 01:15;V;;;;;;
B;141;1489554;38;20070316 01:15;;;22;BENWERRIN AVE;CARSS PARK;2221;651.3;M;20061121;20070124;1060000;A;R;RESIDENCE;;XD;;0;AC962619;
C;141;1489554;38;20070316 01:15;127/12759;
D;141;1489554;38;20070316 01:15;P;;;;;;
D;141;1489554;38;20070316 01:15;P;;;;;;
D;141;1489554;38;20070316 01:15;V;;;;;;
B;141;1489623;39;20070316 01:15;;;23;BIBBY ST;CARLTON;2218;512.2;M;20070124;20070307;590000;A;R;RESIDENCE;;XM;;0;AC991329;
C;141;1489623;39;20070316 01:15;E/16390;
D;141;1489623;39;20070316 01:15;P;;;;;;
D;141;1489623;39;20070316 01:15;V;;;;;;
B;141;1490375;40;20070316 01:15;;;22;CARLTON CRES;KOGARAH BAY;2217;513.7;M;20070212;20070226;1238000;A;R;RESIDENCE;;XL;;0;AC968952;
C;141;1490375;40;20070316 01:15;12/828081;
D;141;1490375;40;20070316 01:15;P;;;;;;
D;141;1490375;40;20070316 01:15;V;;;;;;
D;141;1490375;40;20070316 01:15;V;;;;;;
B;141;1490576;41;20070316 01:15;;;54;CARROLL ST;BEVERLEY PARK;2217;501.5;M;20061207;20070112;968000;A;R;RESIDENCE;;XB;;0;AC953581;
C;141;1490576;41;20070316 01:15;1/964526;
D;141;1490576;41;20070316 01:15;P;;;;;;
D;141;1490576;41;20070316 01:15;P;;;;;;
D;141;1490576;41;20070316 01:15;V;;;;;;
B;141;1488114;42;20070316 01:15;;;31 A;ALGERNON ST;OATLEY;2223;473.8;M;20061208;20070207;640000;A;R;RESIDENCE;;XJ;;0;AC968515;
C;141;1488114;42;20070316 01:15;412/878887;
D;141;1488114;42;20070316 01:15;P;;;;;;
D;141;1488114;42;20070316 01:15;P;;;;;;
D;141;1488114;42;20070316 01:15;V;;;;;;
B;141;1488779;43;20070316 01:15;;5;1;BARSBY AVE;CARLTON;2218;;;20070113;20070226;325000;;R;RESIDENCE;5;;;0;AC976103;
C;141;1488779;43;20070316 01:15;5/SP35621;
D;141;1488779;43;20070316 01:15;P;;;;;;
D;141;1488779;43;20070316 01:15;P;;;;;;
D;141;1488779;43;20070316 01:15;V;;;;;;
D;141;1488779;43;20070316 01:15;V;;;;;;
B;141;1491341;44;20070316 01:15;;;151;CONNELLS POINT RD;CONNELLS POINT;2221;1011.83;M;20061103;20070228;1000000;A;R;RESIDENCE;;XG;;0;AC971961;
C;141;1491341;44;20070316 01:15;15/6840;
D;141;1491341;44;20070316 01:15;P;;;;;;
D;141;1491341;44;20070316 01:15;V;;;;;;
B;141;2907998;45;20070316 01:15;;;433;PRINCES HWY;CARLTON;2218;550.1;M;20070118;20070301;339000;A;V;VACANT LAND;;MH;;0;AC980744;
C;141;2907998;45;20070316 01:15;14/3875;
D;141;2907998;45;20070316 01:15;P;;;;;;
D;141;2907998;45;20070316 01:15;P;;;;;;
D;141;2907998;45;20070316 01:15;V;;;;;;
B;141;1507763;46;20070316 01:15;;1;119;WOIDS AVE;ALLAWAH;2218;504;M;20061204;20070216;680000;;R;RESIDENCE;1;;;0;AC961507;
C;141;1507763;46;20070316 01:15;1/SP67620;
D;141;1507763;46;20070316 01:15;P;;;;;;
D;141;1507763;46;20070316 01:15;P;;;;;;
D;141;1507763;46;20070316 01:15;V;;;;;;
B;141;2971804;47;20070316 01:15;;3;13;BELGRAVE ST;KOGARAH;2217;;;20060929;20070201;480000;;3;SHOP;3;;;0;AC955726;
C;141;2971804;47;20070316 01:15;3/SP69307;
D;141;2971804;47;20070316 01:15;P;;;;;;
D;141;2971804;47;20070316 01:15;P;;;;;;
D;141;2971804;47;20070316 01:15;V;;;;;;
B;141;3036012;48;20070316 01:15;;2;26;PREMIER ST;KOGARAH;2217;;;20061220;20070228;308000;;R;RESIDENCE;2;;;0;AC981061;
C;141;3036012;48;20070316 01:15;2/SP71354;
D;141;3036012;48;20070316 01:15;P;;;;;;
D;141;3036012;48;20070316 01:15;V;;;;;;
B;141;3215617;49;20070316 01:15;;9;32;OATLEY PDE;OATLEY;2223;;;20061220;20070220;570000;;R;RESIDENCE;9;;;0;AC956698;
C;141;3215617;49;20070316 01:15;9/SP75985;
D;141;3215617;49;20070316 01:15;P;;;;;;
D;141;3215617;49;20070316 01:15;V;;;;;;
B;141;3235622;50;20070316 01:15;;4;8;WATER ST;SANS SOUCI;2219;;;20070214;20070301;550000;;R;RESIDENCE;4;;;0;AC977070;
C;141;3235622;50;20070316 01:15;4/SP76523;
D;141;3235622;50;20070316 01:15;P;;;;;;
D;141;3235622;50;20070316 01:15;V;;;;;;
D;141;3235622;50;20070316 01:15;V;;;;;;
B;141;3212024;51;20070316 01:15;;;20;RUTLAND ST;CARLTON;2218;;;20070122;20070305;383000;;R;RESIDENCE;5;;;0;AC984253;
C;141;3212024;51;20070316 01:15;5/SP76040;
D;141;3212024;51;20070316 01:15;P;;;;;;
D;141;3212024;51;20070316 01:15;V;;;;;;
B;141;3219229;52;20070316 01:15;;4;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20061207;20070118;360000;;R;RESIDENCE;4;;;0;AC962688;
C;141;3219229;52;20070316 01:15;4/SP76184;
D;141;3219229;52;20070316 01:15;P;;;;;;
D;141;3219229;52;20070316 01:15;P;;;;;;
D;141;3219229;52;20070316 01:15;V;;;;;;
Z;262;52;52;156;
