A;139;20070616 01:17;VALNET;
C;139;1456490;22;20070616 01:17;16/10719;
D;139;1456490;22;20070616 01:17;P;;;;;;
D;139;1456490;22;20070616 01:17;P;;;;;;
D;139;1456490;22;20070616 01:17;V;;;;;;
B;139;1456563;23;20070616 01:17;;;5;SPRING ST;CONCORD;2137;474.2;M;20070215;20070420;812000;A;R;RESIDENCE;;EK;;0;AD138122;
C;139;1456563;23;20070616 01:17;6/14483;
D;139;1456563;23;20070616 01:17;P;;;;;;
D;139;1456563;23;20070616 01:17;P;;;;;;
D;139;1456563;23;20070616 01:17;V;;;;;;
B;139;1448742;24;20070616 01:17;;5;47;BURTON ST;CONCORD;2137;;;20070317;20070427;430000;;R;RESIDENCE;5;;;0;AD120748;
C;139;1448742;24;20070616 01:17;5/SP7422;
D;139;1448742;24;20070616 01:17;P;;;;;;
D;139;1448742;24;20070616 01:17;P;;;;;;
D;139;1448742;24;20070616 01:17;V;;;;;;
B;139;1456665;25;20070616 01:17;;10;19;STUART ST;CONCORD WEST;2138;;;20070424;20070522;298000;;R;RESIDENCE;10;;;0;AD138505;
C;139;1456665;25;20070616 01:17;10/SP2983;
D;139;1456665;25;20070616 01:17;P;;;;;;
D;139;1456665;25;20070616 01:17;P;;;;;;
D;139;1456665;25;20070616 01:17;V;;;;;;
B;139;1456665;26;20070616 01:17;;28;19;STUART ST;CONCORD WEST;2138;;;20070330;20070511;297500;;R;RESIDENCE;28;;;0;AD157996;
C;139;1456665;26;20070616 01:17;28/SP2983;
D;139;1456665;26;20070616 01:17;P;;;;;;
D;139;1456665;26;20070616 01:17;P;;;;;;
D;139;1456665;26;20070616 01:17;V;;;;;;
D;139;1456665;26;20070616 01:17;V;;;;;;
B;139;1456665;27;20070616 01:17;;10;19;STUART ST;CONCORD WEST;2138;;;20070424;20070522;298000;;R;RESIDENCE;48;;;0;AD138505;
C;139;1456665;27;20070616 01:17;48/SP2983;
D;139;1456665;27;20070616 01:17;P;;;;;;
D;139;1456665;27;20070616 01:17;P;;;;;;
D;139;1456665;27;20070616 01:17;V;;;;;;
B;139;1454396;28;20070616 01:17;;;17;MACNAMARA AVE;CONCORD;2137;449.57;M;20070323;20070518;730000;A;R;RESIDENCE;;ES;;0;AD154331;
C;139;1454396;28;20070616 01:17;95/12708;
D;139;1454396;28;20070616 01:17;P;;;;;;
D;139;1454396;28;20070616 01:17;P;;;;;;
D;139;1454396;28;20070616 01:17;V;;;;;;
B;139;1456947;29;20070616 01:17;;;4;THE DRIVE;CONCORD WEST;2138;632.3;M;20070405;20070515;948000;A;R;RESIDENCE;;EC;;0;AD144097;
C;139;1456947;29;20070616 01:17;34/E/10188;
D;139;1456947;29;20070616 01:17;P;;;;;;
D;139;1456947;29;20070616 01:17;P;;;;;;
D;139;1456947;29;20070616 01:17;V;;;;;;
B;139;1449313;30;20070616 01:17;;;132;BURWOOD RD;CONCORD;2137;512.2;M;20070331;20070511;700000;A;R;RESIDENCE;;EK;;0;AD134663;
C;139;1449313;30;20070616 01:17;D/308265;
D;139;1449313;30;20070616 01:17;P;;;;;;
D;139;1449313;30;20070616 01:17;P;;;;;;
D;139;1449313;30;20070616 01:17;V;;;;;;
B;139;1905163;31;20070616 01:17;;12;349;LYONS RD;FIVE DOCK;2046;;;20070410;20070522;510000;;R;RESIDENCE;12;;;0;AD143984;
C;139;1905163;31;20070616 01:17;12/SP58792;
D;139;1905163;31;20070616 01:17;P;;;;;;
D;139;1905163;31;20070616 01:17;V;;;;;;
B;139;1907663;32;20070616 01:17;;;35;RENWICK ST;DRUMMOYNE;2047;278.59;M;20070413;20070514;780000;A;R;RESIDENCE;;RF;;0;AD170115;
C;139;1907663;32;20070616 01:17;81/2/862;
D;139;1907663;32;20070616 01:17;P;;;;;;
D;139;1907663;32;20070616 01:17;V;;;;;;
D;139;1907663;32;20070616 01:17;V;;;;;;
B;139;1907666;33;20070616 01:17;;;39 A;RENWICK ST;DRUMMOYNE;2047;278.59;M;20070416;20070523;780000;A;R;RESIDENCE;;RF;;0;AD145248;
C;139;1907666;33;20070616 01:17;84/2/862;
D;139;1907666;33;20070616 01:17;P;;;;;;
D;139;1907666;33;20070616 01:17;V;;;;;;
B;139;1910271;34;20070616 01:17;;;5;ULLATHORNE ST;DRUMMOYNE;2047;301.22;M;20070303;20070430;1045500;A;R;RESIDENCE;;RS;;0;AD145259;
C;139;1910271;34;20070616 01:17;1/101351;
D;139;1910271;34;20070616 01:17;P;;;;;;
D;139;1910271;34;20070616 01:17;P;;;;;;
D;139;1910271;34;20070616 01:17;V;;;;;;
D;139;1910271;34;20070616 01:17;V;;;;;;
B;139;1905431;35;20070616 01:17;;;135;LYONS RD;DRUMMOYNE;2047;278.2;M;20070208;20070523;707000;A;R;RESIDENCE;;RM;;0;AD154259;
C;139;1905431;35;20070616 01:17;1/657211;
D;139;1905431;35;20070616 01:17;P;;;;;;
D;139;1905431;35;20070616 01:17;P;;;;;;
D;139;1905431;35;20070616 01:17;V;;;;;;
D;139;1905431;35;20070616 01:17;V;;;;;;
B;139;1910464;36;20070616 01:17;;4;295;VICTORIA PL;DRUMMOYNE;2047;;;20070405;20070517;399000;;R;RESIDENCE;4;;;0;AD164726;
C;139;1910464;36;20070616 01:17;4/SP969;
D;139;1910464;36;20070616 01:17;P;;;;;;
D;139;1910464;36;20070616 01:17;P;;;;;;
D;139;1910464;36;20070616 01:17;V;;;;;;
B;139;1910464;37;20070616 01:17;;13;295;VICTORIA PL;DRUMMOYNE;2047;;;20070405;20070517;399000;;R;RESIDENCE;13;;;0;AD164726;
C;139;1910464;37;20070616 01:17;13/SP969;
D;139;1910464;37;20070616 01:17;P;;;;;;
D;139;1910464;37;20070616 01:17;P;;;;;;
D;139;1910464;37;20070616 01:17;V;;;;;;
B;139;1910464;38;20070616 01:17;;20;295;VICTORIA PL;DRUMMOYNE;2047;;;20070405;20070517;399000;;R;RESIDENCE;20;;;0;AD164726;
C;139;1910464;38;20070616 01:17;20/SP969;
D;139;1910464;38;20070616 01:17;P;;;;;;
D;139;1910464;38;20070616 01:17;P;;;;;;
D;139;1910464;38;20070616 01:17;V;;;;;;
B;139;1910505;39;20070616 01:17;;6;311;VICTORIA PL;DRUMMOYNE;2047;;;20070418;20070524;600000;;R;RESIDENCE;6;;;0;AD167568;
C;139;1910505;39;20070616 01:17;6/SP3424;
D;139;1910505;39;20070616 01:17;P;;;;;;
D;139;1910505;39;20070616 01:17;V;;;;;;
D;139;1910505;39;20070616 01:17;V;;;;;;
B;139;1908069;40;20070616 01:17;;305;2;ROSEBY ST;DRUMMOYNE;2047;;;20070322;20070419;730060;;R;RESIDENCE;15;;;0;AD152259;
C;139;1908069;40;20070616 01:17;15/SP58375;
D;139;1908069;40;20070616 01:17;P;;;;;;
D;139;1908069;40;20070616 01:17;P;;;;;;
D;139;1908069;40;20070616 01:17;V;;;;;;
B;139;1900642;41;20070616 01:17;;;84;EDENHOLME RD;FIVE DOCK;2046;461.6;M;20070331;20070511;1210000;A;R;RESIDENCE;;RS;;0;AD160050;
C;139;1900642;41;20070616 01:17;D/900438;
D;139;1900642;41;20070616 01:17;P;;;;;;
D;139;1900642;41;20070616 01:17;P;;;;;;
D;139;1900642;41;20070616 01:17;V;;;;;;
D;139;1900642;41;20070616 01:17;V;;;;;;
B;139;1903157;42;20070616 01:17;;34;3;HARBOUR VIEW CRES;FIVE DOCK;2046;;;20070123;20070123;550000;;R;RESIDENCE;34;;;0;AD32369;
C;139;1903157;42;20070616 01:17;34/SP61449;
D;139;1903157;42;20070616 01:17;P;;;;;;
D;139;1903157;42;20070616 01:17;V;;;;;;
B;139;1898297;43;20070616 01:17;;1;11;BORTFIELD DR;CHISWICK;2046;;;20050512;20050628;550000;;R;RESIDENCE;1;;XA;0;AB619052;
C;139;1898297;43;20070616 01:17;1/SP4843;
D;139;1898297;43;20070616 01:17;P;;;;;;
D;139;1898297;43;20070616 01:17;V;;;;;;
B;139;1898523;44;20070616 01:17;;;54;BOUVARDIA ST;FIVE DOCK;2046;309.8;M;20070331;20070516;878000;A;R;RESIDENCE;;RS;;0;AD157338;
C;139;1898523;44;20070616 01:17;6/11864;
D;139;1898523;44;20070616 01:17;P;;;;;;
D;139;1898523;44;20070616 01:17;P;;;;;;
D;139;1898523;44;20070616 01:17;V;;;;;;
D;139;1898523;44;20070616 01:17;V;;;;;;
B;139;1903657;45;20070616 01:17;;;50 B;HENRY ST;FIVE DOCK;2046;423.7;M;20070323;20070504;630000;A;R;RESIDENCE;;RS;;0;AD146097;
C;139;1903657;45;20070616 01:17;B/325741;
D;139;1903657;45;20070616 01:17;P;;;;;;
D;139;1903657;45;20070616 01:17;V;;;;;;
D;139;1903657;45;20070616 01:17;V;;;;;;
B;139;1906191;46;20070616 01:17;;13;4;MOORE ST;DRUMMOYNE;2047;;;20070301;20070412;312000;;R;RESIDENCE;13;;;0;AD167732;
C;139;1906191;46;20070616 01:17;13/SP1570;
D;139;1906191;46;20070616 01:17;P;;;;;;
D;139;1906191;46;20070616 01:17;P;;;;;;
D;139;1906191;46;20070616 01:17;V;;;;;;
B;139;1898709;47;20070616 01:17;;;10;BRISBANE AVE;FIVE DOCK;2046;381;M;20070216;20070329;1200000;A;R;RESIDENCE;;RS;;0;AD146189;
C;139;1898709;47;20070616 01:17;13/A/14541;
D;139;1898709;47;20070616 01:17;P;;;;;;
D;139;1898709;47;20070616 01:17;V;;;;;;
B;139;1906366;48;20070616 01:17;;9;9;NAPIER ST;DRUMMOYNE;2047;;;20070515;20070515;400000;;R;RESIDENCE;9;;;0;AD152394;
C;139;1906366;48;20070616 01:17;9/SP22199;
D;139;1906366;48;20070616 01:17;P;;;;;;
D;139;1906366;48;20070616 01:17;V;;;;;;
D;139;1906366;48;20070616 01:17;V;;;;;;
D;139;1906366;48;20070616 01:17;V;;;;;;
B;139;1901375;49;20070616 01:17;;;72;GARFIELD ST;FIVE DOCK;2046;461.6;M;20070216;20070427;770000;A;R;RESIDENCE;;RS;;0;AD170716;
C;139;1901375;49;20070616 01:17;7/7229;
D;139;1901375;49;20070616 01:17;P;;;;;;
D;139;1901375;49;20070616 01:17;V;;;;;;
D;139;1901375;49;20070616 01:17;V;;;;;;
D;139;1901375;49;20070616 01:17;V;;;;;;
B;139;1903924;50;20070616 01:17;;;8;INGHAM AVE;FIVE DOCK;2046;569.1;M;20070530;20070531;510000;A;R;RESIDENCE;;RV;;60;AD170013;
C;139;1903924;50;20070616 01:17;1/304690 B/333172;
D;139;1903924;50;20070616 01:17;P;;;;;;
D;139;1903924;50;20070616 01:17;P;;;;;;
D;139;1903924;50;20070616 01:17;V;;;;;;
D;139;1903924;50;20070616 01:17;V;;;;;;
D;139;1903924;50;20070616 01:17;V;;;;;;
D;139;1903924;50;20070616 01:17;V;;;;;;
D;139;1903924;50;20070616 01:17;V;;;;;;
D;139;1903924;50;20070616 01:17;V;;;;;;
D;139;1903924;50;20070616 01:17;V;;;;;;
D;139;1903924;50;20070616 01:17;V;;;;;;
D;139;1903924;50;20070616 01:17;V;;;;;;
D;139;1903924;50;20070616 01:17;V;;;;;;
D;139;1903924;50;20070616 01:17;V;;;;;;
B;139;1911554;51;20070616 01:17;;;12;WEST ST;FIVE DOCK;2046;;;20070516;20070516;330000;A;R;RESIDENCE;;RS;;50;AD143826;
C;139;1911554;51;20070616 01:17;A/167934;
D;139;1911554;51;20070616 01:17;P;;;;;;
D;139;1911554;51;20070616 01:17;V;;;;;;
D;139;1911554;51;20070616 01:17;V;;;;;;
D;139;1911554;51;20070616 01:17;V;;;;;;
D;139;1911554;51;20070616 01:17;V;;;;;;
D;139;1911554;51;20070616 01:17;V;;;;;;
B;139;1904109;52;20070616 01:17;;16;17;KINGS PARK RD;FIVE DOCK;2046;;;20070301;20070403;580000;;R;RESIDENCE;16;;XA;0;AD35336;
C;139;1904109;52;20070616 01:17;16/SP63104;
D;139;1904109;52;20070616 01:17;P;;;;;;
D;139;1904109;52;20070616 01:17;P;;;;;;
D;139;1904109;52;20070616 01:17;P;;;;;;
D;139;1904109;52;20070616 01:17;V;;;;;;
B;139;1896867;53;20070616 01:17;;;68;ABBOTSFORD PDE;FIVE DOCK;2046;297.2;M;20070317;20070430;1401000;A;R;RESIDENCE;;RV;AC;0;AD106866;
C;139;1896867;53;20070616 01:17;C/320435;
D;139;1896867;53;20070616 01:17;P;;;;;;
D;139;1896867;53;20070616 01:17;V;;;;;;
B;139;1901827;54;20070616 01:17;;;67;GIPPS ST;DRUMMOYNE;2047;310.3;M;20070326;20070504;816000;A;R;RESIDENCE;;RS;;0;AD144915;
C;139;1901827;54;20070616 01:17;1/234224;
D;139;1901827;54;20070616 01:17;P;;;;;;
D;139;1901827;54;20070616 01:17;P;;;;;;
D;139;1901827;54;20070616 01:17;V;;;;;;
B;139;1907043;55;20070616 01:17;;;52;PRESTON AVE;FIVE DOCK;2046;379.4;M;20070324;20070523;925000;A;R;RESIDENCE;;RV;;0;AD147869;
C;139;1907043;55;20070616 01:17;38/22563;
D;139;1907043;55;20070616 01:17;P;;;;;;
D;139;1907043;55;20070616 01:17;P;;;;;;
D;139;1907043;55;20070616 01:17;V;;;;;;
B;139;1907137;56;20070616 01:17;;7;15;QUEENS RD;FIVE DOCK;2046;;;20070419;20070601;540000;;R;RESIDENCE;7;;;0;AD169909;
C;139;1907137;56;20070616 01:17;7/SP57975;
D;139;1907137;56;20070616 01:17;P;;;;;;
D;139;1907137;56;20070616 01:17;V;;;;;;
B;139;1909746;57;20070616 01:17;;;145;THOMPSON ST;DRUMMOYNE;2047;241.68;M;20061201;20061201;7250;A;R;RESIDENCE;;RG;;1;AD169404;
C;139;1909746;57;20070616 01:17;A/363805;
D;139;1909746;57;20070616 01:17;P;;;;;;
D;139;1909746;57;20070616 01:17;P;;;;;;
D;139;1909746;57;20070616 01:17;V;;;;;;
B;139;1909779;58;20070616 01:17;;;20;THORNLEY ST;DRUMMOYNE;2047;366.7;M;20070326;20070517;1350000;A;R;RESIDENCE;;RF;;0;AD155071;
C;139;1909779;58;20070616 01:17;1/130725;
D;139;1909779;58;20070616 01:17;P;;;;;;
D;139;1909779;58;20070616 01:17;V;;;;;;
B;139;1907320;59;20070616 01:17;;;28;RAMSAY RD;FIVE DOCK;2046;696.77;M;20070403;20070528;890000;A;R;RESIDENCE;;RM;;0;AD165935;
C;139;1907320;59;20070616 01:17;27/A/5738;
D;139;1907320;59;20070616 01:17;P;;;;;;
D;139;1907320;59;20070616 01:17;P;;;;;;
D;139;1907320;59;20070616 01:17;V;;;;;;
D;139;1907320;59;20070616 01:17;V;;;;;;
D;139;1907320;59;20070616 01:17;V;;;;;;
B;139;1909913;60;20070616 01:17;;6;30;TRANMERE ST;DRUMMOYNE;2047;;;20070223;20070223;392000;;R;RESIDENCE;6;;;0;AD79903;
C;139;1909913;60;20070616 01:17;6/SP1679;
D;139;1909913;60;20070616 01:17;P;;;;;;
D;139;1909913;60;20070616 01:17;P;;;;;;
D;139;1909913;60;20070616 01:17;V;;;;;;
D;139;1909913;60;20070616 01:17;V;;;;;;
B;139;1909913;61;20070616 01:17;;24;30;TRANMERE ST;DRUMMOYNE;2047;;;20070223;20070223;392000;;R;RESIDENCE;24;;;0;AD79903;
C;139;1909913;61;20070616 01:17;24/SP1679;
D;139;1909913;61;20070616 01:17;P;;;;;;
D;139;1909913;61;20070616 01:17;P;;;;;;
D;139;1909913;61;20070616 01:17;V;;;;;;
D;139;1909913;61;20070616 01:17;V;;;;;;
B;139;1897383;62;20070616 01:17;;;4;BARNEY ST;DRUMMOYNE;2047;354.1;M;20070423;20070523;910000;A;R;RESIDENCE;;RS;;0;AD158182;
C;139;1897383;62;20070616 01:17;2/538352;
D;139;1897383;62;20070616 01:17;P;;;;;;
D;139;1897383;62;20070616 01:17;V;;;;;;
D;139;1897383;62;20070616 01:17;V;;;;;;
B;139;1897454;63;20070616 01:17;;;75;BARNSTAPLE RD;FIVE DOCK;2046;347.8;M;20061111;20061218;1000000;A;R;RESIDENCE;;RS;;0;AC889454;
C;139;1897454;63;20070616 01:17;23/10862;
D;139;1897454;63;20070616 01:17;P;;;;;;
D;139;1897454;63;20070616 01:17;V;;;;;;
D;139;1897454;63;20070616 01:17;V;;;;;;
B;139;1899959;64;20070616 01:17;;;10;CURTIN AVE;ABBOTSFORD;2046;739.8;M;20070329;20070521;960000;A;R;RESIDENCE;;RS;;0;AD147986;
C;139;1899959;64;20070616 01:17;143/35143;
D;139;1899959;64;20070616 01:17;P;;;;;;
D;139;1899959;64;20070616 01:17;V;;;;;;
B;139;2881315;65;20070616 01:17;;22;1;BAYSIDE TCE;CABARITA;2137;;;20070418;20070530;660000;;R;RESIDENCE;22;;;0;AD172062;
C;139;2881315;65;20070616 01:17;22/SP68715;
D;139;2881315;65;20070616 01:17;P;;;;;;
D;139;2881315;65;20070616 01:17;V;;;;;;
D;139;2881315;65;20070616 01:17;V;;;;;;
B;139;2926049;66;20070616 01:17;;3;102;WILLIAM ST;FIVE DOCK;2046;;;20070525;20070525;425000;;R;RESIDENCE;24;;;0;AD169762;
C;139;2926049;66;20070616 01:17;24/SP68707;
D;139;2926049;66;20070616 01:17;P;;;;;;
D;139;2926049;66;20070616 01:17;V;;;;;;
D;139;2926049;66;20070616 01:17;V;;;;;;
D;139;2926049;66;20070616 01:17;V;;;;;;
B;139;2981865;67;20070616 01:17;;42;1;CLARENCE ST;STRATHFIELD;2135;;;20070322;20070503;310000;;R;RESIDENCE;42;;;0;AD133328;
C;139;2981865;67;20070616 01:17;42/SP70046;
D;139;2981865;67;20070616 01:17;P;;;;;;
D;139;2981865;67;20070616 01:17;V;;;;;;
D;139;2981865;67;20070616 01:17;V;;;;;;
B;139;3048344;68;20070616 01:17;;30;18;EDGEWOOD CRES;CABARITA;2137;;;20070412;20070524;910000;;R;RESIDENCE;30;;;0;AD152707;
C;139;3048344;68;20070616 01:17;30/SP71699;
D;139;3048344;68;20070616 01:17;P;;;;;;
D;139;3048344;68;20070616 01:17;V;;;;;;
B;139;3200345;69;20070616 01:17;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20070314;20070522;1374500;;R;RESIDENCE;11;;;0;AD143649;
C;139;3200345;69;20070616 01:17;11/SP75666;
D;139;3200345;69;20070616 01:17;P;;;;;;
D;139;3200345;69;20070616 01:17;P;;;;;;
D;139;3200345;69;20070616 01:17;V;;;;;;
D;139;3200345;69;20070616 01:17;V;;;;;;
D;139;3200345;69;20070616 01:17;V;;;;;;
D;139;3200345;69;20070616 01:17;V;;;;;;
D;139;3200345;69;20070616 01:17;V;;;;;;
B;139;3216039;70;20070616 01:17;;107;1;MCKINNON AVE;FIVE DOCK;2046;;;20070330;20070430;475000;;R;RESIDENCE;7;;;0;AD109933;
C;139;3216039;70;20070616 01:17;7/SP76098;
D;139;3216039;70;20070616 01:17;P;;;;;;
D;139;3216039;70;20070616 01:17;V;;;;;;
B;139;3200345;71;20070616 01:17;;3;51;PENINSULA DR;BREAKFAST POINT;2137;;;20070327;20070508;795000;;R;RESIDENCE;70;;;0;AD142544;
C;139;3200345;71;20070616 01:17;70/SP75666;
D;139;3200345;71;20070616 01:17;P;;;;;;
D;139;3200345;71;20070616 01:17;V;;;;;;
D;139;3200345;71;20070616 01:17;V;;;;;;
B;139;3210054;72;20070616 01:17;;1;1;ST GEORGES CRES;DRUMMOYNE;2047;;;20070420;20070521;1500000;;R;RESIDENCE;1;;;0;AD162796;
C;139;3210054;72;20070616 01:17;1/SP75841;
D;139;3210054;72;20070616 01:17;P;;;;;;
D;139;3210054;72;20070616 01:17;P;;;;;;
D;139;3210054;72;20070616 01:17;V;;;;;;
D;139;3210054;72;20070616 01:17;V;;;;;;
B;139;3210054;73;20070616 01:17;;4;1;ST GEORGES CRES;DRUMMOYNE;2047;;;20070321;20070604;2000000;;R;RESIDENCE;4;;;0;AD173448;
C;139;3210054;73;20070616 01:17;4/SP75841;
D;139;3210054;73;20070616 01:17;P;;;;;;
D;139;3210054;73;20070616 01:17;V;;;;;;
D;139;3210054;73;20070616 01:17;V;;;;;;
