A;303;20070601 01:28;VALNET;
D;303;1768160;30;20070601 01:28;V;;;;;;
B;303;1768268;31;20070601 01:28;;2;25;CASUARINA CL;YAMBA;2464;;;20070326;20070405;235000;;R;RESIDENCE;2;;;0;AD117031;
C;303;1768268;31;20070601 01:28;2/SP35468;
D;303;1768268;31;20070601 01:28;P;;;;;;
D;303;1768268;31;20070601 01:28;P;;;;;;
D;303;1768268;31;20070601 01:28;V;;;;;;
B;303;1770880;32;20070601 01:28;;;159;YAMBA RD;YAMBA;2464;796.7;M;20070315;20070420;137500;A;R;RESIDENCE;;AH;;0;AD130244;
C;303;1770880;32;20070601 01:28;4/232835;
D;303;1770880;32;20070601 01:28;P;;;;;;
D;303;1770880;32;20070601 01:28;V;;;;;;
D;303;1770880;32;20070601 01:28;V;;;;;;
D;303;1770880;32;20070601 01:28;V;;;;;;
D;303;1770880;32;20070601 01:28;V;;;;;;
B;303;1770908;33;20070601 01:28;;;111;YAMBA RD;YAMBA;2464;518.5;M;20070302;20070416;200000;A;R;RESIDENCE;;AH;;0;AD91819;
C;303;1770908;33;20070601 01:28;4/204175;
D;303;1770908;33;20070601 01:28;P;;;;;;
D;303;1770908;33;20070601 01:28;V;;;;;;
D;303;1770908;33;20070601 01:28;V;;;;;;
B;303;1768346;34;20070601 01:28;;16;12;CLARENCE ST;YAMBA;2464;;;20070307;20070419;225000;;R;RESIDENCE;16;;;0;AD104605;
C;303;1768346;34;20070601 01:28;16/SP7908;
D;303;1768346;34;20070601 01:28;P;;;;;;
D;303;1768346;34;20070601 01:28;P;;;;;;
D;303;1768346;34;20070601 01:28;V;;;;;;
D;303;1768346;34;20070601 01:28;V;;;;;;
D;303;1768346;34;20070601 01:28;V;;;;;;
D;303;1768346;34;20070601 01:28;V;;;;;;
B;303;1771035;35;20070601 01:28;;;;YOUNG ST;WOOLOWEYAH;2464;524.8;M;20070313;20070424;462500;A;R;RESIDENCE;;VS;;0;AD120496;
C;303;1771035;35;20070601 01:28;89/228486;
D;303;1771035;35;20070601 01:28;P;;;;;;
D;303;1771035;35;20070601 01:28;P;;;;;;
D;303;1771035;35;20070601 01:28;V;;;;;;
D;303;1771035;35;20070601 01:28;V;;;;;;
B;303;1771040;36;20070601 01:28;;;23;YOUNG ST;WOOLOWEYAH;2464;505.9;M;20070316;20070420;350000;A;R;RESIDENCE;;VS;;0;AD124816;
C;303;1771040;36;20070601 01:28;112/231342;
D;303;1771040;36;20070601 01:28;P;;;;;;
D;303;1771040;36;20070601 01:28;V;;;;;;
B;303;1763172;37;20070601 01:28;;;51;TENTERFIELD ST;LAWRENCE;2460;4274;M;20070412;20070514;245000;A;R;RESIDENCE;;VZ;;0;AD129746;
C;303;1763172;37;20070601 01:28;2/6/758604;
D;303;1763172;37;20070601 01:28;P;;;;;;
D;303;1763172;37;20070601 01:28;P;;;;;;
D;303;1763172;37;20070601 01:28;V;;;;;;
B;303;1765912;38;20070601 01:28;;;157;RIVER ST;MACLEAN;2463;412.3;M;20070309;20070405;263000;A;R;RESIDENCE;;AC;;0;AD117084;
C;303;1765912;38;20070601 01:28;2/521061;
D;303;1765912;38;20070601 01:28;P;;;;;;
D;303;1765912;38;20070601 01:28;V;;;;;;
B;303;1763459;39;20070601 01:28;;2;47;COMPTON ST;ILUKA;2466;;;20070509;20070509;125000;;3;UNIT;2;;;0;AD120049;
C;303;1763459;39;20070601 01:28;2/SP39660;
D;303;1763459;39;20070601 01:28;P;;;;;;
D;303;1763459;39;20070601 01:28;P;;;;;;
D;303;1763459;39;20070601 01:28;V;;;;;;
B;303;1763671;40;20070601 01:28;;;30;HAMMOND ST;ILUKA;2466;840.1;M;20070405;20070426;290000;A;R;RESIDENCE;;AB;;0;AD126521;
C;303;1763671;40;20070601 01:28;11/255757;
D;303;1763671;40;20070601 01:28;P;;;;;;
D;303;1763671;40;20070601 01:28;P;;;;;;
D;303;1763671;40;20070601 01:28;V;;;;;;
D;303;1763671;40;20070601 01:28;V;;;;;;
B;303;1766304;41;20070601 01:28;;;3;TI TREE LANE;TOWNSEND;2463;817;M;20070413;20070501;210000;A;R;RESIDENCE;;LL;;0;AD102754;
C;303;1766304;41;20070601 01:28;6/800757;
D;303;1766304;41;20070601 01:28;P;;;;;;
D;303;1766304;41;20070601 01:28;V;;;;;;
B;303;1766398;42;20070601 01:28;;;101;WHARF ST;MACLEAN;2463;645;M;20070223;20070412;335000;A;R;RESIDENCE;;LP;;0;AD96627;
C;303;1766398;42;20070601 01:28;10/240007;
D;303;1766398;42;20070601 01:28;P;;;;;;
D;303;1766398;42;20070601 01:28;P;;;;;;
D;303;1766398;42;20070601 01:28;V;;;;;;
B;303;1769105;43;20070601 01:28;;;4;LADY NELSON PL;YAMBA;2464;352.3;M;20070314;20070413;245000;A;R;RESIDENCE;;AH;;0;AD110075;
C;303;1769105;43;20070601 01:28;11/864294;
D;303;1769105;43;20070601 01:28;P;;;;;;
D;303;1769105;43;20070601 01:28;P;;;;;;
D;303;1769105;43;20070601 01:28;V;;;;;;
B;303;1769274;44;20070601 01:28;;;5;MELIA PL;YAMBA;2464;581.8;M;20070330;20070504;280000;A;R;RESIDENCE;;AH;;0;AD122969;
C;303;1769274;44;20070601 01:28;11/746368;
D;303;1769274;44;20070601 01:28;P;;;;;;
D;303;1769274;44;20070601 01:28;P;;;;;;
D;303;1769274;44;20070601 01:28;V;;;;;;
B;303;1769425;45;20070601 01:28;;;5;O'GRADYS LANE;YAMBA;2464;564.2;M;20070307;20070323;318000;A;R;RESIDENCE;;AH;;0;AD108635;
C;303;1769425;45;20070601 01:28;29/817784;
D;303;1769425;45;20070601 01:28;P;;;;;;
D;303;1769425;45;20070601 01:28;P;;;;;;
D;303;1769425;45;20070601 01:28;V;;;;;;
D;303;1769425;45;20070601 01:28;V;;;;;;
B;303;1764182;46;20070601 01:28;;;46;SPENSER ST;ILUKA;2466;1013;M;20070418;20070507;472000;A;R;RESIDENCE;;AB;;0;AD119156;
C;303;1764182;46;20070601 01:28;12/844135;
D;303;1764182;46;20070601 01:28;P;;;;;;
D;303;1764182;46;20070601 01:28;P;;;;;;
D;303;1764182;46;20070601 01:28;P;;;;;;
D;303;1764182;46;20070601 01:28;P;;;;;;
D;303;1764182;46;20070601 01:28;P;;;;;;
D;303;1764182;46;20070601 01:28;P;;;;;;
D;303;1764182;46;20070601 01:28;V;;;;;;
D;303;1764182;46;20070601 01:28;V;;;;;;
B;303;1764185;47;20070601 01:28;;;40;SPENSER ST;ILUKA;2466;1012;M;20070228;20070327;386250;B;R;RESIDENCE;;BS;;0;AD102996;
C;303;1764185;47;20070601 01:28;1/355650;
D;303;1764185;47;20070601 01:28;P;;;;;;
D;303;1764185;47;20070601 01:28;P;;;;;;
D;303;1764185;47;20070601 01:28;P;;;;;;
D;303;1764185;47;20070601 01:28;P;;;;;;
D;303;1764185;47;20070601 01:28;V;;;;;;
D;303;1764185;47;20070601 01:28;V;;;;;;
B;303;1769741;48;20070601 01:28;;;25;PALM TCE;YAMBA;2464;633.6;M;20070307;20070420;340000;A;R;RESIDENCE;;AH;;0;AD104390;
C;303;1769741;48;20070601 01:28;67/786682;
D;303;1769741;48;20070601 01:28;P;;;;;;
D;303;1769741;48;20070601 01:28;P;;;;;;
D;303;1769741;48;20070601 01:28;V;;;;;;
B;303;1761890;49;20070601 01:28;;;340;JACKYBULBIN RD;TULLYMORGAN;2463;49.17;H;20070329;20070426;270000;R;R;RESIDENCE;;TA;;0;AD96697;
C;303;1761890;49;20070601 01:28;1/589027;
D;303;1761890;49;20070601 01:28;P;;;;;;
D;303;1761890;49;20070601 01:28;V;;;;;;
B;303;1764564;50;20070601 01:28;;;589;SOUTH BANK RD;PALMERS CHANNEL;2463;8226;M;20070314;20070514;885000;R;R;RESIDENCE;;SB;;0;AD130618;
C;303;1764564;50;20070601 01:28;1/599968;
D;303;1764564;50;20070601 01:28;P;;;;;;
D;303;1764564;50;20070601 01:28;V;;;;;;
D;303;1764564;50;20070601 01:28;V;;;;;;
B;303;1769862;51;20070601 01:28;;;19;QUEEN ST;YAMBA;2464;500.8;M;20070514;20070514;159250;A;V;VACANT LAND;;AJ;;25;AD126235;
C;303;1769862;51;20070601 01:28;1/386943;
D;303;1769862;51;20070601 01:28;P;;;;;;
D;303;1769862;51;20070601 01:28;P;;;;;;
D;303;1769862;51;20070601 01:28;P;;;;;;
D;303;1769862;51;20070601 01:28;P;;;;;;
D;303;1769862;51;20070601 01:28;V;;;;;;
D;303;1769862;51;20070601 01:28;V;;;;;;
D;303;1769862;51;20070601 01:28;V;;;;;;
D;303;1769862;51;20070601 01:28;V;;;;;;
D;303;1769862;51;20070601 01:28;V;;;;;;
D;303;1769862;51;20070601 01:28;V;;;;;;
D;303;1769862;51;20070601 01:28;V;;;;;;
D;303;1769862;51;20070601 01:28;V;;;;;;
D;303;1769862;51;20070601 01:28;V;;;;;;
D;303;1769862;51;20070601 01:28;V;;;;;;
B;303;1769991;52;20070601 01:28;;;5 B;SHORES DR;YAMBA;2464;401.2;M;20070314;20070418;270000;A;R;RESIDENCE;;AH;;0;AD107327;
C;303;1769991;52;20070601 01:28;82/1017696;
D;303;1769991;52;20070601 01:28;P;;;;;;
D;303;1769991;52;20070601 01:28;V;;;;;;
D;303;1769991;52;20070601 01:28;V;;;;;;
B;303;1762181;53;20070601 01:28;;;5;HIBISCUS AVE;BROOMS HEAD;2463;720.8;M;20060710;20060728;390000;A;R;RESIDENCE;;VF;;0;AD118909;
C;303;1762181;53;20070601 01:28;21/245230;
D;303;1762181;53;20070601 01:28;P;;;;;;
D;303;1762181;53;20070601 01:28;P;;;;;;
D;303;1762181;53;20070601 01:28;V;;;;;;
B;303;1770157;54;20070601 01:28;;;167;THE LAKES BVD;WOOLOWEYAH;2464;505.9;M;20070317;20070416;390000;A;R;RESIDENCE;;VR;;0;AD115405;
C;303;1770157;54;20070601 01:28;61/228486;
D;303;1770157;54;20070601 01:28;P;;;;;;
D;303;1770157;54;20070601 01:28;V;;;;;;
D;303;1770157;54;20070601 01:28;V;;;;;;
B;303;1762395;55;20070601 01:28;;;30;MARTINS POINT RD;HARWOOD ISLAND;2465;1923;M;20070403;20070503;230000;R;R;RESIDENCE;;JL;;0;AD111208;
C;303;1762395;55;20070601 01:28;1/565575;
D;303;1762395;55;20070601 01:28;P;;;;;;
D;303;1762395;55;20070601 01:28;P;;;;;;
D;303;1762395;55;20070601 01:28;V;;;;;;
B;303;1765102;56;20070601 01:28;;;8;CONNERS LANE;MACLEAN;2463;816.4;M;20070330;20070427;280000;A;R;RESIDENCE;;LQ;;0;AD113609;
C;303;1765102;56;20070601 01:28;22/828822;
D;303;1765102;56;20070601 01:28;P;;;;;;
D;303;1765102;56;20070601 01:28;P;;;;;;
D;303;1765102;56;20070601 01:28;V;;;;;;
B;303;1767835;57;20070601 01:28;;;5;ACACIA CCT;YAMBA;2464;922.2;M;20070308;20070426;365000;A;R;RESIDENCE;;AH;;0;AD98803;
C;303;1767835;57;20070601 01:28;27/710683;
D;303;1767835;57;20070601 01:28;P;;;;;;
D;303;1767835;57;20070601 01:28;P;;;;;;
D;303;1767835;57;20070601 01:28;V;;;;;;
D;303;1767835;57;20070601 01:28;V;;;;;;
B;303;1802410;58;20070601 01:28;;;;BOUNDARY CREEK RD;NYMBOIDA;2460;129.7;H;20070316;20070508;350000;R;3;RURAL LAND;;HU;;0;AD115068;
C;303;1802410;58;20070601 01:28;5/771429;
D;303;1802410;58;20070601 01:28;P;;;;;;
D;303;1802410;58;20070601 01:28;P;;;;;;
D;303;1802410;58;20070601 01:28;V;;;;;;
B;303;1802659;59;20070601 01:28;;;23;GLIDING CLUB RD;WATERVIEW HEIGHTS;2460;7603;M;20070322;20070419;246000;R;R;RESIDENCE;;SW;;0;AD113005;
C;303;1802659;59;20070601 01:28;1/706078;
D;303;1802659;59;20070601 01:28;P;;;;;;
D;303;1802659;59;20070601 01:28;P;;;;;;
D;303;1802659;59;20070601 01:28;V;;;;;;
D;303;1802659;59;20070601 01:28;V;;;;;;
B;303;1803161;60;20070601 01:28;;;39;CATTLE CREEK RD;RAMORNIE;2460;137;H;20070327;20070430;465000;R;3;FARM;;JK;;0;AD108526;
C;303;1803161;60;20070601 01:28;25/263820;
D;303;1803161;60;20070601 01:28;P;;;;;;
D;303;1803161;60;20070601 01:28;V;;;;;;
D;303;1803161;60;20070601 01:28;V;;;;;;
B;303;1801045;61;20070601 01:28;;;129;BIBARINGA RD;NYMBOIDA;2460;10.61;H;20070307;20070430;120000;R;V;VACANT LAND;;SP;;0;AD106892;
C;303;1801045;61;20070601 01:28;5/264405;
D;303;1801045;61;20070601 01:28;P;;;;;;
D;303;1801045;61;20070601 01:28;P;;;;;;
D;303;1801045;61;20070601 01:28;V;;;;;;
D;303;1801045;61;20070601 01:28;V;;;;;;
B;303;1801263;62;20070601 01:28;;;84;CLEARVIEW RD;COUTTS CROSSING;2460;2;H;20070411;20070510;240000;R;R;RESIDENCE;;SC;;0;AD127678;
C;303;1801263;62;20070601 01:28;2/710704;
D;303;1801263;62;20070601 01:28;P;;;;;;
D;303;1801263;62;20070601 01:28;P;;;;;;
D;303;1801263;62;20070601 01:28;V;;;;;;
D;303;1801263;62;20070601 01:28;V;;;;;;
B;303;1801397;63;20070601 01:28;;;22;KANGAROO CREEK RD;COUTTS CROSSING;2460;3.286;H;20070326;20070416;350000;Z;R;RESIDENCE;;CF;;0;AD121428;
C;303;1801397;63;20070601 01:28;7/816702;
D;303;1801397;63;20070601 01:28;P;;;;;;
D;303;1801397;63;20070601 01:28;V;;;;;;
B;303;1801483;64;20070601 01:28;;;10;LAKKARI ST;COUTTS CROSSING;2460;1267;M;20070424;20070514;250000;Z;R;RESIDENCE;;CF;;0;AD126112;
C;303;1801483;64;20070601 01:28;21/264606;
D;303;1801483;64;20070601 01:28;P;;;;;;
D;303;1801483;64;20070601 01:28;P;;;;;;
D;303;1801483;64;20070601 01:28;V;;;;;;
B;303;1802125;65;20070601 01:28;;;;HEIFER STATION RD;LILYDALE;2460;116.3;H;20070329;20070426;156690;R;V;VACANT LAND;;JG;;0;AD121126;
C;303;1802125;65;20070601 01:28;;
D;303;1802125;65;20070601 01:28;P;;;;;;
D;303;1802125;65;20070601 01:28;V;;;;;;
B;303;2851786;66;20070601 01:28;;;18;GUMHILL DR;WOOMBAH;2469;1.296;H;20060908;20070306;224000;R;V;VACANT LAND;;JF;;0;AD99979;
C;303;2851786;66;20070601 01:28;18/1024597;
D;303;2851786;66;20070601 01:28;P;;;;;;
D;303;2851786;66;20070601 01:28;P;;;;;;
D;303;2851786;66;20070601 01:28;V;;;;;;
D;303;2851786;66;20070601 01:28;V;;;;;;
D;303;2851786;66;20070601 01:28;V;;;;;;
D;303;2851786;66;20070601 01:28;V;;;;;;
B;303;3059719;67;20070601 01:28;;;;EMU DR;WOOMBAH;2469;4583;M;20070307;20070418;150000;R;R;RESIDENCE;;JF;;0;AD92446;
C;303;3059719;67;20070601 01:28;56/1063474;
D;303;3059719;67;20070601 01:28;P;;;;;;
D;303;3059719;67;20070601 01:28;P;;;;;;
D;303;3059719;67;20070601 01:28;V;;;;;;
D;303;3059719;67;20070601 01:28;V;;;;;;
B;303;3081864;68;20070601 01:28;;;761;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;15.84;H;20070222;20070420;2000000;R;V;VACANT LAND;;RC;;0;AD67699;
C;303;3081864;68;20070601 01:28;1/724408 1/781875;
D;303;3081864;68;20070601 01:28;P;;;;;;
D;303;3081864;68;20070601 01:28;V;;;;;;
B;303;3083351;69;20070601 01:28;;2;16;COLDSTREAM ST;YAMBA;2464;;;20070306;20070423;610000;;3;COMMERCIAL;2;;;0;AD110999;
C;303;3083351;69;20070601 01:28;2/SP72621;
D;303;3083351;69;20070601 01:28;P;;;;;;
D;303;3083351;69;20070601 01:28;P;;;;;;
D;303;3083351;69;20070601 01:28;V;;;;;;
B;303;3078393;70;20070601 01:28;;;21;SPOTTED GUM CL;SOUTH GRAFTON;2460;992.9;M;20070416;20070510;75000;A;V;VACANT LAND;;EF;;0;AD130890;
C;303;3078393;70;20070601 01:28;84/1064601;
D;303;3078393;70;20070601 01:28;P;;;;;;
