A;002;20070601 01:02;VALNET;
D;002;21846;9;20070601 01:02;P;;;;;;
D;002;21846;9;20070601 01:02;V;;;;;;
D;002;21846;9;20070601 01:02;V;;;;;;
B;002;21934;10;20070601 01:02;;;58;MACKAY ST;DUNGOG;2420;855.6;M;20070118;20070330;350000;A;R;RESIDENCE;;AD;;0;AD120745;
C;002;21934;10;20070601 01:02;102/587525;
D;002;21934;10;20070601 01:02;P;;;;;;
D;002;21934;10;20070601 01:02;P;;;;;;
D;002;21934;10;20070601 01:02;V;;;;;;
D;002;21934;10;20070601 01:02;V;;;;;;
B;002;3118058;11;20070601 01:02;;;9;WILLIAMS PL;DUNGOG;2420;696.5;M;20070329;20070504;145000;A;R;RESIDENCE;;AD;;0;AD110266;
C;002;3118058;11;20070601 01:02;11/1068717;
D;002;3118058;11;20070601 01:02;P;;;;;;
D;002;3118058;11;20070601 01:02;V;;;;;;
D;002;3118058;11;20070601 01:02;V;;;;;;
D;002;3118058;11;20070601 01:02;V;;;;;;
D;002;3118058;11;20070601 01:02;V;;;;;;
D;002;3118058;11;20070601 01:02;V;;;;;;
B;002;3118066;12;20070601 01:02;;;20;HILLVIEW AVE;DUNGOG;2420;700;M;20070320;20070501;100000;A;V;VACANT LAND;;AD;;0;AD121220;
C;002;3118066;12;20070601 01:02;19/1068717;
D;002;3118066;12;20070601 01:02;P;;;;;;
D;002;3118066;12;20070601 01:02;P;;;;;;
D;002;3118066;12;20070601 01:02;V;;;;;;
D;002;3118066;12;20070601 01:02;V;;;;;;
B;002;3118067;13;20070601 01:02;;;22;HILLVIEW AVE;DUNGOG;2420;700;M;20070313;20070413;96000;A;V;VACANT LAND;;AD;;0;AD118771;
C;002;3118067;13;20070601 01:02;20/1068717;
D;002;3118067;13;20070601 01:02;P;;;;;;
D;002;3118067;13;20070601 01:02;P;;;;;;
D;002;3118067;13;20070601 01:02;V;;;;;;
D;002;3118067;13;20070601 01:02;V;;;;;;
D;002;3118067;13;20070601 01:02;V;;;;;;
B;002;3305614;14;20070601 01:02;;;138;ABELARD ST;DUNGOG;2420;2.375;H;20070321;20070502;550000;R;R;RESIDENCE;;RK;;0;AD105223;
C;002;3305614;14;20070601 01:02;;
D;002;3305614;14;20070601 01:02;P;;;;;;
D;002;3305614;14;20070601 01:02;V;;;;;;
D;002;3305614;14;20070601 01:02;V;;;;;;
B;002;3305617;15;20070601 01:02;;;138;ABELARD ST;DUNGOG;2420;1867;M;20070321;20070502;550000;R;R;RESIDENCE;;RJ;;0;AD105223;
C;002;3305617;15;20070601 01:02;;
D;002;3305617;15;20070601 01:02;P;;;;;;
D;002;3305617;15;20070601 01:02;V;;;;;;
D;002;3305617;15;20070601 01:02;V;;;;;;
Z;84;15;15;52;
