A;010;20070516 01:06;VALNET;
B;010;269894;25;20070516 01:06;;;28;NORTHUMBERLAND AVE;LEMON TREE PASSAGE;2319;733.5;M;20070319;20070423;269000;A;R;RESIDENCE;;FL;;0;AD84453;
C;010;269894;25;20070516 01:06;33/229011;
D;010;269894;25;20070516 01:06;P;;;;;;
D;010;269894;25;20070516 01:06;P;;;;;;
D;010;269894;25;20070516 01:06;V;;;;;;
B;010;270058;26;20070516 01:06;;;10;TORPEY AVE;LEMON TREE PASSAGE;2319;645;M;20070306;20070416;285000;A;R;RESIDENCE;;FL;;0;AD73626;
C;010;270058;26;20070516 01:06;125/229621;
D;010;270058;26;20070516 01:06;P;;;;;;
D;010;270058;26;20070516 01:06;V;;;;;;
B;010;270060;27;20070516 01:06;;;14;TORPEY AVE;LEMON TREE PASSAGE;2319;651.3;M;20070312;20070418;295000;A;R;RESIDENCE;;FL;;0;AD71157;
C;010;270060;27;20070516 01:06;127/229621;
D;010;270060;27;20070516 01:06;P;;;;;;
D;010;270060;27;20070516 01:06;P;;;;;;
D;010;270060;27;20070516 01:06;V;;;;;;
D;010;270060;27;20070516 01:06;V;;;;;;
B;010;270091;28;20070516 01:06;;;9;VERA AVE;LEMON TREE PASSAGE;2319;628.65;M;20070327;20070413;380000;A;R;RESIDENCE;;FL;;0;AD64302;
C;010;270091;28;20070516 01:06;28/233527;
D;010;270091;28;20070516 01:06;P;;;;;;
D;010;270091;28;20070516 01:06;P;;;;;;
D;010;270091;28;20070516 01:06;V;;;;;;
D;010;270091;28;20070516 01:06;V;;;;;;
B;010;275501;29;20070516 01:06;;;12;ALTON RD;RAYMOND TERRACE;2324;689.2;M;20070320;20070420;302000;A;R;RESIDENCE;;JD;;0;AD83192;
C;010;275501;29;20070516 01:06;63/243408;
D;010;275501;29;20070516 01:06;P;;;;;;
D;010;275501;29;20070516 01:06;V;;;;;;
D;010;275501;29;20070516 01:06;V;;;;;;
B;010;267445;30;20070516 01:06;;;16;CORAL ST;FINGAL BAY;2315;818.9;M;20070301;20070423;445000;A;R;RESIDENCE;;FX;;0;AD76374;
C;010;267445;30;20070516 01:06;61/737264;
D;010;267445;30;20070516 01:06;P;;;;;;
D;010;267445;30;20070516 01:06;P;;;;;;
D;010;267445;30;20070516 01:06;V;;;;;;
D;010;267445;30;20070516 01:06;V;;;;;;
B;010;270230;31;20070516 01:06;;;21;ESSENDENE GDNS;MALLABULA;2319;576.6;M;20070226;20070404;243000;A;R;RESIDENCE;;FM;;0;AD64688;
C;010;270230;31;20070516 01:06;440/565741;
D;010;270230;31;20070516 01:06;P;;;;;;
D;010;270230;31;20070516 01:06;P;;;;;;
D;010;270230;31;20070516 01:06;V;;;;;;
B;010;275566;32;20070516 01:06;;;4;ANNE ST;RAYMOND TERRACE;2324;657.6;M;20070219;20070323;182500;A;R;RESIDENCE;;JB;;0;AD68223;
C;010;275566;32;20070516 01:06;85/36671;
D;010;275566;32;20070516 01:06;P;;;;;;
D;010;275566;32;20070516 01:06;P;;;;;;
D;010;275566;32;20070516 01:06;V;;;;;;
B;010;286511;33;20070516 01:06;;1;6;THE MAINDECK;CORLETTE;2315;;;20070316;20070430;355000;;R;RESIDENCE;1;;;0;AD90974;
C;010;286511;33;20070516 01:06;1/SP57672;
D;010;286511;33;20070516 01:06;P;;;;;;
D;010;286511;33;20070516 01:06;P;;;;;;
D;010;286511;33;20070516 01:06;V;;;;;;
B;010;286717;34;20070516 01:06;;;17;TRUMPETER CCT;CORLETTE;2315;788.7;M;20061221;20061221;615000;A;R;RESIDENCE;;FC;;0;AD88573;
C;010;286717;34;20070516 01:06;1618/1014397;
D;010;286717;34;20070516 01:06;P;;;;;;
D;010;286717;34;20070516 01:06;V;;;;;;
B;010;278665;35;20070516 01:06;;;108;MOUNT HALL RD;RAYMOND TERRACE;2324;569.3;M;20070130;20070420;265000;A;R;RESIDENCE;;JF;;0;AD70517;
C;010;278665;35;20070516 01:06;440/263573;
D;010;278665;35;20070516 01:06;P;;;;;;
D;010;278665;35;20070516 01:06;V;;;;;;
B;010;286866;36;20070516 01:06;;;342 A;WANDA AVE;SALAMANDER BAY;2317;571.7;M;20070221;20070329;342000;A;R;RESIDENCE;;FN;;0;AD70133;
C;010;286866;36;20070516 01:06;5352/717563;
D;010;286866;36;20070516 01:06;P;;;;;;
D;010;286866;36;20070516 01:06;P;;;;;;
D;010;286866;36;20070516 01:06;V;;;;;;
D;010;286866;36;20070516 01:06;V;;;;;;
B;010;278835;37;20070516 01:06;;;3;MURULLA CRES;RAYMOND TERRACE;2324;486.9;M;20070322;20070423;215000;A;R;RESIDENCE;;JA;;0;AD82166;
C;010;278835;37;20070516 01:06;91/24655;
D;010;278835;37;20070516 01:06;P;;;;;;
D;010;278835;37;20070516 01:06;V;;;;;;
D;010;278835;37;20070516 01:06;V;;;;;;
B;010;284203;38;20070516 01:06;;;46;MARINER CRES;SALAMANDER BAY;2317;663;M;20070301;20070405;525000;A;R;RESIDENCE;;FC;;0;AD82862;
C;010;284203;38;20070516 01:06;87/860500;
D;010;284203;38;20070516 01:06;P;;;;;;
D;010;284203;38;20070516 01:06;P;;;;;;
D;010;284203;38;20070516 01:06;V;;;;;;
B;010;284297;39;20070516 01:06;;;18;MIDSHIPMAN CCT;CORLETTE;2315;760.9;M;20070323;20070418;375000;A;R;RESIDENCE;;FC;;0;AD68174;
C;010;284297;39;20070516 01:06;422/772091;
D;010;284297;39;20070516 01:06;P;;;;;;
D;010;284297;39;20070516 01:06;P;;;;;;
D;010;284297;39;20070516 01:06;V;;;;;;
B;010;279240;40;20070516 01:06;;;5;PARKWAY AVE;RAYMOND TERRACE;2324;575.4;M;20070321;20070413;305000;A;R;RESIDENCE;;JA;;0;AD83845;
C;010;279240;40;20070516 01:06;6/221106;
D;010;279240;40;20070516 01:06;P;;;;;;
D;010;279240;40;20070516 01:06;V;;;;;;
D;010;279240;40;20070516 01:06;V;;;;;;
B;010;284498;41;20070516 01:06;;;43;PANTOWORA ST;CORLETTE;2315;246.1;M;20070309;20070405;295000;A;R;RESIDENCE;;FD;;0;AD94218;
C;010;284498;41;20070516 01:06;82/260748;
D;010;284498;41;20070516 01:06;P;;;;;;
D;010;284498;41;20070516 01:06;V;;;;;;
B;010;284771;42;20070516 01:06;;;17;SALAMANDER GARDENS CT;SALAMANDER BAY;2317;323.9;M;20070313;20070424;282000;A;R;RESIDENCE;;FF;;0;AD83362;
C;010;284771;42;20070516 01:06;9/285078;
D;010;284771;42;20070516 01:06;P;;;;;;
D;010;284771;42;20070516 01:06;P;;;;;;
D;010;284771;42;20070516 01:06;V;;;;;;
B;010;284960;43;20070516 01:06;;;25;SANDPIPER AVE;SALAMANDER BAY;2317;753.1;M;20070323;20070412;875000;A;R;RESIDENCE;;JN;AC;0;AD65441;
C;010;284960;43;20070516 01:06;87/285046;
D;010;284960;43;20070516 01:06;P;;;;;;
D;010;284960;43;20070516 01:06;P;;;;;;
D;010;284960;43;20070516 01:06;V;;;;;;
D;010;284960;43;20070516 01:06;V;;;;;;
B;010;279795;44;20070516 01:06;;;4;ROSETTA WAY;RAYMOND TERRACE;2324;843.3;M;20070326;20070420;220000;A;R;RESIDENCE;;JC;;0;AD74353;
C;010;279795;44;20070516 01:06;208/829267;
D;010;279795;44;20070516 01:06;P;;;;;;
D;010;279795;44;20070516 01:06;P;;;;;;
D;010;279795;44;20070516 01:06;V;;;;;;
B;010;279900;45;20070516 01:06;;;8;SCOTT CL;RAYMOND TERRACE;2324;517.2;M;19750714;20070423;22320;A;R;RESIDENCE;;JA;;0;AD76726;
C;010;279900;45;20070516 01:06;69/246039;
D;010;279900;45;20070516 01:06;P;;;;;;
D;010;279900;45;20070516 01:06;P;;;;;;
D;010;279900;45;20070516 01:06;V;;;;;;
D;010;279900;45;20070516 01:06;V;;;;;;
B;010;282599;46;20070516 01:06;;1;14;BOSUNS PL;SALAMANDER BAY;2317;;;20070315;20070404;304000;;R;RESIDENCE;1;;;0;AD74629;
C;010;282599;46;20070516 01:06;1/SP43639;
D;010;282599;46;20070516 01:06;P;;;;;;
D;010;282599;46;20070516 01:06;V;;;;;;
B;010;282941;47;20070516 01:06;;;60;CROMARTY RD;SOLDIERS POINT;2317;562.8;M;20070315;20070419;450000;A;R;RESIDENCE;;FH;;0;AD80227;
C;010;282941;47;20070516 01:06;12/31930;
D;010;282941;47;20070516 01:06;P;;;;;;
D;010;282941;47;20070516 01:06;P;;;;;;
D;010;282941;47;20070516 01:06;V;;;;;;
D;010;282941;47;20070516 01:06;V;;;;;;
B;010;277654;48;20070516 01:06;;;5;HENDERSON CL;RAYMOND TERRACE;2324;932.6;M;20070405;20070424;300000;A;R;RESIDENCE;;JD;;0;AD92115;
C;010;277654;48;20070516 01:06;239/261679;
D;010;277654;48;20070516 01:06;P;;;;;;
D;010;277654;48;20070516 01:06;P;;;;;;
D;010;277654;48;20070516 01:06;V;;;;;;
B;010;285841;49;20070516 01:06;;2;83;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20070307;20070424;745000;;R;RESIDENCE;2;;;0;AD82027;
C;010;285841;49;20070516 01:06;2/SP43207;
D;010;285841;49;20070516 01:06;P;;;;;;
D;010;285841;49;20070516 01:06;P;;;;;;
D;010;285841;49;20070516 01:06;V;;;;;;
B;010;278047;50;20070516 01:06;;;37;KANGAROO ST;RAYMOND TERRACE;2324;1100.14;M;20070104;20070301;440000;A;R;RESIDENCE;;JA;;0;AD1185;
C;010;278047;50;20070516 01:06;4/38754;
D;010;278047;50;20070516 01:06;P;;;;;;
D;010;278047;50;20070516 01:06;V;;;;;;
D;010;278047;50;20070516 01:06;V;;;;;;
B;010;283361;51;20070516 01:06;;2;86;FORESHORE DR;SALAMANDER BAY;2317;;;20070216;20070330;380000;;R;RESIDENCE;2;;;0;AD67114;
C;010;283361;51;20070516 01:06;2/SP55054;
D;010;283361;51;20070516 01:06;P;;;;;;
D;010;283361;51;20070516 01:06;P;;;;;;
D;010;283361;51;20070516 01:06;V;;;;;;
B;010;286099;52;20070516 01:06;;;188;SOLDIERS POINT RD;SALAMANDER BAY;2317;707.29;M;20070313;20070424;675500;A;R;RESIDENCE;;FN;;0;AD84446;
C;010;286099;52;20070516 01:06;135/27047;
D;010;286099;52;20070516 01:06;P;;;;;;
D;010;286099;52;20070516 01:06;P;;;;;;
D;010;286099;52;20070516 01:06;P;;;;;;
D;010;286099;52;20070516 01:06;P;;;;;;
D;010;286099;52;20070516 01:06;V;;;;;;
B;010;280792;53;20070516 01:06;;;2;JARVIE CL;SEAHAM;2324;2.002;H;20070312;20070312;15818;R;V;VACANT LAND;;RA;;0;AD85501;
C;010;280792;53;20070516 01:06;3/264528;
D;010;280792;53;20070516 01:06;P;;;;;;
D;010;280792;53;20070516 01:06;P;;;;;;
D;010;280792;53;20070516 01:06;V;;;;;;
B;010;280863;54;20070516 01:06;;;7;RABAR CL;SEAHAM;2324;6024;M;20070319;20070427;465000;R;R;RESIDENCE;;RA;;0;AD93342;
C;010;280863;54;20070516 01:06;4/813582;
D;010;280863;54;20070516 01:06;P;;;;;;
D;010;280863;54;20070516 01:06;P;;;;;;
D;010;280863;54;20070516 01:06;V;;;;;;
B;010;278391;55;20070516 01:06;;;35;LINKS DR;RAYMOND TERRACE;2324;542.2;M;20061016;20061113;178500;A;R;RESIDENCE;;JA;;0;AD77921;
C;010;278391;55;20070516 01:06;108/246039;
D;010;278391;55;20070516 01:06;P;;;;;;
D;010;278391;55;20070516 01:06;V;;;;;;
D;010;278391;55;20070516 01:06;V;;;;;;
B;010;280956;56;20070516 01:06;;;28;WARREN ST;SEAHAM;2324;2008;M;20070314;20070411;317500;A;R;RESIDENCE;;HS;;0;AD73443;
C;010;280956;56;20070516 01:06;9/258195;
D;010;280956;56;20070516 01:06;P;;;;;;
D;010;280956;56;20070516 01:06;P;;;;;;
D;010;280956;56;20070516 01:06;V;;;;;;
D;010;280956;56;20070516 01:06;V;;;;;;
B;010;287348;57;20070516 01:06;;;34;AVENUE OF THE ALLIES;TANILBA BAY;2319;480.6;M;20070319;20070412;210000;A;R;RESIDENCE;;FT;;0;AD82910;
C;010;287348;57;20070516 01:06;276/10716;
D;010;287348;57;20070516 01:06;P;;;;;;
D;010;287348;57;20070516 01:06;V;;;;;;
B;010;290413;58;20070516 01:06;;;17;OLD PUNT RD;SWAN BAY;2324;231;M;20070301;20070404;25000;R;R;RESIDENCE;;HA;;0;AD65478;
C;010;290413;58;20070516 01:06;17/285220;
D;010;290413;58;20070516 01:06;P;;;;;;
D;010;290413;58;20070516 01:06;P;;;;;;
D;010;290413;58;20070516 01:06;V;;;;;;
B;010;288157;59;20070516 01:06;;;34;RIGNEY RD;TANILBA BAY;2319;999.1;M;20070307;20070321;410000;A;R;RESIDENCE;;FT;;0;AD49959;
C;010;288157;59;20070516 01:06;207/10716;
D;010;288157;59;20070516 01:06;P;;;;;;
D;010;288157;59;20070516 01:06;P;;;;;;
D;010;288157;59;20070516 01:06;V;;;;;;
D;010;288157;59;20070516 01:06;V;;;;;;
B;010;288335;60;20070516 01:06;;;61;TILLIGERRY TRACK;TANILBA BAY;2319;556.4;M;20070302;20070330;287500;A;R;RESIDENCE;;FT;;0;AD63040;
C;010;288335;60;20070516 01:06;635A/16365;
D;010;288335;60;20070516 01:06;P;;;;;;
D;010;288335;60;20070516 01:06;P;;;;;;
D;010;288335;60;20070516 01:06;V;;;;;;
B;010;288736;61;20070516 01:06;;;50;BUTTERWICK RD;WOODVILLE;2321;1.995;H;20070222;20070417;500000;R;R;RESIDENCE;;RC;;0;AD72305;
C;010;288736;61;20070516 01:06;112/816336;
D;010;288736;61;20070516 01:06;P;;;;;;
D;010;288736;61;20070516 01:06;P;;;;;;
D;010;288736;61;20070516 01:06;V;;;;;;
B;010;2864103;62;20070516 01:06;;;51;ALBACORE DR;CORLETTE;2315;706.5;M;20061221;20061221;557000;A;R;RESIDENCE;;FC;;0;AD86462;
C;010;2864103;62;20070516 01:06;1725/1032774;
D;010;2864103;62;20070516 01:06;P;;;;;;
D;010;2864103;62;20070516 01:06;V;;;;;;
B;010;3097097;63;20070516 01:06;;;7;DRUMMER ST;CORLETTE;2315;663.9;M;20061221;20061221;561000;A;R;RESIDENCE;;FC;;0;AD86517;
C;010;3097097;63;20070516 01:06;1802/1068422;
D;010;3097097;63;20070516 01:06;P;;;;;;
D;010;3097097;63;20070516 01:06;V;;;;;;
B;010;3097098;64;20070516 01:06;;;9;DRUMMER ST;CORLETTE;2315;681.2;M;20061221;20061221;556000;A;R;RESIDENCE;;FC;;0;AD86541;
C;010;3097098;64;20070516 01:06;1803/1068422;
D;010;3097098;64;20070516 01:06;P;;;;;;
D;010;3097098;64;20070516 01:06;V;;;;;;
B;010;3097099;65;20070516 01:06;;;11;DRUMMER ST;CORLETTE;2315;698.5;M;20061221;20061221;556000;A;R;RESIDENCE;;FC;;0;AD88481;
C;010;3097099;65;20070516 01:06;1804/1068422;
D;010;3097099;65;20070516 01:06;P;;;;;;
D;010;3097099;65;20070516 01:06;V;;;;;;
B;010;3097124;66;20070516 01:06;;;61;SARATOGA AVE;CORLETTE;2315;674.9;M;20061221;20061221;561000;A;R;RESIDENCE;;FC;;0;AD88528;
C;010;3097124;66;20070516 01:06;1829/1068422;
D;010;3097124;66;20070516 01:06;P;;;;;;
D;010;3097124;66;20070516 01:06;V;;;;;;
B;010;3097125;67;20070516 01:06;;;59;SARATOGA AVE;CORLETTE;2315;656.7;M;20061221;20061221;556000;A;R;RESIDENCE;;FC;;0;AD88544;
C;010;3097125;67;20070516 01:06;1830/1068422;
D;010;3097125;67;20070516 01:06;P;;;;;;
D;010;3097125;67;20070516 01:06;V;;;;;;
B;010;3085480;68;20070516 01:06;;;64;FEDERATION DR;MEDOWIE;2318;2129;M;20070209;20070323;217500;R;V;VACANT LAND;;YA;;0;AD88676;
C;010;3085480;68;20070516 01:06;11/1062531;
D;010;3085480;68;20070516 01:06;P;;;;;;
D;010;3085480;68;20070516 01:06;P;;;;;;
D;010;3085480;68;20070516 01:06;V;;;;;;
B;010;3181450;69;20070516 01:06;;;37;FEDERATION DR;MEDOWIE;2318;2012;M;20070319;20070418;220000;R;R;RESIDENCE;;YA;;0;AD66376;
C;010;3181450;69;20070516 01:06;28/1080976;
D;010;3181450;69;20070516 01:06;P;;;;;;
D;010;3181450;69;20070516 01:06;V;;;;;;
D;010;3181450;69;20070516 01:06;V;;;;;;
B;010;3179101;70;20070516 01:06;;;3;SHIMMER ST;NELSON BAY;2315;574.3;M;20050603;20050704;278000;A;R;RESIDENCE;;GN;AC;0;AB644534;
C;010;3179101;70;20070516 01:06;2/270430;
D;010;3179101;70;20070516 01:06;P;;;;;;
D;010;3179101;70;20070516 01:06;P;;;;;;
D;010;3179101;70;20070516 01:06;V;;;;;;
D;010;3179101;70;20070516 01:06;V;;;;;;
D;010;3179101;70;20070516 01:06;V;;;;;;
B;010;3179102;71;20070516 01:06;;;5;SHIMMER ST;NELSON BAY;2315;572.4;M;20050505;20050622;275000;A;V;VACANT LAND;;GN;AV;0;AB590824;
C;010;3179102;71;20070516 01:06;3/270430;
D;010;3179102;71;20070516 01:06;P;;;;;;
D;010;3179102;71;20070516 01:06;V;;;;;;
B;010;3179103;72;20070516 01:06;;;7;SHIMMER ST;NELSON BAY;2315;570.7;M;20050620;20050620;270000;A;V;VACANT LAND;;GN;AV;0;AB581865;
C;010;3179103;72;20070516 01:06;4/270430;
D;010;3179103;72;20070516 01:06;P;;;;;;
D;010;3179103;72;20070516 01:06;V;;;;;;
B;010;3179104;73;20070516 01:06;;;9;SHIMMER ST;NELSON BAY;2315;598.7;M;20060303;20060524;250200;A;V;VACANT LAND;;GN;AV;0;AC359169;
C;010;3179104;73;20070516 01:06;5/270430;
D;010;3179104;73;20070516 01:06;P;;;;;;
D;010;3179104;73;20070516 01:06;P;;;;;;
D;010;3179104;73;20070516 01:06;V;;;;;;
B;010;3179105;74;20070516 01:06;;;11;SHIMMER ST;NELSON BAY;2315;598.6;M;20050505;20050622;268000;A;V;VACANT LAND;;GN;AV;0;AB577180;
C;010;3179105;74;20070516 01:06;6/270430;
D;010;3179105;74;20070516 01:06;P;;;;;;
D;010;3179105;74;20070516 01:06;P;;;;;;
D;010;3179105;74;20070516 01:06;V;;;;;;
B;010;3179106;75;20070516 01:06;;;13;SHIMMER ST;NELSON BAY;2315;1033;M;20050725;20050905;255000;A;V;VACANT LAND;;GN;AV;0;AB810669;
C;010;3179106;75;20070516 01:06;7/270430;
D;010;3179106;75;20070516 01:06;P;;;;;;
D;010;3179106;75;20070516 01:06;V;;;;;;
B;010;3179107;76;20070516 01:06;;;15;SHIMMER ST;NELSON BAY;2315;594.8;M;20060306;20060531;238500;A;V;VACANT LAND;;GN;AV;0;AC737345;
C;010;3179107;76;20070516 01:06;8/270430;
D;010;3179107;76;20070516 01:06;P;;;;;;
D;010;3179107;76;20070516 01:06;P;;;;;;
