A;219;20070416 01:15;VALNET;
B;219;2368620;11;20070416 01:15;;8;2;THE TERRACE;WINDSOR;2756;;;20070214;20070329;13100000;;3;COMMERCIAL;8;;;0;AD25787;
C;219;2368620;11;20070416 01:15;8/SP43795;
D;219;2368620;11;20070416 01:15;P;;;;;;
D;219;2368620;11;20070416 01:15;V;;;;;;
B;219;2368620;12;20070416 01:15;;9;2;THE TERRACE;WINDSOR;2756;;;20070214;20070329;13100000;;3;COMMERCIAL;9;;;0;AD25787;
C;219;2368620;12;20070416 01:15;9/SP43795;
D;219;2368620;12;20070416 01:15;P;;;;;;
D;219;2368620;12;20070416 01:15;V;;;;;;
B;219;2368620;13;20070416 01:15;;10;2;THE TERRACE;WINDSOR;2756;;;20070214;20070329;13100000;;3;COMMERCIAL;10;;;0;AD25787;
C;219;2368620;13;20070416 01:15;10/SP43795;
D;219;2368620;13;20070416 01:15;P;;;;;;
D;219;2368620;13;20070416 01:15;V;;;;;;
B;219;2368620;14;20070416 01:15;;11;2;THE TERRACE;WINDSOR;2756;;;20070214;20070329;13100000;;3;COMMERCIAL;11;;;0;AD25787;
C;219;2368620;14;20070416 01:15;11/SP43795;
D;219;2368620;14;20070416 01:15;P;;;;;;
D;219;2368620;14;20070416 01:15;V;;;;;;
B;219;2368620;15;20070416 01:15;;12;2;THE TERRACE;WINDSOR;2756;;;20070214;20070329;13100000;;3;COMMERCIAL;12;;;0;AD25787;
C;219;2368620;15;20070416 01:15;12/SP43795;
D;219;2368620;15;20070416 01:15;P;;;;;;
D;219;2368620;15;20070416 01:15;V;;;;;;
B;219;2368760;16;20070416 01:15;;;1;THOMPSON SQ;WINDSOR;2756;645;M;20070228;20070228;685990;B;3;SHOP;;CQ;;0;AD26347;
C;219;2368760;16;20070416 01:15;B/161643;
D;219;2368760;16;20070416 01:15;P;;;;;;
D;219;2368760;16;20070416 01:15;V;;;;;;
B;219;2355872;17;20070416 01:15;;2;22;GIBSON ST;RICHMOND;2753;;;19970116;20070227;220000;;R;RESIDENCE;2;;;0;AD25993;
C;219;2355872;17;20070416 01:15;2/SP58282;
D;219;2355872;17;20070416 01:15;P;;;;;;
D;219;2355872;17;20070416 01:15;V;;;;;;
B;219;2366410;18;20070416 01:15;;;36 A;SETTLERS CRES;BLIGH PARK;2756;;;20070202;20070321;255000;;R;RESIDENCE;1;;;0;AD26948;
C;219;2366410;18;20070416 01:15;1/SP51384;
D;219;2366410;18;20070416 01:15;P;;;;;;
D;219;2366410;18;20070416 01:15;V;;;;;;
D;219;2366410;18;20070416 01:15;V;;;;;;
B;219;2353269;19;20070416 01:15;;;3;DAY AVE;HOBARTVILLE;2753;556.4;M;20070129;20070309;275000;A;R;RESIDENCE;;AQ;;0;AD27036;
C;219;2353269;19;20070416 01:15;173/234900;
D;219;2353269;19;20070416 01:15;P;;;;;;
D;219;2353269;19;20070416 01:15;V;;;;;;
B;219;2356038;20;20070416 01:15;;;60;GOLDEN VALLEY DR;GLOSSODIA;2756;5501;M;20070305;20070322;550000;A;R;RESIDENCE;;AB;;0;AD34269;
C;219;2356038;20;20070416 01:15;287/214757;
D;219;2356038;20;20070416 01:15;P;;;;;;
D;219;2356038;20;20070416 01:15;P;;;;;;
D;219;2356038;20;20070416 01:15;V;;;;;;
D;219;2356038;20;20070416 01:15;V;;;;;;
B;219;2356058;21;20070416 01:15;;;114;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20070119;20070302;294000;A;R;RESIDENCE;;AB;;0;AD26598;
C;219;2356058;21;20070416 01:15;131/214754;
D;219;2356058;21;20070416 01:15;P;;;;;;
D;219;2356058;21;20070416 01:15;P;;;;;;
D;219;2356058;21;20070416 01:15;V;;;;;;
D;219;2356058;21;20070416 01:15;V;;;;;;
B;219;2348228;22;20070416 01:15;;;6;KABLE ST;WINDSOR;2756;8498;M;20070214;20070329;13100000;B;3;COMMERCIAL;;CP;;0;AD25787;
C;219;2348228;22;20070416 01:15;1/1005845;
D;219;2348228;22;20070416 01:15;P;;;;;;
D;219;2348228;22;20070416 01:15;V;;;;;;
B;219;2353544;23;20070416 01:15;;;4;DORRINGTON CRES;SOUTH WINDSOR;2756;528.2;M;20070219;20070316;434500;A;R;RESIDENCE;;AY;;0;AD27317;
C;219;2353544;23;20070416 01:15;20/880796;
D;219;2353544;23;20070416 01:15;P;;;;;;
D;219;2353544;23;20070416 01:15;V;;;;;;
D;219;2353544;23;20070416 01:15;V;;;;;;
B;219;2361510;24;20070416 01:15;;;45;MCKELLAR CRES;SOUTH WINDSOR;2756;560;M;20070215;20070326;250000;A;R;RESIDENCE;;AU;;0;AD35524;
C;219;2361510;24;20070416 01:15;82/261227;
D;219;2361510;24;20070416 01:15;P;;;;;;
D;219;2361510;24;20070416 01:15;V;;;;;;
D;219;2361510;24;20070416 01:15;V;;;;;;
D;219;2361510;24;20070416 01:15;V;;;;;;
B;219;2369659;25;20070416 01:15;;;46;WALLACE RD;VINEYARD;2765;1568;M;20070212;20070326;430000;R;R;RESIDENCE;;JW;;0;AD21146;
C;219;2369659;25;20070416 01:15;73/9478;
D;219;2369659;25;20070416 01:15;P;;;;;;
D;219;2369659;25;20070416 01:15;P;;;;;;
D;219;2369659;25;20070416 01:15;V;;;;;;
D;219;2369659;25;20070416 01:15;V;;;;;;
B;219;2351113;26;20070416 01:15;;;18;CARVOSSA PL;BLIGH PARK;2756;496.6;M;20070204;20070322;318000;A;R;RESIDENCE;;AY;;0;AD26266;
C;219;2351113;26;20070416 01:15;1399/805098;
D;219;2351113;26;20070416 01:15;P;;;;;;
D;219;2351113;26;20070416 01:15;V;;;;;;
D;219;2351113;26;20070416 01:15;V;;;;;;
B;219;2364487;27;20070416 01:15;;;63;PITT TOWN DURAL RD;PITT TOWN;2756;5.136;H;20070108;20070321;1050000;R;R;RESIDENCE;;GC;;0;AD18971;
C;219;2364487;27;20070416 01:15;2/836235;
D;219;2364487;27;20070416 01:15;P;;;;;;
D;219;2364487;27;20070416 01:15;P;;;;;;
D;219;2364487;27;20070416 01:15;V;;;;;;
D;219;2364487;27;20070416 01:15;V;;;;;;
B;219;2367224;28;20070416 01:15;;;107;SOUTHEE RD;HOBARTVILLE;2753;556.4;M;20070209;20070323;299000;A;R;RESIDENCE;;AQ;;0;AD29826;
C;219;2367224;28;20070416 01:15;230/234900;
D;219;2367224;28;20070416 01:15;P;;;;;;
D;219;2367224;28;20070416 01:15;P;;;;;;
D;219;2367224;28;20070416 01:15;V;;;;;;
B;219;2348620;29;20070416 01:15;;;30;BATTEN CCT;SOUTH WINDSOR;2756;495;M;20070213;20070327;335000;A;R;RESIDENCE;;AU;;0;AD31981;
C;219;2348620;29;20070416 01:15;5022/859530;
D;219;2348620;29;20070416 01:15;P;;;;;;
D;219;2348620;29;20070416 01:15;V;;;;;;
D;219;2348620;29;20070416 01:15;V;;;;;;
B;219;2369948;30;20070416 01:15;;;82;WATTLE CRES;GLOSSODIA;2756;1.072;H;20070123;20070320;550000;A;R;RESIDENCE;;EW;;0;AD30570;
C;219;2369948;30;20070416 01:15;153/214751;
D;219;2369948;30;20070416 01:15;P;;;;;;
D;219;2369948;30;20070416 01:15;P;;;;;;
D;219;2369948;30;20070416 01:15;V;;;;;;
D;219;2369948;30;20070416 01:15;V;;;;;;
B;219;2354655;31;20070416 01:15;;;56;FISHER RD;MARAYLYA;2765;2.023;H;20061113;20070131;880000;R;R;RESIDENCE;;GC;;0;AD33400;
C;219;2354655;31;20070416 01:15;21/556755;
D;219;2354655;31;20070416 01:15;P;;;;;;
D;219;2354655;31;20070416 01:15;P;;;;;;
D;219;2354655;31;20070416 01:15;V;;;;;;
D;219;2354655;31;20070416 01:15;V;;;;;;
B;219;2365465;32;20070416 01:15;;2;23;RIVERVIEW ST;NORTH RICHMOND;2754;;;20070206;20070320;300000;;3;;2;;;0;AD19947;
C;219;2365465;32;20070416 01:15;2/SP45036;
D;219;2365465;32;20070416 01:15;P;;;;;;
D;219;2365465;32;20070416 01:15;V;;;;;;
D;219;2365465;32;20070416 01:15;V;;;;;;
B;219;2841251;33;20070416 01:15;;;66 C;BELLS RD;GROSE VALE;2753;4.4;H;20061215;20061221;920000;R;R;RESIDENCE;;GP;;0;AD31816;
C;219;2841251;33;20070416 01:15;40/1030843;
D;219;2841251;33;20070416 01:15;P;;;;;;
D;219;2841251;33;20070416 01:15;P;;;;;;
D;219;2841251;33;20070416 01:15;V;;;;;;
D;219;2841251;33;20070416 01:15;V;;;;;;
B;219;2868074;34;20070416 01:15;;;34;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1327;M;20070202;20070323;282500;A;R;RESIDENCE;;AF;;0;AD33817;
C;219;2868074;34;20070416 01:15;13/1033627;
D;219;2868074;34;20070416 01:15;P;;;;;;
D;219;2868074;34;20070416 01:15;V;;;;;;
D;219;2868074;34;20070416 01:15;V;;;;;;
D;219;2868074;34;20070416 01:15;V;;;;;;
B;219;2886745;35;20070416 01:15;;;19;SOVEREIGN PL;SOUTH WINDSOR;2756;1705;M;20070214;20070321;1430000;I;3;FACTORY;;FA;;0;AD25413;
C;219;2886745;35;20070416 01:15;313/1036272;
D;219;2886745;35;20070416 01:15;P;;;;;;
D;219;2886745;35;20070416 01:15;V;;;;;;
B;219;3298399;36;20070416 01:15;;;8;ARGYLE ST;SOUTH WINDSOR;2756;733.5;M;20050826;20070216;50000;;V;VACANT LAND;;;;0;AC960348;
C;219;3298399;36;20070416 01:15;PT 89/1104138;
D;219;3298399;36;20070416 01:15;P;;;;;;
D;219;3298399;36;20070416 01:15;V;;;;;;
B;219;3298400;37;20070416 01:15;;;8;ARGYLE ST;SOUTH WINDSOR;2756;170;M;20050826;20070216;50000;;V;VACANT LAND;;;;0;AC960348;
C;219;3298400;37;20070416 01:15;PT 89/1104138;
D;219;3298400;37;20070416 01:15;P;;;;;;
D;219;3298400;37;20070416 01:15;V;;;;;;
D;219;3298400;37;20070416 01:15;V;;;;;;
D;219;3298400;37;20070416 01:15;V;;;;;;
B;219;3294265;38;20070416 01:15;;;411;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;1.965;H;20060706;20061031;550000;P;R;RESIDENCE;;PA;;0;AC858962;
C;219;3294265;38;20070416 01:15;1/748135;
D;219;3294265;38;20070416 01:15;P;;;;;;
D;219;3294265;38;20070416 01:15;P;;;;;;
D;219;3294265;38;20070416 01:15;V;;;;;;
D;219;3294265;38;20070416 01:15;V;;;;;;
B;219;3307519;39;20070416 01:15;;;438 A;COMLEROY RD;KURRAJONG;2758;5.035;H;20061215;20070322;540000;;V;VACANT LAND;;;;0;AD19457;
C;219;3307519;39;20070416 01:15;13/835327;
D;219;3307519;39;20070416 01:15;P;;;;;;
D;219;3307519;39;20070416 01:15;P;;;;;;
D;219;3307519;39;20070416 01:15;V;;;;;;
B;219;3301469;40;20070416 01:15;;;275;ROBERTS CREEK RD;BLAXLANDS RIDGE;2758;4.05;H;20070205;20070322;300000;R;V;VACANT LAND;;GQ;;0;AD31167;
C;219;3301469;40;20070416 01:15;31/1108885;
D;219;3301469;40;20070416 01:15;P;;;;;;
D;219;3301469;40;20070416 01:15;P;;;;;;
D;219;3301469;40;20070416 01:15;V;;;;;;
B;219;3301469;41;20070416 01:15;;;275;ROBERTS CREEK RD;BLAXLANDS RIDGE;2758;4.05;H;20070220;20070322;397000;R;R;RESIDENCE;;GQ;;0;AD31168;
C;219;3301469;41;20070416 01:15;31/1108885;
D;219;3301469;41;20070416 01:15;P;;;;;;
D;219;3301469;41;20070416 01:15;P;;;;;;
D;219;3301469;41;20070416 01:15;V;;;;;;
D;219;3301469;41;20070416 01:15;V;;;;;;
Z;204;41;41;120;
