A;138;20070216 01:14;VALNET;
B;138;3099922;6;20070216 01:14;;14;299;LAKEMBA ST;WILEY PARK;2195;;;20061204;20070119;257000;;R;RESIDENCE;14;;;0;AC910847;
C;138;3099922;6;20070216 01:14;14/SP72515;
D;138;3099922;6;20070216 01:14;P;;;;;;
D;138;3099922;6;20070216 01:14;V;;;;;;
B;138;3149688;7;20070216 01:14;;;32 A;RIVER ST;EARLWOOD;2206;188;M;20061207;20070119;502000;A;R;RESIDENCE;;XF;;0;AC899477;
C;138;3149688;7;20070216 01:14;20/1077467;
D;138;3149688;7;20070216 01:14;P;;;;;;
D;138;3149688;7;20070216 01:14;P;;;;;;
D;138;3149688;7;20070216 01:14;V;;;;;;
D;138;3149688;7;20070216 01:14;V;;;;;;
B;138;3131790;8;20070216 01:14;;;91;GROVE ST;EARLWOOD;2206;290.9;M;20061026;20070122;795000;A;R;RESIDENCE;;XF;;0;AC917853;
C;138;3131790;8;20070216 01:14;A/349998;
D;138;3131790;8;20070216 01:14;P;;;;;;
D;138;3131790;8;20070216 01:14;P;;;;;;
D;138;3131790;8;20070216 01:14;V;;;;;;
D;138;3131790;8;20070216 01:14;V;;;;;;
B;138;3154005;9;20070216 01:14;;4;31;BROADWAY;PUNCHBOWL;2196;;;20061208;20070111;360000;;R;RESIDENCE;4;;;0;AC886918;
C;138;3154005;9;20070216 01:14;4/SP74361;
D;138;3154005;9;20070216 01:14;P;;;;;;
D;138;3154005;9;20070216 01:14;V;;;;;;
B;138;1401440;10;20070216 01:14;;;73;AUGUSTA ST;PUNCHBOWL;2196;714.4;M;20061216;20070122;366000;A;R;RESIDENCE;;AP;;0;AC920888;
C;138;1401440;10;20070216 01:14;38/12651;
D;138;1401440;10;20070216 01:14;P;;;;;;
D;138;1401440;10;20070216 01:14;P;;;;;;
D;138;1401440;10;20070216 01:14;V;;;;;;
D;138;1401440;10;20070216 01:14;V;;;;;;
B;138;1409532;11;20070216 01:14;;;21;CLAREMONT ST;CAMPSIE;2194;1005;M;20061027;20061208;650000;A;R;RESIDENCE;;LB;;0;AC889410;
C;138;1409532;11;20070216 01:14;B/308730;
D;138;1409532;11;20070216 01:14;P;;;;;;
D;138;1409532;11;20070216 01:14;V;;;;;;
B;138;1414739;12;20070216 01:14;;;5;ERNEST ST;LAKEMBA;2195;341.4;M;20061128;20070129;329000;A;R;RESIDENCE;;AB;;0;AC912157;
C;138;1414739;12;20070216 01:14;1/124648;
D;138;1414739;12;20070216 01:14;P;;;;;;
D;138;1414739;12;20070216 01:14;P;;;;;;
D;138;1414739;12;20070216 01:14;V;;;;;;
D;138;1414739;12;20070216 01:14;V;;;;;;
B;138;1414895;13;20070216 01:14;;;1;ETELA ST;BELMORE;2192;638.6;M;20060927;20061208;400000;A;R;RESIDENCE;;XM;;0;AC895263;
C;138;1414895;13;20070216 01:14;35/9377;
D;138;1414895;13;20070216 01:14;P;;;;;;
D;138;1414895;13;20070216 01:14;P;;;;;;
D;138;1414895;13;20070216 01:14;V;;;;;;
B;138;1404348;14;20070216 01:14;;;20;BLENMAN AVE;PUNCHBOWL;2196;521.12;M;20061124;20070119;360000;A;R;RESIDENCE;;AP;;0;AC888251;
C;138;1404348;14;20070216 01:14;213/12280;
D;138;1404348;14;20070216 01:14;P;;;;;;
D;138;1404348;14;20070216 01:14;P;;;;;;
D;138;1404348;14;20070216 01:14;V;;;;;;
D;138;1404348;14;20070216 01:14;V;;;;;;
B;138;1417601;15;20070216 01:14;;;4;FORRESTER ST;KINGSGROVE;2208;651.81;M;20061125;20070105;511000;A;R;RESIDENCE;;XK;;0;AC918676;
C;138;1417601;15;20070216 01:14;6/35010;
D;138;1417601;15;20070216 01:14;P;;;;;;
D;138;1417601;15;20070216 01:14;P;;;;;;
D;138;1417601;15;20070216 01:14;V;;;;;;
D;138;1417601;15;20070216 01:14;V;;;;;;
B;138;1426137;16;20070216 01:14;;7;150;LAKEMBA ST;LAKEMBA;2195;;;20061118;20061218;242000;;R;RESIDENCE;7;;;0;AC910310;
C;138;1426137;16;20070216 01:14;7/SP6698;
D;138;1426137;16;20070216 01:14;P;;;;;;
D;138;1426137;16;20070216 01:14;P;;;;;;
D;138;1426137;16;20070216 01:14;V;;;;;;
B;138;1409787;17;20070216 01:14;;;15;CLIO ST;WILEY PARK;2195;639.37;M;20061221;20070125;325000;A;R;RESIDENCE;;AB;;0;AC905296;
C;138;1409787;17;20070216 01:14;45/4643;
D;138;1409787;17;20070216 01:14;P;;;;;;
D;138;1409787;17;20070216 01:14;V;;;;;;
B;138;1415099;18;20070216 01:14;;;117;EVALINE ST;CAMPSIE;2194;607;M;20061130;20070131;640000;A;R;RESIDENCE;;LB;;0;AC914462;
C;138;1415099;18;20070216 01:14;2/977600;
D;138;1415099;18;20070216 01:14;P;;;;;;
D;138;1415099;18;20070216 01:14;V;;;;;;
D;138;1415099;18;20070216 01:14;V;;;;;;
D;138;1415099;18;20070216 01:14;V;;;;;;
D;138;1415099;18;20070216 01:14;V;;;;;;
B;138;1415156;19;20070216 01:14;;8;91;EVALINE ST;CAMPSIE;2194;;;20061124;20070122;210000;;R;RESIDENCE;8;;;0;AC913801;
C;138;1415156;19;20070216 01:14;8/SP19615;
D;138;1415156;19;20070216 01:14;P;;;;;;
D;138;1415156;19;20070216 01:14;V;;;;;;
B;138;1420477;20;20070216 01:14;;1;97;HAMPDEN RD;LAKEMBA;2195;;;20061102;20061204;180000;;R;RESIDENCE;1;;;0;AC859623;
C;138;1420477;20;20070216 01:14;1/SP8308;
D;138;1420477;20;20070216 01:14;P;;;;;;
D;138;1420477;20;20070216 01:14;V;;;;;;
B;138;1420538;21;20070216 01:14;;7;85;HAMPDEN RD;LAKEMBA;2195;;;20061214;20070206;130000;;R;RESIDENCE;7;;;0;AC922757;
C;138;1420538;21;20070216 01:14;7/SP6963;
D;138;1420538;21;20070216 01:14;P;;;;;;
D;138;1420538;21;20070216 01:14;P;;;;;;
D;138;1420538;21;20070216 01:14;V;;;;;;
D;138;1420538;21;20070216 01:14;V;;;;;;
B;138;1426428;22;20070216 01:14;;;15;LANCELOT ST;PUNCHBOWL;2196;765;M;20070125;20070125;20000;A;R;RESIDENCE;;XN;;0;AC897269;
C;138;1426428;22;20070216 01:14;14/6976;
D;138;1426428;22;20070216 01:14;P;;;;;;
D;138;1426428;22;20070216 01:14;V;;;;;;
B;138;1402028;23;20070216 01:14;;;16;BARINGA RD;EARLWOOD;2206;575.3;M;20061012;20070122;610000;A;R;RESIDENCE;;AK;;0;AC908502;
C;138;1402028;23;20070216 01:14;99/15417;
D;138;1402028;23;20070216 01:14;P;;;;;;
D;138;1402028;23;20070216 01:14;P;;;;;;
D;138;1402028;23;20070216 01:14;V;;;;;;
B;138;1407358;24;20070216 01:14;;3;193;CANTERBURY RD;CANTERBURY;2193;;;20061209;20070129;380000;;R;RESIDENCE;3;;;0;AC911501;
C;138;1407358;24;20070216 01:14;3/SP61496;
D;138;1407358;24;20070216 01:14;P;;;;;;
D;138;1407358;24;20070216 01:14;P;;;;;;
D;138;1407358;24;20070216 01:14;V;;;;;;
B;138;1409946;25;20070216 01:14;;;62;CLISSOLD PDE;CAMPSIE;2194;650.29;M;20060523;20060801;950000;A;R;RESIDENCE;;AH;;0;AC520838;
C;138;1409946;25;20070216 01:14;37/4869;
D;138;1409946;25;20070216 01:14;P;;;;;;
D;138;1409946;25;20070216 01:14;P;;;;;;
D;138;1409946;25;20070216 01:14;V;;;;;;
D;138;1409946;25;20070216 01:14;V;;;;;;
B;138;1410206;26;20070216 01:14;;8;39;COLIN ST;LAKEMBA;2195;;;20061130;20070124;295000;;R;RESIDENCE;8;;;0;AC918162;
C;138;1410206;26;20070216 01:14;8/SP60942;
D;138;1410206;26;20070216 01:14;P;;;;;;
D;138;1410206;26;20070216 01:14;P;;;;;;
D;138;1410206;26;20070216 01:14;V;;;;;;
D;138;1410206;26;20070216 01:14;V;;;;;;
B;138;1415470;27;20070216 01:14;;3;33;FAIRMOUNT ST;LAKEMBA;2195;;;20061213;20070130;216000;;R;RESIDENCE;3;;;0;AC907330;
C;138;1415470;27;20070216 01:14;3/SP30131;
D;138;1415470;27;20070216 01:14;P;;;;;;
D;138;1415470;27;20070216 01:14;P;;;;;;
D;138;1415470;27;20070216 01:14;V;;;;;;
B;138;1415470;28;20070216 01:14;;1;33;FAIRMOUNT ST;LAKEMBA;2195;;;20061213;20070131;211500;;R;RESIDENCE;1;;;0;AC909875;
C;138;1415470;28;20070216 01:14;1/SP30131;
D;138;1415470;28;20070216 01:14;P;;;;;;
D;138;1415470;28;20070216 01:14;V;;;;;;
B;138;1427982;29;20070216 01:14;;;41;LUCERNE ST;BELMORE;2192;347.8;M;20061127;20070201;310000;A;R;RESIDENCE;;AB;;0;AC916265;
C;138;1427982;29;20070216 01:14;1/504435;
D;138;1427982;29;20070216 01:14;P;;;;;;
D;138;1427982;29;20070216 01:14;P;;;;;;
D;138;1427982;29;20070216 01:14;V;;;;;;
B;138;1407633;30;20070216 01:14;;;1089;CANTERBURY RD;WILEY PARK;2195;916.9;M;20040729;20041112;750000;A;V;VACANT LAND;;AH;;0;AB121854;
C;138;1407633;30;20070216 01:14;;
D;138;1407633;30;20070216 01:14;P;;;;;;
D;138;1407633;30;20070216 01:14;V;;;;;;
B;138;1407634;31;20070216 01:14;;;1093;CANTERBURY RD;WILEY PARK;2195;910.5;M;20040729;20041112;750000;A;V;VACANT LAND;;MR;;0;AB121851;
C;138;1407634;31;20070216 01:14;;
D;138;1407634;31;20070216 01:14;P;;;;;;
D;138;1407634;31;20070216 01:14;V;;;;;;
B;138;1415704;32;20070216 01:14;;1;38 A;FAIRMOUNT ST;LAKEMBA;2195;;;20061128;20070129;205000;;R;RESIDENCE;1;;;0;AC913577;
C;138;1415704;32;20070216 01:14;1/SP32058;
D;138;1415704;32;20070216 01:14;P;;;;;;
D;138;1415704;32;20070216 01:14;P;;;;;;
D;138;1415704;32;20070216 01:14;V;;;;;;
B;138;1418355;33;20070216 01:14;;8;33;GARDEN ST;BELMORE;2192;;;20061204;20070129;150000;;R;RESIDENCE;8;;;0;AC915619;
C;138;1418355;33;20070216 01:14;8/SP7350;
D;138;1418355;33;20070216 01:14;P;;;;;;
D;138;1418355;33;20070216 01:14;V;;;;;;
D;138;1418355;33;20070216 01:14;V;;;;;;
B;138;1399847;34;20070216 01:14;;;1;ALFRED ST;CLEMTON PARK;2206;467.9;M;20040806;20041013;320000;A;R;RESIDENCE;;XK;;0;AB20101;
C;138;1399847;34;20070216 01:14;1/20173;
D;138;1399847;34;20070216 01:14;P;;;;;;
D;138;1399847;34;20070216 01:14;P;;;;;;
D;138;1399847;34;20070216 01:14;P;;;;;;
D;138;1399847;34;20070216 01:14;P;;;;;;
D;138;1399847;34;20070216 01:14;V;;;;;;
B;138;1399848;35;20070216 01:14;;;3;ALFRED ST;CLEMTON PARK;2206;663.9;M;20040806;20041013;320000;A;R;RESIDENCE;;XK;;0;AB20102;
C;138;1399848;35;20070216 01:14;A/432872;
D;138;1399848;35;20070216 01:14;P;;;;;;
D;138;1399848;35;20070216 01:14;P;;;;;;
D;138;1399848;35;20070216 01:14;P;;;;;;
D;138;1399848;35;20070216 01:14;P;;;;;;
D;138;1399848;35;20070216 01:14;V;;;;;;
B;138;1415786;36;20070216 01:14;;7;54;FAIRMOUNT ST;LAKEMBA;2195;;;20060911;20061106;200000;;R;RESIDENCE;7;;;0;AC743231;
C;138;1415786;36;20070216 01:14;7/SP6006;
D;138;1415786;36;20070216 01:14;P;;;;;;
D;138;1415786;36;20070216 01:14;V;;;;;;
B;138;1421131;37;20070216 01:14;;;13;HARTILL LAW AVE;EARLWOOD;2206;537.5;M;20061205;20070125;590000;A;R;RESIDENCE;;AK;;0;AC910112;
C;138;1421131;37;20070216 01:14;4/124125;
D;138;1421131;37;20070216 01:14;P;;;;;;
D;138;1421131;37;20070216 01:14;V;;;;;;
D;138;1421131;37;20070216 01:14;V;;;;;;
B;138;1423748;38;20070216 01:14;;13;27;JEFFREY ST;CANTERBURY;2193;;;20061207;20070125;337000;;R;RESIDENCE;13;;;0;AC904506;
C;138;1423748;38;20070216 01:14;13/SP38779;
D;138;1423748;38;20070216 01:14;P;;;;;;
D;138;1423748;38;20070216 01:14;V;;;;;;
B;138;1402662;39;20070216 01:14;;1;36;BEAMISH ST;CAMPSIE;2194;;;20070125;20070130;80000;;R;RESIDENCE;1;;;50;AC897799;
C;138;1402662;39;20070216 01:14;1/SP3429;
D;138;1402662;39;20070216 01:14;P;;;;;;
D;138;1402662;39;20070216 01:14;V;;;;;;
D;138;1402662;39;20070216 01:14;V;;;;;;
B;138;1415985;40;20070216 01:14;;5;30;FERGUSON AVE;WILEY PARK;2195;;;20061101;20061213;230000;;R;RESIDENCE;5;;;0;AC891942;
C;138;1415985;40;20070216 01:14;5/SP17107;
D;138;1415985;40;20070216 01:14;P;;;;;;
D;138;1415985;40;20070216 01:14;V;;;;;;
D;138;1415985;40;20070216 01:14;V;;;;;;
B;138;1418556;41;20070216 01:14;;32;76;GARNETT ST;DULWICH HILL;2203;;;20061123;20061228;205000;;R;RESIDENCE;32;;;0;AC875733;
C;138;1418556;41;20070216 01:14;32/SP21620;
D;138;1418556;41;20070216 01:14;P;;;;;;
D;138;1418556;41;20070216 01:14;V;;;;;;
D;138;1418556;41;20070216 01:14;V;;;;;;
B;138;1400192;42;20070216 01:14;;10;17;ALICE ST N;WILEY PARK;2195;;;20061121;20070119;150000;;R;RESIDENCE;10;;;0;AC895692;
C;138;1400192;42;20070216 01:14;10/SP1897;
D;138;1400192;42;20070216 01:14;P;;;;;;
D;138;1400192;42;20070216 01:14;V;;;;;;
B;138;1400192;43;20070216 01:14;;10;17;ALICE ST;WILEY PARK;2195;;;20061121;20070119;150000;;R;RESIDENCE;18;;;0;AC895692;
C;138;1400192;43;20070216 01:14;18/SP1897;
D;138;1400192;43;20070216 01:14;P;;;;;;
D;138;1400192;43;20070216 01:14;V;;;;;;
B;138;1405520;44;20070216 01:14;;1;20;BROADWAY;PUNCHBOWL;2196;;;20061110;20070202;172000;;3;;12;;;0;AC920879;
C;138;1405520;44;20070216 01:14;12/SP796;
D;138;1405520;44;20070216 01:14;P;;;;;;
D;138;1405520;44;20070216 01:14;P;;;;;;
D;138;1405520;44;20070216 01:14;V;;;;;;
D;138;1405520;44;20070216 01:14;V;;;;;;
B;138;1405520;45;20070216 01:14;;1;20;BROADWAY;PUNCHBOWL;2196;;;20061110;20070202;172000;;3;;1;;;0;AC920879;
C;138;1405520;45;20070216 01:14;1/SP796;
D;138;1405520;45;20070216 01:14;P;;;;;;
D;138;1405520;45;20070216 01:14;P;;;;;;
D;138;1405520;45;20070216 01:14;V;;;;;;
D;138;1405520;45;20070216 01:14;V;;;;;;
B;138;1405556;46;20070216 01:14;;;19;BROADWAY;PUNCHBOWL;2196;733.96;M;20061121;20070118;660000;A;R;RESIDENCE;;AH;;0;AC920858;
C;138;1405556;46;20070216 01:14;42/5/5701;
D;138;1405556;46;20070216 01:14;P;;;;;;
D;138;1405556;46;20070216 01:14;P;;;;;;
D;138;1405556;46;20070216 01:14;V;;;;;;
D;138;1405556;46;20070216 01:14;V;;;;;;
B;138;1418967;47;20070216 01:14;;;75 A;GLAMIS ST;KINGSGROVE;2208;248.6;M;20061123;20070118;475000;A;R;RESIDENCE;;XR;;0;AC892171;
C;138;1418967;47;20070216 01:14;2/1003250;
D;138;1418967;47;20070216 01:14;P;;;;;;
D;138;1418967;47;20070216 01:14;P;;;;;;
D;138;1418967;47;20070216 01:14;V;;;;;;
B;138;1421650;48;20070216 01:14;;6;47;HILLARD ST;LAKEMBA;2195;;;20061213;20070124;146000;;R;RESIDENCE;6;;;0;AC906705;
C;138;1421650;48;20070216 01:14;6/SP38660;
D;138;1421650;48;20070216 01:14;P;;;;;;
D;138;1421650;48;20070216 01:14;V;;;;;;
B;138;1416462;49;20070216 01:14;;48;33;FIRST AVE;CAMPSIE;2194;;;20061122;20070201;235000;;R;RESIDENCE;48;;;0;AC917315;
C;138;1416462;49;20070216 01:14;48/SP6831;
D;138;1416462;49;20070216 01:14;P;;;;;;
D;138;1416462;49;20070216 01:14;V;;;;;;
B;138;1424417;50;20070216 01:14;;;2;KEEVIN ST;ROSELANDS;2196;531.5;M;20061120;20070112;455000;A;R;RESIDENCE;;XR;;0;AC892105;
C;138;1424417;50;20070216 01:14;X/419057;
D;138;1424417;50;20070216 01:14;P;;;;;;
D;138;1424417;50;20070216 01:14;P;;;;;;
D;138;1424417;50;20070216 01:14;V;;;;;;
D;138;1424417;50;20070216 01:14;V;;;;;;
B;138;1406062;51;20070216 01:14;;;20;BURLINGTON AVE;EARLWOOD;2206;585.22;M;20061216;20070129;666000;A;R;RESIDENCE;;AK;;0;AC909526;
C;138;1406062;51;20070216 01:14;80/10729;
D;138;1406062;51;20070216 01:14;P;;;;;;
D;138;1406062;51;20070216 01:14;P;;;;;;
D;138;1406062;51;20070216 01:14;V;;;;;;
D;138;1406062;51;20070216 01:14;V;;;;;;
D;138;1406062;51;20070216 01:14;V;;;;;;
B;138;1408732;52;20070216 01:14;;2;21;CHAPEL ST;BELMORE;2192;;;20061130;20070111;165000;;R;RESIDENCE;2;;;0;AC889934;
C;138;1408732;52;20070216 01:14;2/SP20537;
D;138;1408732;52;20070216 01:14;P;;;;;;
D;138;1408732;52;20070216 01:14;V;;;;;;
D;138;1408732;52;20070216 01:14;V;;;;;;
B;138;1411340;53;20070216 01:14;;;152;CROYDON AVE;CROYDON PARK;2133;557.33;M;20061109;20061221;1700000;A;R;RESIDENCE;;AC;;0;AC850449;
C;138;1411340;53;20070216 01:14;C/303744;
D;138;1411340;53;20070216 01:14;P;;;;;;
D;138;1411340;53;20070216 01:14;P;;;;;;
D;138;1411340;53;20070216 01:14;V;;;;;;
B;138;1419302;54;20070216 01:14;;2;65;GOULD ST;CANTERBURY;2193;;;20061027;20070130;310000;;R;RESIDENCE;2;;;0;AC898817;
C;138;1419302;54;20070216 01:14;2/SP56981;
D;138;1419302;54;20070216 01:14;P;;;;;;
D;138;1419302;54;20070216 01:14;P;;;;;;
D;138;1419302;54;20070216 01:14;V;;;;;;
D;138;1419302;54;20070216 01:14;V;;;;;;
B;138;1427389;55;20070216 01:14;;2;42;LINCOLN ST;BELFIELD;2191;;;20061205;20070116;400000;;R;RESIDENCE;2;;;0;AC887059;
C;138;1427389;55;20070216 01:14;2/SP56411;
D;138;1427389;55;20070216 01:14;P;;;;;;
D;138;1427389;55;20070216 01:14;P;;;;;;
D;138;1427389;55;20070216 01:14;V;;;;;;
B;138;1411449;56;20070216 01:14;;6;166;CROYDON AVE;CROYDON PARK;2133;;;20061111;20070130;272000;;R;RESIDENCE;6;;;0;AC918587;
C;138;1411449;56;20070216 01:14;6/SP2250;
D;138;1411449;56;20070216 01:14;P;;;;;;
D;138;1411449;56;20070216 01:14;V;;;;;;
D;138;1411449;56;20070216 01:14;V;;;;;;
B;138;1411449;57;20070216 01:14;;6;166;CROYDON AVE;CROYDON PARK;2133;;;20061111;20070130;272000;;R;RESIDENCE;15;;;0;AC918587;
C;138;1411449;57;20070216 01:14;15/SP2250;
D;138;1411449;57;20070216 01:14;P;;;;;;
D;138;1411449;57;20070216 01:14;V;;;;;;
D;138;1411449;57;20070216 01:14;V;;;;;;
B;138;1403636;58;20070216 01:14;;;19;BENAROON RD;BELMORE;2192;651.2;M;20061129;20070122;420000;A;R;RESIDENCE;;XM;;0;AC909658;
C;138;1403636;58;20070216 01:14;32/7/5224;
D;138;1403636;58;20070216 01:14;P;;;;;;
D;138;1403636;58;20070216 01:14;P;;;;;;
D;138;1403636;58;20070216 01:14;P;;;;;;
D;138;1403636;58;20070216 01:14;P;;;;;;
D;138;1403636;58;20070216 01:14;V;;;;;;
B;138;1408902;59;20070216 01:14;;1;2 B;CHAPEL ST;BELMORE;2192;;;20061124;20070115;355000;;R;RESIDENCE;1;;;0;AC893666;
C;138;1408902;59;20070216 01:14;1/SP15674;
D;138;1408902;59;20070216 01:14;P;;;;;;
D;138;1408902;59;20070216 01:14;P;;;;;;
D;138;1408902;59;20070216 01:14;V;;;;;;
D;138;1408902;59;20070216 01:14;V;;;;;;
B;138;1411571;60;20070216 01:14;;;224;CROYDON AVE;CROYDON PARK;2133;197.1;M;20061213;20070124;560000;A;R;RESIDENCE;;AC;;0;AC900708;
C;138;1411571;60;20070216 01:14;1/869196;
D;138;1411571;60;20070216 01:14;P;;;;;;
D;138;1411571;60;20070216 01:14;P;;;;;;
D;138;1411571;60;20070216 01:14;V;;;;;;
D;138;1411571;60;20070216 01:14;V;;;;;;
B;138;1414292;61;20070216 01:14;;;44;EIGHTH AVE;CAMPSIE;2194;505.8;M;20061106;20070119;610000;A;R;RESIDENCE;;MB;;0;AC888721;
C;138;1414292;61;20070216 01:14;1/939238;
D;138;1414292;61;20070216 01:14;P;;;;;;
D;138;1414292;61;20070216 01:14;P;;;;;;
D;138;1414292;61;20070216 01:14;V;;;;;;
B;138;1414295;62;20070216 01:14;;9;50;EIGHTH AVE;CAMPSIE;2194;;;20061218;20070129;197000;;R;RESIDENCE;9;;;0;AC919586;
C;138;1414295;62;20070216 01:14;9/SP825;
D;138;1414295;62;20070216 01:14;P;;;;;;
D;138;1414295;62;20070216 01:14;V;;;;;;
B;138;1417077;63;20070216 01:14;;2;42;FLORA ST;LAKEMBA;2195;;;20061128;20070109;375000;;R;RESIDENCE;2;;;0;AC900110;
C;138;1417077;63;20070216 01:14;2/SP62915;
D;138;1417077;63;20070216 01:14;P;;;;;;
D;138;1417077;63;20070216 01:14;P;;;;;;
D;138;1417077;63;20070216 01:14;V;;;;;;
B;138;1425596;64;20070216 01:14;;;12;KINGSGROVE RD;BELMORE;2192;316.2;M;20061219;20070115;136667;A;R;RESIDENCE;;XK;;33;AC904827;
C;138;1425596;64;20070216 01:14;1/176870;
D;138;1425596;64;20070216 01:14;P;;;;;;
D;138;1425596;64;20070216 01:14;P;;;;;;
D;138;1425596;64;20070216 01:14;P;;;;;;
D;138;1425596;64;20070216 01:14;V;;;;;;
D;138;1425596;64;20070216 01:14;V;;;;;;
D;138;1425596;64;20070216 01:14;V;;;;;;
D;138;1425596;64;20070216 01:14;V;;;;;;
D;138;1425596;64;20070216 01:14;V;;;;;;
B;138;1403758;65;20070216 01:14;;;6;BENNETT AVE;ROSELANDS;2196;689.2;M;20061118;20070119;561000;A;R;RESIDENCE;;XR;;0;AC896656;
C;138;1403758;65;20070216 01:14;B/101700;
D;138;1403758;65;20070216 01:14;P;;;;;;
D;138;1403758;65;20070216 01:14;P;;;;;;
D;138;1403758;65;20070216 01:14;V;;;;;;
B;138;1414556;66;20070216 01:14;;;15;ENID AVE;ROSELANDS;2196;461.6;M;20061108;20061215;516000;A;R;RESIDENCE;;XR;;0;AC907234;
C;138;1414556;66;20070216 01:14;31/220485;
D;138;1414556;66;20070216 01:14;P;;;;;;
D;138;1414556;66;20070216 01:14;P;;;;;;
D;138;1414556;66;20070216 01:14;V;;;;;;
B;138;1417122;67;20070216 01:14;;;2;FLORA ST;ROSELANDS;2196;371.55;M;20060929;20070119;560285;A;3;CAR PARK;;XR;;0;AC884616;
C;138;1417122;67;20070216 01:14;3/317259;
D;138;1417122;67;20070216 01:14;P;;;;;;
D;138;1417122;67;20070216 01:14;P;;;;;;
D;138;1417122;67;20070216 01:14;P;;;;;;
D;138;1417122;67;20070216 01:14;V;;;;;;
B;138;1401311;68;20070216 01:14;;5;37;ARTHUR ST;PUNCHBOWL;2196;;;20061216;20070129;172000;;R;RESIDENCE;5;;;0;AC911038;
C;138;1401311;68;20070216 01:14;5/SP5888;
D;138;1401311;68;20070216 01:14;P;;;;;;
D;138;1401311;68;20070216 01:14;V;;;;;;
B;138;1420063;69;20070216 01:14;;9;175;HALDON ST;LAKEMBA;2195;;;20061214;20070125;150000;;R;RESIDENCE;9;;;0;AC915419;
C;138;1420063;69;20070216 01:14;9/SP13751;
D;138;1420063;69;20070216 01:14;P;;;;;;
D;138;1420063;69;20070216 01:14;V;;;;;;
B;138;1441473;70;20070216 01:14;;;45;STODDART ST;ROSELANDS;2196;523;M;20061205;20070130;327000;A;R;RESIDENCE;;XR;;0;AC922188;
C;138;1441473;70;20070216 01:14;B/315695;
D;138;1441473;70;20070216 01:14;P;;;;;;
D;138;1441473;70;20070216 01:14;V;;;;;;
B;138;1433567;71;20070216 01:14;;2;55;PARK ST;CAMPSIE;2194;;;20061101;20070124;370000;;R;RESIDENCE;2;;;0;AC905898;
C;138;1433567;71;20070216 01:14;2/SP55084;
D;138;1433567;71;20070216 01:14;P;;;;;;
D;138;1433567;71;20070216 01:14;V;;;;;;
B;138;1447017;72;20070216 01:14;;5;67;YANGOORA RD;LAKEMBA;2195;;;20060908;20061110;243000;;R;RESIDENCE;5;;;0;AC895040;
C;138;1447017;72;20070216 01:14;5/SP5680;
D;138;1447017;72;20070216 01:14;P;;;;;;
D;138;1447017;72;20070216 01:14;P;;;;;;
D;138;1447017;72;20070216 01:14;V;;;;;;
D;138;1447017;72;20070216 01:14;V;;;;;;
B;138;1428297;73;20070216 01:14;;;2;LUPIN AVE;RIVERWOOD;2210;479.56;M;20061019;20070123;366000;A;R;RESIDENCE;;AP;;0;AC904981;
C;138;1428297;73;20070216 01:14;83/14715;
D;138;1428297;73;20070216 01:14;P;;;;;;
D;138;1428297;73;20070216 01:14;P;;;;;;
D;138;1428297;73;20070216 01:14;V;;;;;;
D;138;1428297;73;20070216 01:14;V;;;;;;
B;138;1430947;74;20070216 01:14;;;3;MOONEY AVE;EARLWOOD;2206;556.4;M;20061124;20070130;590000;A;R;RESIDENCE;;AK;;0;AC907127;
C;138;1430947;74;20070216 01:14;25/12156;
D;138;1430947;74;20070216 01:14;P;;;;;;
