A;540;20070601 01:29;VALNET;
D;540;3276177;19;20070601 01:29;V;;;;;;
B;540;3301229;20;20070601 01:29;;4;95;ELLENDON ST;BUNGENDORE;2621;;;20070222;20070323;340000;;R;RESIDENCE;4;;;0;AD93769;
C;540;3301229;20;20070601 01:29;4/SP78514;
D;540;3301229;20;20070601 01:29;P;;;;;;
D;540;3301229;20;20070601 01:29;P;;;;;;
D;540;3301229;20;20070601 01:29;V;;;;;;
B;540;3301971;21;20070601 01:29;;;50;CLARE VALLEY PL;WAMBOIN;2620;11.31;H;20070308;20070403;660000;;3;RURAL;;;;0;AD94527;
C;540;3301971;21;20070601 01:29;165/1024082;
D;540;3301971;21;20070601 01:29;P;;;;;;
D;540;3301971;21;20070601 01:29;P;;;;;;
D;540;3301971;21;20070601 01:29;V;;;;;;
Z;111;21;21;67;
