A;010;20070316 01:06;VALNET;
D;010;271742;17;20070316 01:06;P;;;;;;
D;010;271742;17;20070316 01:06;V;;;;;;
B;010;271850;18;20070316 01:06;;;22;GALOOLA DR;NELSON BAY;2315;847.3;M;20070117;20070216;410000;A;R;RESIDENCE;;GX;;0;AC964292;
C;010;271850;18;20070316 01:06;220/9165;
D;010;271850;18;20070316 01:06;P;;;;;;
D;010;271850;18;20070316 01:06;P;;;;;;
D;010;271850;18;20070316 01:06;V;;;;;;
D;010;271850;18;20070316 01:06;V;;;;;;
B;010;274634;19;20070316 01:06;;;31;ULLORA DR;NELSON BAY;2315;510.2;M;20070119;20070302;377500;A;R;RESIDENCE;;GY;;0;AC982839;
C;010;274634;19;20070316 01:06;4122/561017;
D;010;274634;19;20070316 01:06;P;;;;;;
D;010;274634;19;20070316 01:06;V;;;;;;
B;010;266784;20;20070316 01:06;;;3;SUMMERS CL;MEDOWIE;2318;4113;M;20070201;20070222;525000;R;R;RESIDENCE;;YA;;0;AC981313;
C;010;266784;20;20070316 01:06;100/263574;
D;010;266784;20;20070316 01:06;P;;;;;;
D;010;266784;20;20070316 01:06;P;;;;;;
D;010;266784;20;20070316 01:06;V;;;;;;
B;010;272480;21;20070316 01:06;;;45;KERRIGAN ST;NELSON BAY;2315;571.8;M;20061107;20061117;300000;A;R;RESIDENCE;;GP;;0;AC964695;
C;010;272480;21;20070316 01:06;2/21/758763;
D;010;272480;21;20070316 01:06;P;;;;;;
D;010;272480;21;20070316 01:06;P;;;;;;
D;010;272480;21;20070316 01:06;V;;;;;;
B;010;267199;22;20070316 01:06;;;7;RANKIN RD;FERN BAY;2295;539.5;M;20070116;20070307;175000;A;R;RESIDENCE;;HF;;0;AC987876;
C;010;267199;22;20070316 01:06;28/C/37834;
D;010;267199;22;20070316 01:06;P;;;;;;
D;010;267199;22;20070316 01:06;P;;;;;;
D;010;267199;22;20070316 01:06;V;;;;;;
D;010;267199;22;20070316 01:06;V;;;;;;
B;010;269830;23;20070316 01:06;;;37;MEREDITH AVE;LEMON TREE PASSAGE;2319;696.77;M;20070122;20070305;162000;A;V;VACANT LAND;;FL;;0;AC990607;
C;010;269830;23;20070316 01:06;88/15682;
D;010;269830;23;20070316 01:06;P;;;;;;
D;010;269830;23;20070316 01:06;P;;;;;;
D;010;269830;23;20070316 01:06;V;;;;;;
D;010;269830;23;20070316 01:06;V;;;;;;
B;010;269904;24;20070316 01:06;;;16;PAROA AVE;LEMON TREE PASSAGE;2319;531.1;M;20070209;20070307;310000;A;R;RESIDENCE;;FL;;0;AC988107;
C;010;269904;24;20070316 01:06;133/225672;
D;010;269904;24;20070316 01:06;P;;;;;;
D;010;269904;24;20070316 01:06;P;;;;;;
D;010;269904;24;20070316 01:06;V;;;;;;
D;010;269904;24;20070316 01:06;V;;;;;;
B;010;275215;25;20070316 01:06;AMANDA COURT;10;1;WEATHERLY CL;NELSON BAY;2315;;;20070118;20070227;230000;;R;RESIDENCE;10;;;0;AC977366;
C;010;275215;25;20070316 01:06;10/SP17504;
D;010;275215;25;20070316 01:06;P;;;;;;
D;010;275215;25;20070316 01:06;P;;;;;;
D;010;275215;25;20070316 01:06;V;;;;;;
B;010;269996;26;20070316 01:06;;;13;ROBERT CRES;LEMON TREE PASSAGE;2319;1189;M;20070116;20070220;275000;A;R;RESIDENCE;;FL;;0;AC976009;
C;010;269996;26;20070316 01:06;82/225672;
D;010;269996;26;20070316 01:06;P;;;;;;
D;010;269996;26;20070316 01:06;V;;;;;;
B;010;272717;27;20070316 01:06;;13;104;MAGNUS ST;NELSON BAY;2315;;;20070216;20070302;330000;;R;RESIDENCE;13;;;0;AC976670;
C;010;272717;27;20070316 01:06;13/SP3313;
D;010;272717;27;20070316 01:06;P;;;;;;
D;010;272717;27;20070316 01:06;V;;;;;;
B;010;272717;28;20070316 01:06;;13;104;MAGNUS ST;NELSON BAY;2315;;;20070216;20070302;330000;;R;RESIDENCE;30;;;0;AC976670;
C;010;272717;28;20070316 01:06;30/SP3313;
D;010;272717;28;20070316 01:06;P;;;;;;
D;010;272717;28;20070316 01:06;V;;;;;;
B;010;272756;29;20070316 01:06;;1;92;MAGNUS ST;NELSON BAY;2315;;;20070119;20070223;180000;;R;RESIDENCE;1;;;0;AC967066;
C;010;272756;29;20070316 01:06;1/SP3924;
D;010;272756;29;20070316 01:06;P;;;;;;
D;010;272756;29;20070316 01:06;V;;;;;;
D;010;272756;29;20070316 01:06;V;;;;;;
B;010;267441;30;20070316 01:06;;;12;CORAL ST;FINGAL BAY;2315;729;M;20061122;20070209;437500;A;R;RESIDENCE;;FX;;0;AC959877;
C;010;267441;30;20070316 01:06;59/737264;
D;010;267441;30;20070316 01:06;P;;;;;;
D;010;267441;30;20070316 01:06;P;;;;;;
D;010;267441;30;20070316 01:06;V;;;;;;
B;010;267588;31;20070316 01:06;;1;17;JELLICOE CL;FINGAL BAY;2315;;;20070117;20070223;290000;;R;RESIDENCE;1;;;0;AC966410;
C;010;267588;31;20070316 01:06;1/SP50999;
D;010;267588;31;20070316 01:06;P;;;;;;
D;010;267588;31;20070316 01:06;V;;;;;;
B;010;272838;32;20070316 01:06;;23;34;MAGNUS ST;NELSON BAY;2315;;;20070115;20070219;338500;;3;HOME UNIT;23;;;0;AC967424;
C;010;272838;32;20070316 01:06;23/SP19912;
D;010;272838;32;20070316 01:06;P;;;;;;
D;010;272838;32;20070316 01:06;P;;;;;;
D;010;272838;32;20070316 01:06;V;;;;;;
D;010;272838;32;20070316 01:06;V;;;;;;
B;010;278571;33;20070316 01:06;;;11;MORTON CRES;RAYMOND TERRACE;2324;771.4;M;20070123;20070226;200000;A;R;RESIDENCE;;JC;;0;AC968566;
C;010;278571;33;20070316 01:06;16/226345;
D;010;278571;33;20070316 01:06;P;;;;;;
D;010;278571;33;20070316 01:06;P;;;;;;
D;010;278571;33;20070316 01:06;V;;;;;;
D;010;278571;33;20070316 01:06;V;;;;;;
B;010;278730;34;20070316 01:06;;;91;MOUNT HALL RD;RAYMOND TERRACE;2324;1351;M;20070116;20070227;950000;A;R;RESIDENCE;;JF;;0;AC978666;
C;010;278730;34;20070316 01:06;2/807490;
D;010;278730;34;20070316 01:06;P;;;;;;
D;010;278730;34;20070316 01:06;V;;;;;;
B;010;278840;35;20070316 01:06;;;13;MURULLA CRES;RAYMOND TERRACE;2324;708.2;M;20070124;20070223;210000;A;R;RESIDENCE;;JA;;0;AC973191;
C;010;278840;35;20070316 01:06;96/24655;
D;010;278840;35;20070316 01:06;P;;;;;;
D;010;278840;35;20070316 01:06;V;;;;;;
B;010;281494;36;20070316 01:06;;2;20;MESSINES ST;SHOAL BAY;2315;;;20070119;20070301;240000;;R;RESIDENCE;2;;;0;AC978911;
C;010;281494;36;20070316 01:06;2/SP49734;
D;010;281494;36;20070316 01:06;P;;;;;;
D;010;281494;36;20070316 01:06;P;;;;;;
D;010;281494;36;20070316 01:06;V;;;;;;
B;010;278952;37;20070316 01:06;;6;7;OSBORN CRES;RAYMOND TERRACE;2324;;;20070220;20070302;185000;;R;RESIDENCE;6;;;0;AC982132;
C;010;278952;37;20070316 01:06;6/SP35369;
D;010;278952;37;20070316 01:06;P;;;;;;
D;010;278952;37;20070316 01:06;V;;;;;;
B;010;284316;38;20070316 01:06;;1;12;MITCHELL ST;SOLDIERS POINT;2317;;;20070129;20070222;1000000;;V;VACANT LAND;1;;;0;AC961105;
C;010;284316;38;20070316 01:06;1/SP16496;
D;010;284316;38;20070316 01:06;P;;;;;;
D;010;284316;38;20070316 01:06;V;;;;;;
B;010;276530;39;20070316 01:06;;;7;CLYDE CCT;RAYMOND TERRACE;2324;602.3;M;20070119;20070302;180000;A;R;RESIDENCE;;JC;;0;AC982900;
C;010;276530;39;20070316 01:06;6/263872;
D;010;276530;39;20070316 01:06;P;;;;;;
D;010;276530;39;20070316 01:06;V;;;;;;
B;010;282016;40;20070316 01:06;;3;19;SHOAL BAY RD;SHOAL BAY;2315;;;20070123;20070221;590000;;V;VACANT LAND;3;;;0;AC971685;
C;010;282016;40;20070316 01:06;3/SP6322;
D;010;282016;40;20070316 01:06;P;;;;;;
D;010;282016;40;20070316 01:06;V;;;;;;
D;010;282016;40;20070316 01:06;V;;;;;;
B;010;284706;41;20070316 01:06;;;6 A;RENNIE ST;SALAMANDER BAY;2317;371.4;M;20070108;20070219;276000;A;R;RESIDENCE;;FF;;0;AC976110;
C;010;284706;41;20070316 01:06;2/843662;
D;010;284706;41;20070316 01:06;P;;;;;;
D;010;284706;41;20070316 01:06;V;;;;;;
D;010;284706;41;20070316 01:06;V;;;;;;
B;010;282236;42;20070316 01:06;;;71;TOMAREE RD;SHOAL BAY;2315;581.7;M;20070118;20070228;365000;A;R;RESIDENCE;;GK;;0;AC974145;
C;010;282236;42;20070316 01:06;165/24132;
D;010;282236;42;20070316 01:06;P;;;;;;
D;010;282236;42;20070316 01:06;P;;;;;;
D;010;282236;42;20070316 01:06;V;;;;;;
B;010;282261;43;20070316 01:06;;;25;TOMAREE RD;SHOAL BAY;2315;600.7;M;20070125;20070227;455000;A;R;RESIDENCE;;GK;;0;AC989094;
C;010;282261;43;20070316 01:06;57/20240;
D;010;282261;43;20070316 01:06;P;;;;;;
D;010;282261;43;20070316 01:06;P;;;;;;
D;010;282261;43;20070316 01:06;V;;;;;;
D;010;282261;43;20070316 01:06;V;;;;;;
B;010;282730;44;20070316 01:06;;;8 A;CHARTHOUSE AVE;CORLETTE;2315;305.6;M;20070115;20070216;340000;A;R;RESIDENCE;;FC;;0;AC954605;
C;010;282730;44;20070316 01:06;7251/1010640;
D;010;282730;44;20070316 01:06;P;;;;;;
D;010;282730;44;20070316 01:06;V;;;;;;
D;010;282730;44;20070316 01:06;V;;;;;;
D;010;282730;44;20070316 01:06;V;;;;;;
B;010;280108;45;20070316 01:06;;26;22;THOMAS ST;RAYMOND TERRACE;2324;;;20070215;20070223;198000;;R;RESIDENCE;26;;;0;AC971146;
C;010;280108;45;20070316 01:06;26/SP38581;
D;010;280108;45;20070316 01:06;P;;;;;;
D;010;280108;45;20070316 01:06;V;;;;;;
B;010;280298;46;20070316 01:06;;;14;WALKER CRES;RAYMOND TERRACE;2324;709;M;20070122;20070209;261000;A;R;RESIDENCE;;JA;;0;AC949421;
C;010;280298;46;20070316 01:06;5/24/758871;
D;010;280298;46;20070316 01:06;P;;;;;;
D;010;280298;46;20070316 01:06;P;;;;;;
D;010;280298;46;20070316 01:06;V;;;;;;
D;010;280298;46;20070316 01:06;V;;;;;;
B;010;283063;47;20070316 01:06;;;134;DANALENE PDE;CORLETTE;2315;569.1;M;20070119;20070205;430000;A;R;RESIDENCE;;FB;;0;AC960270;
C;010;283063;47;20070316 01:06;9/214499;
D;010;283063;47;20070316 01:06;P;;;;;;
D;010;283063;47;20070316 01:06;V;;;;;;
B;010;277791;48;20070316 01:06;;;20;HOLWELL CCT;RAYMOND TERRACE;2324;563.8;M;20070209;20070216;310000;A;R;RESIDENCE;;JD;;0;AC961222;
C;010;277791;48;20070316 01:06;77/855927;
D;010;277791;48;20070316 01:06;P;;;;;;
D;010;277791;48;20070316 01:06;P;;;;;;
D;010;277791;48;20070316 01:06;V;;;;;;
B;010;277849;49;20070316 01:06;;;40;IRRAWANG ST;RAYMOND TERRACE;2324;537.5;M;20070119;20070302;163000;A;R;RESIDENCE;;JA;;0;AC985908;
C;010;277849;49;20070316 01:06;2/37932;
D;010;277849;49;20070316 01:06;P;;;;;;
D;010;277849;49;20070316 01:06;V;;;;;;
B;010;283236;50;20070316 01:06;;;4;FLEET ST;SALAMANDER BAY;2317;2559;M;20060111;20070215;1500000;A;R;RESIDENCE;;FN;;0;AC954977;
C;010;283236;50;20070316 01:06;101/839815;
D;010;283236;50;20070316 01:06;P;;;;;;
D;010;283236;50;20070316 01:06;P;;;;;;
D;010;283236;50;20070316 01:06;V;;;;;;
D;010;283236;50;20070316 01:06;V;;;;;;
B;010;277969;51;20070316 01:06;;3;14;JOHNSON CL;RAYMOND TERRACE;2324;;;20061106;20070306;163000;;R;RESIDENCE;3;;;0;AC987389;
C;010;277969;51;20070316 01:06;3/SP40798;
D;010;277969;51;20070316 01:06;P;;;;;;
D;010;277969;51;20070316 01:06;V;;;;;;
D;010;277969;51;20070316 01:06;V;;;;;;
D;010;277969;51;20070316 01:06;V;;;;;;
B;010;278117;52;20070316 01:06;;;10;KENDALL PL;RAYMOND TERRACE;2324;550.7;M;20070112;20070223;258000;A;R;RESIDENCE;;JF;;0;AC968844;
C;010;278117;52;20070316 01:06;1005/826758;
D;010;278117;52;20070316 01:06;P;;;;;;
D;010;278117;52;20070316 01:06;P;;;;;;
D;010;278117;52;20070316 01:06;V;;;;;;
B;010;283662;53;20070316 01:06;;138;37;HORIZONS DR;SALAMANDER BAY;2317;;;20070205;20070302;212500;;3;UNIT;18;;;0;AC979118;
C;010;283662;53;20070316 01:06;18/SP56737;
D;010;283662;53;20070316 01:06;P;;;;;;
D;010;283662;53;20070316 01:06;P;;;;;;
D;010;283662;53;20070316 01:06;V;;;;;;
B;010;283789;54;20070316 01:06;;;29;KANANGRA AVE;CORLETTE;2315;856.6;M;20070206;20070302;680000;A;R;RESIDENCE;;FD;;0;AC977815;
C;010;283789;54;20070316 01:06;43/252412;
D;010;283789;54;20070316 01:06;P;;;;;;
D;010;283789;54;20070316 01:06;V;;;;;;
B;010;289520;55;20070316 01:06;;;138;TOMAGO RD;TOMAGO;2322;6764;M;20060929;20061218;1320000;R;3;FACTORY;;RR;;0;AC961345;
C;010;289520;55;20070316 01:06;2/833855;
D;010;289520;55;20070316 01:06;P;;;;;;
D;010;289520;55;20070316 01:06;V;;;;;;
B;010;287082;56;20070316 01:06;;;10;YACHTSMAN CRES;SALAMANDER BAY;2317;740;M;20061208;20070216;490000;A;R;RESIDENCE;;FF;;0;AC986851;
C;010;287082;56;20070316 01:06;76/807346;
D;010;287082;56;20070316 01:06;P;;;;;;
D;010;287082;56;20070316 01:06;P;;;;;;
D;010;287082;56;20070316 01:06;V;;;;;;
D;010;287082;56;20070316 01:06;V;;;;;;
B;010;289894;57;20070316 01:06;;;341;NELSON BAY RD;SALT ASH;2318;10.12;H;20070123;20070223;650000;R;R;RESIDENCE;;RT;;0;AC978619;
C;010;289894;57;20070316 01:06;2/565110;
D;010;289894;57;20070316 01:06;P;;;;;;
D;010;289894;57;20070316 01:06;P;;;;;;
D;010;289894;57;20070316 01:06;V;;;;;;
D;010;289894;57;20070316 01:06;V;;;;;;
B;010;290104;58;20070316 01:06;;;7;VALERIE RD;SALT ASH;2318;8014;M;20070123;20070223;435000;R;R;RESIDENCE;;RR;;0;AC973460;
C;010;290104;58;20070316 01:06;1/719863;
D;010;290104;58;20070316 01:06;P;;;;;;
D;010;290104;58;20070316 01:06;P;;;;;;
D;010;290104;58;20070316 01:06;V;;;;;;
D;010;290104;58;20070316 01:06;V;;;;;;
B;010;288103;59;20070316 01:06;;;71;PRESIDENT WILSON WALK;TANILBA BAY;2319;834.7;M;20061130;20061220;450000;B;R;RESIDENCE;;BR;;0;AC969073;
C;010;288103;59;20070316 01:06;443/10716;
D;010;288103;59;20070316 01:06;P;;;;;;
D;010;288103;59;20070316 01:06;V;;;;;;
B;010;290708;60;20070316 01:06;;;231;PACIFIC HWY;TWELVE MILE CREEK;2324;27.14;H;20061115;20061208;800000;R;R;RESIDENCE;;RL;;0;AC957972;
C;010;290708;60;20070316 01:06;1561/657476;
D;010;290708;60;20070316 01:06;P;;;;;;
D;010;290708;60;20070316 01:06;V;;;;;;
B;010;288237;61;20070316 01:06;;;71;TANILBA AVE;TANILBA BAY;2319;1.886;H;20060731;20060911;750000;R;R;RESIDENCE;;SK;;0;AC754598;
C;010;288237;61;20070316 01:06;369/823124;
D;010;288237;61;20070316 01:06;P;;;;;;
D;010;288237;61;20070316 01:06;V;;;;;;
B;010;291437;62;20070316 01:06;;;576;EAST SEAHAM RD;EAST SEAHAM;2324;64.74;H;20070123;20070227;550000;R;R;RESIDENCE;;RM;;0;AC985568;
C;010;291437;62;20070316 01:06;21/815759;
D;010;291437;62;20070316 01:06;P;;;;;;
D;010;291437;62;20070316 01:06;P;;;;;;
D;010;291437;62;20070316 01:06;V;;;;;;
D;010;291437;62;20070316 01:06;V;;;;;;
B;010;2772343;63;20070316 01:06;;;155;SPINNAKER WAY;CORLETTE;2315;359.4;M;20070124;20070223;420000;A;R;RESIDENCE;;FC;;0;AC964510;
C;010;2772343;63;20070316 01:06;81/1022000;
D;010;2772343;63;20070316 01:06;P;;;;;;
D;010;2772343;63;20070316 01:06;P;;;;;;
D;010;2772343;63;20070316 01:06;V;;;;;;
B;010;2858242;64;20070316 01:06;;;15;BELLMOUNT CL;ANNA BAY;2316;381.8;M;20070125;20070221;496000;A;R;RESIDENCE;;GF;;0;AC982249;
C;010;2858242;64;20070316 01:06;2/1033699;
D;010;2858242;64;20070316 01:06;P;;;;;;
D;010;2858242;64;20070316 01:06;P;;;;;;
D;010;2858242;64;20070316 01:06;V;;;;;;
B;010;3082530;65;20070316 01:06;;;45;THE PENINSULA;SALAMANDER BAY;2317;361.3;M;20070205;20070306;450000;A;R;RESIDENCE;;FE;;0;AC985932;
C;010;3082530;65;20070316 01:06;9162/1067135;
D;010;3082530;65;20070316 01:06;P;;;;;;
D;010;3082530;65;20070316 01:06;V;;;;;;
D;010;3082530;65;20070316 01:06;V;;;;;;
B;010;3129334;66;20070316 01:06;;;19;BROUGHTON CCT;TANILBA BAY;2319;579.5;M;20070118;20070219;120000;A;V;VACANT LAND;;FM;;0;AC967000;
C;010;3129334;66;20070316 01:06;312/1071880;
D;010;3129334;66;20070316 01:06;P;;;;;;
D;010;3129334;66;20070316 01:06;P;;;;;;
D;010;3129334;66;20070316 01:06;V;;;;;;
B;010;3129339;67;20070316 01:06;;;9;BROUGHTON CCT;TANILBA BAY;2319;582.6;M;20061213;20070112;120000;A;R;RESIDENCE;;FM;;0;AC955300;
C;010;3129339;67;20070316 01:06;317/1071880;
D;010;3129339;67;20070316 01:06;P;;;;;;
D;010;3129339;67;20070316 01:06;V;;;;;;
B;010;3118397;68;20070316 01:06;;1;28;OAK CCT OAKS ESTATE;RAYMOND TERRACE;2324;;;20070130;20070228;270000;;R;RESIDENCE;1;;;0;AC983981;
C;010;3118397;68;20070316 01:06;1/SP73442;
D;010;3118397;68;20070316 01:06;P;;;;;;
D;010;3118397;68;20070316 01:06;P;;;;;;
D;010;3118397;68;20070316 01:06;P;;;;;;
D;010;3118397;68;20070316 01:06;P;;;;;;
D;010;3118397;68;20070316 01:06;V;;;;;;
D;010;3118397;68;20070316 01:06;V;;;;;;
B;010;2906811;69;20070316 01:06;;;20;THE YARDARM;CORLETTE;2315;660.8;M;20070123;20070220;390000;A;R;RESIDENCE;;FC;;0;AC974932;
C;010;2906811;69;20070316 01:06;1/1014917;
D;010;2906811;69;20070316 01:06;P;;;;;;
D;010;2906811;69;20070316 01:06;P;;;;;;
D;010;2906811;69;20070316 01:06;V;;;;;;
B;010;2928954;70;20070316 01:06;;;5;FULLERTON COVE RD;FULLERTON COVE;2318;1.84;H;20070118;20070222;450000;R;R;RESIDENCE;;SK;;0;AC968964;
C;010;2928954;70;20070316 01:06;22/1043704;
D;010;2928954;70;20070316 01:06;P;;;;;;
D;010;2928954;70;20070316 01:06;P;;;;;;
D;010;2928954;70;20070316 01:06;V;;;;;;
D;010;2928954;70;20070316 01:06;V;;;;;;
B;010;2936372;71;20070316 01:06;;;91;DALYELL WAY;RAYMOND TERRACE;2324;672.7;M;20070103;20070214;367500;A;R;RESIDENCE;;JD;;0;AC966773;
C;010;2936372;71;20070316 01:06;148/1042695;
D;010;2936372;71;20070316 01:06;P;;;;;;
D;010;2936372;71;20070316 01:06;P;;;;;;
D;010;2936372;71;20070316 01:06;V;;;;;;
B;010;3002497;72;20070316 01:06;;;136 A;SALAMANDER WAY;SALAMANDER BAY;2317;1864;M;20051201;20060124;308000;P;V;VACANT LAND;;SJ;RV;0;AC79382;
C;010;3002497;72;20070316 01:06;1202/1055498;
D;010;3002497;72;20070316 01:06;P;;;;;;
D;010;3002497;72;20070316 01:06;P;;;;;;
D;010;3002497;72;20070316 01:06;V;;;;;;
B;010;2989776;73;20070316 01:06;THE WILLOWS;;122;PORT STEPHENS ST;RAYMOND TERRACE;2324;8198.4;M;20070115;20070219;510000;R;R;RESIDENCE;;RH;;0;AC982004;
C;010;2989776;73;20070316 01:06;7, 8, 9, 10, 11/1/758871;
D;010;2989776;73;20070316 01:06;P;;;;;;
D;010;2989776;73;20070316 01:06;P;;;;;;
D;010;2989776;73;20070316 01:06;P;;;;;;
D;010;2989776;73;20070316 01:06;P;;;;;;
D;010;2989776;73;20070316 01:06;V;;;;;;
B;010;2971735;74;20070316 01:06;;;15;JACKSON CL;SALAMANDER BAY;2317;834;M;20070120;20070219;330000;A;R;RESIDENCE;;FS;;0;AC959056;
C;010;2971735;74;20070316 01:06;13/1046964;
D;010;2971735;74;20070316 01:06;P;;;;;;
D;010;2971735;74;20070316 01:06;P;;;;;;
D;010;2971735;74;20070316 01:06;V;;;;;;
B;010;3198447;75;20070316 01:06;;;3;COBIA PL;CORLETTE;2315;468.7;M;20050615;20051116;458878;A;R;RESIDENCE;;FC;;0;AC952272;
C;010;3198447;75;20070316 01:06;1/1087443;
D;010;3198447;75;20070316 01:06;P;;;;;;
D;010;3198447;75;20070316 01:06;V;;;;;;
