A;218;20080101 01:28;VALNET;
B;218;2297611;36;20080101 01:28;;;11;ARKANSAS PL;KEARNS;2558;602.5;M;20071121;20071212;380000;A;R;RESIDENCE;;AL;;0;AD637658;
C;218;2297611;36;20080101 01:28;107/730217;
D;218;2297611;36;20080101 01:28;P;;;;;;
D;218;2297611;36;20080101 01:28;P;;;;;;
D;218;2297611;36;20080101 01:28;V;;;;;;
B;218;2305690;37;20080101 01:28;;;8;CINNABAR ST;EAGLE VALE;2558;810;M;20071022;20071205;405000;A;R;RESIDENCE;;EH;;0;AD633797;
C;218;2305690;37;20080101 01:28;27/793277;
D;218;2305690;37;20080101 01:28;P;;;;;;
D;218;2305690;37;20080101 01:28;P;;;;;;
D;218;2305690;37;20080101 01:28;V;;;;;;
D;218;2305690;37;20080101 01:28;V;;;;;;
B;218;2313734;38;20080101 01:28;;;16;FERGUSSON ST;GLENFIELD;2167;603.9;M;20071120;20071211;303000;A;R;RESIDENCE;;EB;;0;AD636139;
C;218;2313734;38;20080101 01:28;51/245438;
D;218;2313734;38;20080101 01:28;P;;;;;;
D;218;2313734;38;20080101 01:28;P;;;;;;
D;218;2313734;38;20080101 01:28;V;;;;;;
B;218;2297818;39;20080101 01:28;;;5;ASHTON CL;EAGLE VALE;2558;727;M;20071020;20071203;242000;A;R;RESIDENCE;;EH;;0;AD634430;
C;218;2297818;39;20080101 01:28;6256/263051;
D;218;2297818;39;20080101 01:28;P;;;;;;
D;218;2297818;39;20080101 01:28;V;;;;;;
D;218;2297818;39;20080101 01:28;V;;;;;;
B;218;2300558;40;20080101 01:28;;;8;BLACKWOOD AVE;MINTO;2566;392.4;M;20071005;20071207;233000;A;R;RESIDENCE;;EM;;0;AD643288;
C;218;2300558;40;20080101 01:28;22/837594;
D;218;2300558;40;20080101 01:28;P;;;;;;
D;218;2300558;40;20080101 01:28;V;;;;;;
D;218;2300558;40;20080101 01:28;V;;;;;;
B;218;2308466;41;20080101 01:28;;;24;CUDGEGONG RD;RUSE;2560;613.1;M;20071022;20071203;314000;A;R;RESIDENCE;;EN;;0;AD645479;
C;218;2308466;41;20080101 01:28;306/247898;
D;218;2308466;41;20080101 01:28;P;;;;;;
D;218;2308466;41;20080101 01:28;P;;;;;;
D;218;2308466;41;20080101 01:28;V;;;;;;
B;218;2316144;42;20080101 01:28;;;1;GADSHILL PL;ROSEMEADOW;2560;453;M;20071010;20071119;265000;A;R;RESIDENCE;;ER;;0;AD645589;
C;218;2316144;42;20080101 01:28;1/847731;
D;218;2316144;42;20080101 01:28;P;;;;;;
D;218;2316144;42;20080101 01:28;V;;;;;;
D;218;2316144;42;20080101 01:28;V;;;;;;
B;218;2316147;43;20080101 01:28;;;7;GADSHILL PL;ROSEMEADOW;2560;332.6;M;20071029;20071214;273500;A;R;RESIDENCE;;ER;;0;AD650795;
C;218;2316147;43;20080101 01:28;4/847731;
D;218;2316147;43;20080101 01:28;P;;;;;;
D;218;2316147;43;20080101 01:28;P;;;;;;
D;218;2316147;43;20080101 01:28;V;;;;;;
D;218;2316147;43;20080101 01:28;V;;;;;;
B;218;2311402;44;20080101 01:28;;;208;EAGLEVIEW RD;MINTO;2566;600;M;20071104;20071212;270000;A;R;RESIDENCE;;AC;;0;AD656988;
C;218;2311402;44;20080101 01:28;17/261817;
D;218;2311402;44;20080101 01:28;P;;;;;;
D;218;2311402;44;20080101 01:28;V;;;;;;
B;218;2317395;45;20080101 01:28;;;18;GREENOAKS AVE;BRADBURY;2560;607;M;20071113;20071214;180000;A;V;VACANT LAND;;EQ;;0;AD651005;
C;218;2317395;45;20080101 01:28;236/228241;
D;218;2317395;45;20080101 01:28;P;;;;;;
D;218;2317395;45;20080101 01:28;V;;;;;;
B;218;2317471;46;20080101 01:28;;;73;GREENOAKS AVE;BRADBURY;2560;556.4;M;20071026;20071207;295000;A;R;RESIDENCE;;EQ;;0;AD645050;
C;218;2317471;46;20080101 01:28;965/239985;
D;218;2317471;46;20080101 01:28;P;;;;;;
D;218;2317471;46;20080101 01:28;V;;;;;;
D;218;2317471;46;20080101 01:28;V;;;;;;
B;218;2300774;47;20080101 01:28;;9;13;BLAXLAND RD;CAMPBELLTOWN;2560;;;20071017;20071211;260000;;3;COMMERCIAL;9;;;0;AD630840;
C;218;2300774;47;20080101 01:28;9/SP60893;
D;218;2300774;47;20080101 01:28;P;;;;;;
D;218;2300774;47;20080101 01:28;P;;;;;;
D;218;2300774;47;20080101 01:28;V;;;;;;
B;218;2300774;48;20080101 01:28;;10;13;BLAXLAND RD;CAMPBELLTOWN;2560;;;20071017;20071211;260000;;3;COMMERCIAL;10;;;0;AD630840;
C;218;2300774;48;20080101 01:28;10/SP60893;
D;218;2300774;48;20080101 01:28;P;;;;;;
D;218;2300774;48;20080101 01:28;P;;;;;;
D;218;2300774;48;20080101 01:28;V;;;;;;
B;218;2303503;49;20080101 01:28;;;25;CAMPBELL CL;MINTO;2566;361.9;M;20071107;20071119;203000;A;R;RESIDENCE;;AC;;0;AD640004;
C;218;2303503;49;20080101 01:28;134/737468;
D;218;2303503;49;20080101 01:28;P;;;;;;
D;218;2303503;49;20080101 01:28;V;;;;;;
B;218;2314240;50;20080101 01:28;;;16;FIVEASH ST;ST HELENS PARK;2560;742.8;M;20071014;20071210;300000;A;R;RESIDENCE;;AG;;0;AD636533;
C;218;2314240;50;20080101 01:28;7037/818104;
D;218;2314240;50;20080101 01:28;P;;;;;;
D;218;2314240;50;20080101 01:28;P;;;;;;
D;218;2314240;50;20080101 01:28;V;;;;;;
B;218;2306377;51;20080101 01:28;;;62;COACHWOOD CRES;BRADBURY;2560;556.4;M;20071114;20071207;292000;A;R;RESIDENCE;;EQ;;0;AD629829;
C;218;2306377;51;20080101 01:28;743/238979;
D;218;2306377;51;20080101 01:28;P;;;;;;
D;218;2306377;51;20080101 01:28;V;;;;;;
B;218;2309204;52;20080101 01:28;;;5;DANDENONG CRES;RUSE;2560;715.4;M;20071112;20071218;323000;A;R;RESIDENCE;;EN;;0;AD657156;
C;218;2309204;52;20080101 01:28;10/246332;
D;218;2309204;52;20080101 01:28;P;;;;;;
D;218;2309204;52;20080101 01:28;P;;;;;;
D;218;2309204;52;20080101 01:28;V;;;;;;
D;218;2309204;52;20080101 01:28;V;;;;;;
B;218;2311981;53;20080101 01:28;;;107;EMERALD DR;EAGLE VALE;2558;682;M;20071004;20071129;375000;A;R;RESIDENCE;;EH;;0;AD616426;
C;218;2311981;53;20080101 01:28;8091/262640;
D;218;2311981;53;20080101 01:28;P;;;;;;
D;218;2311981;53;20080101 01:28;P;;;;;;
D;218;2311981;53;20080101 01:28;V;;;;;;
D;218;2311981;53;20080101 01:28;V;;;;;;
B;218;2317642;54;20080101 01:28;;;4;GRIFFITHS PL;EAGLE VALE;2558;592.6;M;20071030;20071211;298000;A;R;RESIDENCE;;EH;;0;AD638180;
C;218;2317642;54;20080101 01:28;6069/263050;
D;218;2317642;54;20080101 01:28;P;;;;;;
D;218;2317642;54;20080101 01:28;V;;;;;;
D;218;2317642;54;20080101 01:28;V;;;;;;
B;218;2295946;55;20080101 01:28;;13;25;AIRDS RD;MINTO;2566;;;20071107;20071207;235000;;3;FACTORY UNIT;13;;;0;AD637635;
C;218;2295946;55;20080101 01:28;13/SP62028;
D;218;2295946;55;20080101 01:28;P;;;;;;
D;218;2295946;55;20080101 01:28;V;;;;;;
D;218;2295946;55;20080101 01:28;V;;;;;;
B;218;2304015;56;20080101 01:28;;;40;CARANDINI ST;ST HELENS PARK;2560;739.1;M;20071004;20071115;417000;A;R;RESIDENCE;;AG;;0;AD641970;
C;218;2304015;56;20080101 01:28;8132/881519;
D;218;2304015;56;20080101 01:28;P;;;;;;
D;218;2304015;56;20080101 01:28;V;;;;;;
D;218;2304015;56;20080101 01:28;V;;;;;;
B;218;2309458;57;20080101 01:28;;;4;DAVY PL;ST HELENS PARK;2560;479.3;M;20071028;20071210;285000;A;R;RESIDENCE;;AG;;0;AD636395;
C;218;2309458;57;20080101 01:28;3069/817045;
D;218;2309458;57;20080101 01:28;P;;;;;;
D;218;2309458;57;20080101 01:28;V;;;;;;
B;218;2314799;58;20080101 01:28;;;13;FRANKLIN ST;LEUMEAH;2560;575.4;M;20071029;20071203;270000;A;R;RESIDENCE;;AD;;0;AD639725;
C;218;2314799;58;20080101 01:28;88/231708;
D;218;2314799;58;20080101 01:28;P;;;;;;
D;218;2314799;58;20080101 01:28;P;;;;;;
D;218;2314799;58;20080101 01:28;V;;;;;;
D;218;2314799;58;20080101 01:28;V;;;;;;
B;218;2296029;59;20080101 01:28;;3;185;AIRDS RD;LEUMEAH;2560;;;20070511;20071130;605000;;3;COMMERCIAL UN;3;;;0;AD630087;
C;218;2296029;59;20080101 01:28;3/SP58562;
D;218;2296029;59;20080101 01:28;P;;;;;;
D;218;2296029;59;20080101 01:28;P;;;;;;
D;218;2296029;59;20080101 01:28;V;;;;;;
B;218;2298773;60;20080101 01:28;;;32;BANNOCKBURN AVE;ST ANDREWS;2566;688.8;M;20071116;20071214;266000;A;R;RESIDENCE;;AN;;0;AD648223;
C;218;2298773;60;20080101 01:28;125/262163;
D;218;2298773;60;20080101 01:28;P;;;;;;
D;218;2298773;60;20080101 01:28;P;;;;;;
D;218;2298773;60;20080101 01:28;V;;;;;;
B;218;2312321;61;20080101 01:28;;;85;ENGLORIE PARK DR;GLEN ALPINE;2560;836.3;M;20071022;20071207;416000;A;R;RESIDENCE;;AQ;;0;AD640766;
C;218;2312321;61;20080101 01:28;103/873696;
D;218;2312321;61;20080101 01:28;P;;;;;;
D;218;2312321;61;20080101 01:28;P;;;;;;
D;218;2312321;61;20080101 01:28;V;;;;;;
D;218;2312321;61;20080101 01:28;V;;;;;;
B;218;2315653;62;20080101 01:28;;;51 A;GEORGE ST;CAMPBELLTOWN;2560;758.8;M;20071024;20071205;265000;A;R;RESIDENCE;;AD;;0;AD635874;
C;218;2315653;62;20080101 01:28;777/28119;
D;218;2315653;62;20080101 01:28;P;;;;;;
D;218;2315653;62;20080101 01:28;P;;;;;;
D;218;2315653;62;20080101 01:28;V;;;;;;
D;218;2315653;62;20080101 01:28;V;;;;;;
B;218;2312340;63;20080101 01:28;;;47;ENGLORIE PARK DR;GLEN ALPINE;2560;697.9;M;20071112;20071214;525000;A;R;RESIDENCE;;AQ;;0;AD642780;
C;218;2312340;63;20080101 01:28;122/873696;
D;218;2312340;63;20080101 01:28;P;;;;;;
D;218;2312340;63;20080101 01:28;P;;;;;;
D;218;2312340;63;20080101 01:28;V;;;;;;
B;218;2315155;64;20080101 01:28;;;49;FUCHSIA CRES;MACQUARIE FIELDS;2564;697.8;M;20071205;20071205;140000;A;V;VACANT LAND;;ED;;0;AD634027;
C;218;2315155;64;20080101 01:28;12/258109;
D;218;2315155;64;20080101 01:28;P;;;;;;
D;218;2315155;64;20080101 01:28;V;;;;;;
D;218;2315155;64;20080101 01:28;V;;;;;;
B;218;2315825;65;20080101 01:28;;;22;GEORGIANA CRES;AMBARVALE;2560;562.1;M;20071107;20071206;275000;A;R;RESIDENCE;;ER;;0;AD631988;
C;218;2315825;65;20080101 01:28;256/252766;
D;218;2315825;65;20080101 01:28;P;;;;;;
D;218;2315825;65;20080101 01:28;P;;;;;;
D;218;2315825;65;20080101 01:28;V;;;;;;
B;218;2333826;66;20080101 01:28;;;11;PARKHILL AVE;LEUMEAH;2560;777.8;M;20071108;20071214;410000;A;R;RESIDENCE;;EP;;0;AD655332;
C;218;2333826;66;20080101 01:28;39/241427;
D;218;2333826;66;20080101 01:28;P;;;;;;
D;218;2333826;66;20080101 01:28;P;;;;;;
D;218;2333826;66;20080101 01:28;V;;;;;;
D;218;2333826;66;20080101 01:28;V;;;;;;
B;218;2333873;67;20080101 01:28;;25;100;PARKHILL AVE;LEUMEAH;2560;;;20071007;20071207;165000;;R;RESIDENCE;25;;;0;AD631898;
C;218;2333873;67;20080101 01:28;25/SP32680;
D;218;2333873;67;20080101 01:28;P;;;;;;
D;218;2333873;67;20080101 01:28;V;;;;;;
B;218;2333873;68;20080101 01:28;;50;100;PARKHILL AVE;LEUMEAH;2560;;;20070917;20071123;175000;;R;RESIDENCE;50;;;0;AD600850;
C;218;2333873;68;20080101 01:28;50/SP32680;
D;218;2333873;68;20080101 01:28;P;;;;;;
D;218;2333873;68;20080101 01:28;V;;;;;;
B;218;2333873;69;20080101 01:28;;51;100;PARKHILL AVE;LEUMEAH;2560;;;20071109;20071207;155000;;R;RESIDENCE;51;;;0;AD633766;
C;218;2333873;69;20080101 01:28;51/SP32680;
D;218;2333873;69;20080101 01:28;P;;;;;;
D;218;2333873;69;20080101 01:28;V;;;;;;
B;218;2317952;70;20080101 01:28;;;12;GYPSUM PL;EAGLE VALE;2558;657.3;M;20071027;20071207;300000;A;R;RESIDENCE;;EH;;0;AD631372;
C;218;2317952;70;20080101 01:28;525/804404;
D;218;2317952;70;20080101 01:28;P;;;;;;
D;218;2317952;70;20080101 01:28;V;;;;;;
D;218;2317952;70;20080101 01:28;V;;;;;;
B;218;2320775;71;20080101 01:28;;;30;HYACINTH AVE;MACQUARIE FIELDS;2564;560;M;20071018;20071206;253000;A;R;RESIDENCE;;ED;;0;AD633961;
C;218;2320775;71;20080101 01:28;45/818014;
D;218;2320775;71;20080101 01:28;P;;;;;;
D;218;2320775;71;20080101 01:28;V;;;;;;
D;218;2320775;71;20080101 01:28;V;;;;;;
B;218;2323401;72;20080101 01:28;;20;30;KINGS RD;INGLEBURN;2565;;;20071113;20071213;232500;;R;RESIDENCE;20;;;0;AD637978;
C;218;2323401;72;20080101 01:28;20/SP35775;
D;218;2323401;72;20080101 01:28;P;;;;;;
D;218;2323401;72;20080101 01:28;P;;;;;;
D;218;2323401;72;20080101 01:28;V;;;;;;
D;218;2323401;72;20080101 01:28;V;;;;;;
B;218;2320981;73;20080101 01:28;;4;70;INGLEBURN RD;INGLEBURN;2565;;;20071128;20071207;230000;;R;RESIDENCE;4;;;0;AD642374;
C;218;2320981;73;20080101 01:28;4/SP50187;
D;218;2320981;73;20080101 01:28;P;;;;;;
D;218;2320981;73;20080101 01:28;P;;;;;;
D;218;2320981;73;20080101 01:28;V;;;;;;
D;218;2320981;73;20080101 01:28;V;;;;;;
B;218;2329174;74;20080101 01:28;;;2 A;MEMORIAL AVE;INGLEBURN;2565;600.7;M;20070503;20071207;761000;I;3;UNIT/RESTAURA;;FA;;0;AD630270;
C;218;2329174;74;20080101 01:28;5/239905;
D;218;2329174;74;20080101 01:28;P;;;;;;
D;218;2329174;74;20080101 01:28;V;;;;;;
D;218;2329174;74;20080101 01:28;V;;;;;;
B;218;2334573;75;20080101 01:28;;;522;PEMBROKE RD;LEUMEAH;2560;575.4;M;20071025;20071130;225000;A;R;RESIDENCE;;EP;;0;AD626181;
C;218;2334573;75;20080101 01:28;6/39438;
