A;084;20070516 01:09;VALNET;
B;084;718671;19;20070516 01:09;;;10;WESTBOURNE RD;LINDFIELD;2070;735.8;M;20070303;20070412;1050000;A;R;RESIDENCE;;GD;;0;AD59907;
C;084;718671;19;20070516 01:09;A/367869;
D;084;718671;19;20070516 01:09;P;;;;;;
D;084;718671;19;20070516 01:09;P;;;;;;
D;084;718671;19;20070516 01:09;V;;;;;;
D;084;718671;19;20070516 01:09;V;;;;;;
B;084;718698;20;20070516 01:09;;7;1;WESTBOURNE RD;LINDFIELD;2070;;;20070321;20070418;422500;;R;RESIDENCE;7;;;0;AD82770;
C;084;718698;20;20070516 01:09;7/SP1865;
D;084;718698;20;20070516 01:09;P;;;;;;
D;084;718698;20;20070516 01:09;V;;;;;;
B;084;683960;21;20070516 01:09;;;9;AMINYA PL;ST IVES;2075;978.6;M;20070224;20070411;1185000;A;R;RESIDENCE;;GP;;0;AD67578;
C;084;683960;21;20070516 01:09;37/246138;
D;084;683960;21;20070516 01:09;P;;;;;;
D;084;683960;21;20070516 01:09;V;;;;;;
D;084;683960;21;20070516 01:09;V;;;;;;
B;084;686609;22;20070516 01:09;;;20;BOBBIN HEAD RD;PYMBLE;2073;3903;M;20070220;20070424;1180000;A;R;RESIDENCE;;GU;;0;AD85187;
C;084;686609;22;20070516 01:09;3/385369;
D;084;686609;22;20070516 01:09;P;;;;;;
D;084;686609;22;20070516 01:09;V;;;;;;
B;084;713551;23;20070516 01:09;;;97;SHIRLEY RD;ROSEVILLE;2069;796.7;M;20070326;20070416;820000;A;R;RESIDENCE;;GD;;0;AD64427;
C;084;713551;23;20070516 01:09;B/21754;
D;084;713551;23;20070516 01:09;P;;;;;;
D;084;713551;23;20070516 01:09;P;;;;;;
D;084;713551;23;20070516 01:09;V;;;;;;
B;084;716304;24;20070516 01:09;;;2;TREVALGAN PL;ST IVES;2075;986.4;M;20070226;20070404;890000;A;R;RESIDENCE;;GS;;0;AD81547;
C;084;716304;24;20070516 01:09;1/213378;
D;084;716304;24;20070516 01:09;P;;;;;;
D;084;716304;24;20070516 01:09;P;;;;;;
D;084;716304;24;20070516 01:09;V;;;;;;
B;084;686804;25;20070516 01:09;;;394;BOBBIN HEAD RD;TURRAMURRA;2074;4983;M;20061214;20070402;960000;A;R;RESIDENCE;;GW;;0;AD87202;
C;084;686804;25;20070516 01:09;4/26480;
D;084;686804;25;20070516 01:09;P;;;;;;
D;084;686804;25;20070516 01:09;V;;;;;;
D;084;686804;25;20070516 01:09;V;;;;;;
B;084;705669;26;20070516 01:09;;;8;MONMOUTH AVE;EAST KILLARA;2071;841;M;20070317;20070430;895000;A;R;RESIDENCE;;GL;;0;AD89486;
C;084;705669;26;20070516 01:09;3/24/758372;
D;084;705669;26;20070516 01:09;P;;;;;;
D;084;705669;26;20070516 01:09;P;;;;;;
D;084;705669;26;20070516 01:09;V;;;;;;
B;084;716435;27;20070516 01:09;;;177;TRYON RD;EAST LINDFIELD;2070;1419;M;20070302;20070413;1500000;A;R;RESIDENCE;;GJ;;0;AD78550;
C;084;716435;27;20070516 01:09;15/8268;
D;084;716435;27;20070516 01:09;P;;;;;;
D;084;716435;27;20070516 01:09;P;;;;;;
D;084;716435;27;20070516 01:09;V;;;;;;
B;084;705858;28;20070516 01:09;;;12;MOORE AVE;WEST LINDFIELD;2070;265.6;M;20070308;20070419;700000;B;3;SHOP;;CW;;0;AD64523;
C;084;705858;28;20070516 01:09;13/23745;
D;084;705858;28;20070516 01:09;P;;;;;;
D;084;705858;28;20070516 01:09;P;;;;;;
D;084;705858;28;20070516 01:09;P;;;;;;
D;084;705858;28;20070516 01:09;P;;;;;;
D;084;705858;28;20070516 01:09;V;;;;;;
D;084;705858;28;20070516 01:09;V;;;;;;
D;084;705858;28;20070516 01:09;V;;;;;;
B;084;708517;29;20070516 01:09;;;1689;PACIFIC HWY;WAHROONGA;2076;1350;M;20070319;20070430;1400000;A;R;RESIDENCE;;HA;;0;AD89814;
C;084;708517;29;20070516 01:09;5/714035;
D;084;708517;29;20070516 01:09;P;;;;;;
D;084;708517;29;20070516 01:09;V;;;;;;
D;084;708517;29;20070516 01:09;V;;;;;;
D;084;708517;29;20070516 01:09;V;;;;;;
B;084;719189;30;20070516 01:09;;;25;WOODBURY RD;ST IVES;2075;1012;M;20070123;20070413;1350000;A;R;RESIDENCE;;GS;;0;AD74993;
C;084;719189;30;20070516 01:09;3/500280;
D;084;719189;30;20070516 01:09;P;;;;;;
D;084;719189;30;20070516 01:09;V;;;;;;
D;084;719189;30;20070516 01:09;V;;;;;;
B;084;692648;31;20070516 01:09;;;8;DAVIDSON AVE;WARRAWEE;2074;1194;M;20061030;20070420;1450000;A;R;RESIDENCE;;HB;;0;AD67788;
C;084;692648;31;20070516 01:09;6/9372;
D;084;692648;31;20070516 01:09;P;;;;;;
D;084;692648;31;20070516 01:09;P;;;;;;
D;084;692648;31;20070516 01:09;V;;;;;;
B;084;703320;32;20070516 01:09;;;45;MAHRATTA AVE;WAHROONGA;2076;1210;M;20070303;20070413;732000;A;R;RESIDENCE;;EA;;0;AD65397;
C;084;703320;32;20070516 01:09;28/14225 1/317072;
D;084;703320;32;20070516 01:09;P;;;;;;
D;084;703320;32;20070516 01:09;P;;;;;;
D;084;703320;32;20070516 01:09;V;;;;;;
B;084;706105;33;20070516 01:09;;;1;MOUNT WILLIAM ST;GORDON;2072;1124;M;20061215;20070424;6400000;A;R;RESIDENCE;;GP;;0;AD77352;
C;084;706105;33;20070516 01:09;13/17654;
D;084;706105;33;20070516 01:09;P;;;;;;
D;084;706105;33;20070516 01:09;V;;;;;;
B;084;706106;34;20070516 01:09;;;3;MOUNT WILLIAM ST;GORDON;2072;844.5;M;20061215;20070424;6400000;A;R;RESIDENCE;;GP;;0;AD77352;
C;084;706106;34;20070516 01:09;12/17654;
D;084;706106;34;20070516 01:09;P;;;;;;
D;084;706106;34;20070516 01:09;V;;;;;;
B;084;706107;35;20070516 01:09;;;5;MOUNT WILLIAM ST;GORDON;2072;818.2;M;20061215;20070424;6400000;A;R;RESIDENCE;;GP;;0;AD77352;
C;084;706107;35;20070516 01:09;11/17654;
D;084;706107;35;20070516 01:09;P;;;;;;
D;084;706107;35;20070516 01:09;V;;;;;;
B;084;714059;36;20070516 01:09;;;17;SPURWOOD RD;TURRAMURRA;2074;752.6;M;20070309;20070420;705000;A;R;RESIDENCE;;GT;;0;AD92205;
C;084;714059;36;20070516 01:09;56/16889;
D;084;714059;36;20070516 01:09;P;;;;;;
D;084;714059;36;20070516 01:09;P;;;;;;
D;084;714059;36;20070516 01:09;V;;;;;;
D;084;714059;36;20070516 01:09;V;;;;;;
B;084;716770;37;20070516 01:09;;;11;VALLEY PARK CRES;NORTH TURRAMURRA;2074;929.1;M;20070309;20070420;825000;A;R;RESIDENCE;;GV;;0;AD88358;
C;084;716770;37;20070516 01:09;10/255090;
D;084;716770;37;20070516 01:09;P;;;;;;
D;084;716770;37;20070516 01:09;P;;;;;;
D;084;716770;37;20070516 01:09;V;;;;;;
D;084;716770;37;20070516 01:09;V;;;;;;
B;084;716797;38;20070516 01:09;;;3;VALS CT;ST IVES;2075;1416;M;20070312;20070420;1181000;A;R;RESIDENCE;;GP;;0;AD85498;
C;084;716797;38;20070516 01:09;58/226823;
D;084;716797;38;20070516 01:09;P;;;;;;
D;084;716797;38;20070516 01:09;P;;;;;;
D;084;716797;38;20070516 01:09;V;;;;;;
D;084;716797;38;20070516 01:09;V;;;;;;
B;084;692818;39;20070516 01:09;;;14;DERWENT AVE;WAHROONGA;2076;1005;M;20070309;20070423;770000;A;R;RESIDENCE;;HD;;0;AD92860;
C;084;692818;39;20070516 01:09;9/39/758792;
D;084;692818;39;20070516 01:09;P;;;;;;
D;084;692818;39;20070516 01:09;P;;;;;;
D;084;692818;39;20070516 01:09;V;;;;;;
B;084;700827;40;20070516 01:09;;;86;KITCHENER ST;ST IVES;2075;1562;M;20070316;20070424;760000;A;R;RESIDENCE;;GS;;0;AD82722;
C;084;700827;40;20070516 01:09;5/523490;
D;084;700827;40;20070516 01:09;P;;;;;;
D;084;700827;40;20070516 01:09;V;;;;;;
D;084;700827;40;20070516 01:09;V;;;;;;
B;084;700914;41;20070516 01:09;;;23;KNOX ST;LINDFIELD;2070;696.7;M;20070228;20070412;760000;A;R;RESIDENCE;;GA;;0;AD75403;
C;084;700914;41;20070516 01:09;22/5/8640;
D;084;700914;41;20070516 01:09;P;;;;;;
D;084;700914;41;20070516 01:09;P;;;;;;
D;084;700914;41;20070516 01:09;V;;;;;;
B;084;706185;42;20070516 01:09;;;38 A;MUDIES RD;ST IVES;2075;575.5;M;20070219;20070411;645000;A;R;RESIDENCE;;GY;;0;AD81517;
C;084;706185;42;20070516 01:09;2/867438;
D;084;706185;42;20070516 01:09;P;;;;;;
D;084;706185;42;20070516 01:09;P;;;;;;
D;084;706185;42;20070516 01:09;V;;;;;;
B;084;706202;43;20070516 01:09;;;4;MUDIES RD;ST IVES;2075;1043;M;20070306;20070412;1360000;A;R;RESIDENCE;;GY;;0;AD67155;
C;084;706202;43;20070516 01:09;11/21306;
D;084;706202;43;20070516 01:09;P;;;;;;
D;084;706202;43;20070516 01:09;P;;;;;;
D;084;706202;43;20070516 01:09;V;;;;;;
D;084;706202;43;20070516 01:09;V;;;;;;
B;084;695736;44;20070516 01:09;;;56;GEOFFREY ST;TURRAMURRA;2074;2187;M;20070207;20070404;1015000;A;R;RESIDENCE;;EH;;0;AD80962;
C;084;695736;44;20070516 01:09;2/771946;
D;084;695736;44;20070516 01:09;P;;;;;;
D;084;695736;44;20070516 01:09;P;;;;;;
D;084;695736;44;20070516 01:09;V;;;;;;
B;084;698275;45;20070516 01:09;;;5;HOPKINS PL;NORTH TURRAMURRA;2074;929.5;M;20070316;20070427;865000;A;R;RESIDENCE;;GW;;0;AD90336;
C;084;698275;45;20070516 01:09;3/218084;
D;084;698275;45;20070516 01:09;P;;;;;;
D;084;698275;45;20070516 01:09;P;;;;;;
D;084;698275;45;20070516 01:09;V;;;;;;
D;084;698275;45;20070516 01:09;V;;;;;;
B;084;701011;46;20070516 01:09;;;5;KONDA PL;TURRAMURRA;2074;999.1;M;20070306;20070418;910000;A;R;RESIDENCE;;EG;;0;AD71009;
C;084;701011;46;20070516 01:09;59/28082;
D;084;701011;46;20070516 01:09;P;;;;;;
D;084;701011;46;20070516 01:09;P;;;;;;
D;084;701011;46;20070516 01:09;V;;;;;;
B;084;719816;47;20070516 01:09;;;4;YARRABUNG RD;ST IVES;2075;1030;M;20070225;20070411;875000;A;R;RESIDENCE;;GQ;;0;AD60231;
C;084;719816;47;20070516 01:09;32/14488;
D;084;719816;47;20070516 01:09;P;;;;;;
D;084;719816;47;20070516 01:09;P;;;;;;
D;084;719816;47;20070516 01:09;V;;;;;;
B;084;687724;48;20070516 01:09;;;16;BOYD ST;TURRAMURRA;2074;1056;M;20070208;20070323;1200000;A;R;RESIDENCE;;EG;;0;AD65509;
C;084;687724;48;20070516 01:09;2/26828;
D;084;687724;48;20070516 01:09;P;;;;;;
D;084;687724;48;20070516 01:09;V;;;;;;
B;084;693355;49;20070516 01:09;;;4;DUNOON AVE;WEST PYMBLE;2073;834.7;M;20070226;20070410;681000;A;R;RESIDENCE;;EQ;;0;AD67863;
C;084;693355;49;20070516 01:09;35/27290;
D;084;693355;49;20070516 01:09;P;;;;;;
D;084;693355;49;20070516 01:09;P;;;;;;
D;084;693355;49;20070516 01:09;V;;;;;;
B;084;717404;50;20070516 01:09;;;49;WARATAH RD;TURRAMURRA;2074;897.8;M;20070228;20070411;720000;A;R;RESIDENCE;;EG;AC;0;AD64405;
C;084;717404;50;20070516 01:09;6/238338;
D;084;717404;50;20070516 01:09;P;;;;;;
D;084;717404;50;20070516 01:09;P;;;;;;
D;084;717404;50;20070516 01:09;V;;;;;;
D;084;717404;50;20070516 01:09;V;;;;;;
B;084;690691;51;20070516 01:09;;;16;CHISHOLM ST;TURRAMURRA;2074;1334;M;20070224;20070405;720000;A;R;RESIDENCE;;EH;;0;AD82265;
C;084;690691;51;20070516 01:09;49/28983;
D;084;690691;51;20070516 01:09;P;;;;;;
D;084;690691;51;20070516 01:09;P;;;;;;
D;084;690691;51;20070516 01:09;V;;;;;;
B;084;704170;52;20070516 01:09;;;3;MCLEOD AVE;ROSEVILLE;2069;696.7;M;20070226;20070410;1363000;A;V;VACANT LAND;;GE;;0;AD73765;
C;084;704170;52;20070516 01:09;4/10038;
D;084;704170;52;20070516 01:09;P;;;;;;
D;084;704170;52;20070516 01:09;P;;;;;;
D;084;704170;52;20070516 01:09;V;;;;;;
D;084;704170;52;20070516 01:09;V;;;;;;
B;084;709447;53;20070516 01:09;;20;444;PACIFIC HWY;LINDFIELD;2070;;;20070316;20070427;450000;;R;RESIDENCE;20;;;0;AD90225;
C;084;709447;53;20070516 01:09;20/SP339;
D;084;709447;53;20070516 01:09;P;;;;;;
D;084;709447;53;20070516 01:09;V;;;;;;
B;084;709447;54;20070516 01:09;;20;444;PACIFIC HWY;LINDFIELD;2070;;;20070316;20070427;450000;;R;RESIDENCE;36;;;0;AD90225;
C;084;709447;54;20070516 01:09;36/SP339;
D;084;709447;54;20070516 01:09;P;;;;;;
D;084;709447;54;20070516 01:09;V;;;;;;
B;084;714948;55;20070516 01:09;;;8;SYDNEY RD;EAST LINDFIELD;2070;929.1;M;20070413;20070420;1220000;A;R;RESIDENCE;;GJ;;0;AD87734;
C;084;714948;55;20070516 01:09;22/10267;
D;084;714948;55;20070516 01:09;P;;;;;;
D;084;714948;55;20070516 01:09;V;;;;;;
D;084;714948;55;20070516 01:09;V;;;;;;
B;084;717602;56;20070516 01:09;;;1;WARRANGI ST;TURRAMURRA;2074;1075;M;20060904;20070423;2100000;A;R;RESIDENCE;;GU;;0;AD72316;
C;084;717602;56;20070516 01:09;A/378379;
D;084;717602;56;20070516 01:09;P;;;;;;
D;084;717602;56;20070516 01:09;P;;;;;;
D;084;717602;56;20070516 01:09;P;;;;;;
D;084;717602;56;20070516 01:09;P;;;;;;
D;084;717602;56;20070516 01:09;P;;;;;;
D;084;717602;56;20070516 01:09;P;;;;;;
D;084;717602;56;20070516 01:09;P;;;;;;
D;084;717602;56;20070516 01:09;P;;;;;;
D;084;717602;56;20070516 01:09;V;;;;;;
D;084;717602;56;20070516 01:09;V;;;;;;
B;084;685465;57;20070516 01:09;;;25;BARRIE ST;KILLARA;2071;841;M;20070208;20070327;955000;A;R;RESIDENCE;;GL;;0;AD57604;
C;084;685465;57;20070516 01:09;11/64/32397;
D;084;685465;57;20070516 01:09;P;;;;;;
D;084;685465;57;20070516 01:09;P;;;;;;
D;084;685465;57;20070516 01:09;V;;;;;;
B;084;688074;58;20070516 01:09;;;3;BRIDGE ST;PYMBLE;2073;2964;M;20050602;20050916;9350000;B;3;OFFICE;;CG;;0;AD71493;
C;084;688074;58;20070516 01:09;1/626394;
D;084;688074;58;20070516 01:09;P;;;;;;
D;084;688074;58;20070516 01:09;V;;;;;;
B;084;690793;59;20070516 01:09;;;15;CLANVILLE RD;ROSEVILLE;2069;705.1;M;20070302;20070413;1372500;A;R;RESIDENCE;;GE;;0;AD66064;
C;084;690793;59;20070516 01:09;2/786464;
D;084;690793;59;20070516 01:09;P;;;;;;
D;084;690793;59;20070516 01:09;P;;;;;;
D;084;690793;59;20070516 01:09;V;;;;;;
B;084;704362;60;20070516 01:09;;;63;MEMORIAL AVE;ST IVES;2075;992.7;M;20070228;20070420;922000;A;R;RESIDENCE;;GY;;0;AD86035;
C;084;704362;60;20070516 01:09;24/30576;
D;084;704362;60;20070516 01:09;P;;;;;;
D;084;704362;60;20070516 01:09;P;;;;;;
D;084;704362;60;20070516 01:09;V;;;;;;
B;084;709625;61;20070516 01:09;;22;234;PACIFIC HWY;LINDFIELD;2070;;;20070302;20070330;515000;;R;RESIDENCE;22;;;0;AD68261;
C;084;709625;61;20070516 01:09;22/SP5063;
D;084;709625;61;20070516 01:09;P;;;;;;
D;084;709625;61;20070516 01:09;V;;;;;;
D;084;709625;61;20070516 01:09;V;;;;;;
B;084;709691;62;20070516 01:09;;3;204;PACIFIC HWY;ROSEVILLE;2069;;;20070127;20070312;788000;;R;RESIDENCE;3;;;0;AD80442;
C;084;709691;62;20070516 01:09;3/SP31820;
D;084;709691;62;20070516 01:09;P;;;;;;
D;084;709691;62;20070516 01:09;V;;;;;;
D;084;709691;62;20070516 01:09;V;;;;;;
B;084;691056;63;20070516 01:09;;;41 A;CLISSOLD RD;WAHROONGA;2076;961.1;M;20060728;20070402;830000;A;R;RESIDENCE;;HF;;0;AD69641;
C;084;691056;63;20070516 01:09;X/413165;
D;084;691056;63;20070516 01:09;P;;;;;;
D;084;691056;63;20070516 01:09;P;;;;;;
D;084;691056;63;20070516 01:09;V;;;;;;
B;084;696482;64;20070516 01:09;;;41;GRANDVIEW ST;PYMBLE;2073;1018;M;20070124;20070424;2025000;A;R;RESIDENCE;;GR;;0;AD81649;
C;084;696482;64;20070516 01:09;B/330285;
D;084;696482;64;20070516 01:09;P;;;;;;
D;084;696482;64;20070516 01:09;P;;;;;;
D;084;696482;64;20070516 01:09;V;;;;;;
D;084;696482;64;20070516 01:09;V;;;;;;
B;084;696577;65;20070516 01:09;;;35;GRAYLING RD;WEST PYMBLE;2073;707;M;20070314;20070412;870000;A;R;RESIDENCE;;ES;;0;AD75632;
C;084;696577;65;20070516 01:09;157/15639;
D;084;696577;65;20070516 01:09;P;;;;;;
D;084;696577;65;20070516 01:09;V;;;;;;
D;084;696577;65;20070516 01:09;V;;;;;;
B;084;699238;66;20070516 01:09;;;16;KANOONA AVE;ST IVES;2075;708.2;M;20070216;20070427;1250000;A;R;RESIDENCE;;GY;;0;AD84857;
C;084;699238;66;20070516 01:09;27/15689;
D;084;699238;66;20070516 01:09;P;;;;;;
D;084;699238;66;20070516 01:09;P;;;;;;
D;084;699238;66;20070516 01:09;V;;;;;;
D;084;699238;66;20070516 01:09;V;;;;;;
B;084;707115;67;20070516 01:09;;;3;ONTARIO AVE;ROSEVILLE;2069;740.4;M;20070213;20070410;1075000;A;R;RESIDENCE;;GD;;0;AD78376;
C;084;707115;67;20070516 01:09;4/D/7928;
D;084;707115;67;20070516 01:09;P;;;;;;
D;084;707115;67;20070516 01:09;P;;;;;;
D;084;707115;67;20070516 01:09;V;;;;;;
D;084;707115;67;20070516 01:09;V;;;;;;
B;084;691093;68;20070516 01:09;;;2;CLYDE PL;WAHROONGA;2076;1385;M;20070302;20070413;882500;A;R;RESIDENCE;;EB;;0;AD78383;
C;084;691093;68;20070516 01:09;98/222612;
D;084;691093;68;20070516 01:09;P;;;;;;
D;084;691093;68;20070516 01:09;P;;;;;;
D;084;691093;68;20070516 01:09;V;;;;;;
D;084;691093;68;20070516 01:09;V;;;;;;
B;084;691184;69;20070516 01:09;;;18;COLLEGE CRES;ST IVES;2075;928.9;M;20060919;20070420;960000;A;R;RESIDENCE;;GQ;;0;AD88246;
C;084;691184;69;20070516 01:09;21/230508;
D;084;691184;69;20070516 01:09;P;;;;;;
D;084;691184;69;20070516 01:09;V;;;;;;
B;084;693960;70;20070516 01:09;;;54;EASTGATE AVE;KILLARA;2071;834.7;M;20070305;20070419;960000;A;R;RESIDENCE;;GL;;0;AD66513;
C;084;693960;70;20070516 01:09;10/47/758372;
D;084;693960;70;20070516 01:09;P;;;;;;
D;084;693960;70;20070516 01:09;P;;;;;;
D;084;693960;70;20070516 01:09;V;;;;;;
B;084;699316;71;20070516 01:09;;;2;KAROO AVE;EAST LINDFIELD;2070;866.3;M;20061201;20070420;1585000;A;R;RESIDENCE;;GJ;;0;AD89651;
C;084;699316;71;20070516 01:09;7, B/25302;
D;084;699316;71;20070516 01:09;P;;;;;;
D;084;699316;71;20070516 01:09;P;;;;;;
D;084;699316;71;20070516 01:09;V;;;;;;
B;084;701947;72;20070516 01:09;;;5;LAWSON PDE;ST IVES;2075;929.4;M;20070202;20070329;920000;A;R;RESIDENCE;;GQ;;0;AD74542;
C;084;701947;72;20070516 01:09;2/563424;
D;084;701947;72;20070516 01:09;P;;;;;;
D;084;701947;72;20070516 01:09;P;;;;;;
D;084;701947;72;20070516 01:09;V;;;;;;
B;084;704644;73;20070516 01:09;;;52;MIDDLE HARBOUR RD;LINDFIELD;2070;973.3;M;20070223;20070405;1430000;A;R;RESIDENCE;;GE;;0;AD64938;
C;084;704644;73;20070516 01:09;5/594064;
D;084;704644;73;20070516 01:09;P;;;;;;
D;084;704644;73;20070516 01:09;P;;;;;;
D;084;704644;73;20070516 01:09;V;;;;;;
D;084;704644;73;20070516 01:09;V;;;;;;
B;084;704734;74;20070516 01:09;;;133;MIDDLE HARBOUR RD;LINDFIELD;2070;970.8;M;20070209;20070323;2470000;A;R;RESIDENCE;;GJ;;0;AD84910;
C;084;704734;74;20070516 01:09;45/659530;
D;084;704734;74;20070516 01:09;P;;;;;;
D;084;704734;74;20070516 01:09;V;;;;;;
B;084;704736;75;20070516 01:09;;;137;MIDDLE HARBOUR RD;LINDFIELD;2070;970.8;M;20070316;20070413;1330000;A;R;RESIDENCE;;GJ;;0;AD82857;
C;084;704736;75;20070516 01:09;B/325698;
D;084;704736;75;20070516 01:09;P;;;;;;
D;084;704736;75;20070516 01:09;V;;;;;;
D;084;704736;75;20070516 01:09;V;;;;;;
