A;666;20070301 01:24;VALNET;
D;666;1841592;13;20070301 01:24;V;;;;;;
B;666;1841731;14;20070301 01:24;;;4;LOCKERY LANE;BARRABA;2347;1012;M;20061016;20061215;65000;Z;R;RESIDENCE;;ZJ;;0;AC930742;
C;666;1841731;14;20070301 01:24;1/356391;
D;666;1841731;14;20070301 01:24;P;;;;;;
D;666;1841731;14;20070301 01:24;V;;;;;;
B;666;1863267;15;20070301 01:24;;;114;ROWAN ST;MANILLA;2346;1214;M;20061218;20070124;125000;Z;R;RESIDENCE;;ZF;;0;AC936010;
C;666;1863267;15;20070301 01:24;A/321517;
D;666;1863267;15;20070301 01:24;P;;;;;;
D;666;1863267;15;20070301 01:24;V;;;;;;
B;666;1871591;16;20070301 01:24;GLENALYN;;1918;LIMBRI-WEABONGA RD;LIMBRI;2352;377.1;H;20061222;20070202;400000;R;R;RESIDENCE;;RG;;0;AC936851;
C;666;1871591;16;20070301 01:24;31/573362;
D;666;1871591;16;20070301 01:24;P;;;;;;
D;666;1871591;16;20070301 01:24;P;;;;;;
D;666;1871591;16;20070301 01:24;V;;;;;;
B;666;1872201;17;20070301 01:24;;;;LIMBRI RD;LIMBRI;2352;6257;M;20070122;20070207;190000;R;R;RESIDENCE;;FD;;0;AC938411;
C;666;1872201;17;20070301 01:24;1/623771;
D;666;1872201;17;20070301 01:24;P;;;;;;
D;666;1872201;17;20070301 01:24;V;;;;;;
D;666;1872201;17;20070301 01:24;V;;;;;;
B;666;1874760;18;20070301 01:24;;;1;OAK ST;KOOTINGAL;2352;1005;M;20061221;20070201;143000;Z;R;RESIDENCE;;ZK;;0;AC927106;
C;666;1874760;18;20070301 01:24;10/H2/25771;
D;666;1874760;18;20070301 01:24;P;;;;;;
D;666;1874760;18;20070301 01:24;V;;;;;;
D;666;1874760;18;20070301 01:24;V;;;;;;
B;666;1874837;19;20070301 01:24;;;16;STATION ST;KOOTINGAL;2352;2023;M;20070112;20070205;280000;Z;R;RESIDENCE;;ZK;;0;AC935511;
C;666;1874837;19;20070301 01:24;16/1056876;
D;666;1874837;19;20070301 01:24;P;;;;;;
D;666;1874837;19;20070301 01:24;P;;;;;;
D;666;1874837;19;20070301 01:24;V;;;;;;
D;666;1874837;19;20070301 01:24;V;;;;;;
B;666;1875023;20;20070301 01:24;;;2168;NEW ENGLAND HWY;MOONBI;2353;1.21;H;20061206;20070117;277000;R;R;RESIDENCE;;FT;;0;AC941603;
C;666;1875023;20;20070301 01:24;4/246439;
D;666;1875023;20;20070301 01:24;P;;;;;;
D;666;1875023;20;20070301 01:24;P;;;;;;
D;666;1875023;20;20070301 01:24;V;;;;;;
B;666;1872620;21;20070301 01:24;;;456;NIANGALA-WEABONGA RD;NIANGALA;2354;519.4;H;20070104;20070202;1250000;R;3;FARM;;GT;;0;AC948034;
C;666;1872620;21;20070301 01:24;100/875428;
D;666;1872620;21;20070301 01:24;P;;;;;;
D;666;1872620;21;20070301 01:24;V;;;;;;
B;666;1862235;22;20070301 01:24;;;;HALLS CREEK RD;MANILLA;2346;12.4;H;20061009;20070115;337500;R;3;FARM;;HE;;0;AC920732;
C;666;1862235;22;20070301 01:24;1/651733 WS 90SL044589;
D;666;1862235;22;20070301 01:24;P;;;;;;
D;666;1862235;22;20070301 01:24;P;;;;;;
D;666;1862235;22;20070301 01:24;V;;;;;;
D;666;1862235;22;20070301 01:24;V;;;;;;
B;666;1862279;23;20070301 01:24;;;;OFF BORAH RD;MANILLA;2346;1441;H;20061215;20070112;820000;R;3;FARM;;GC;;0;AC939399;
C;666;1862279;23;20070301 01:24;55, 56/752187;
D;666;1862279;23;20070301 01:24;P;;;;;;
D;666;1862279;23;20070301 01:24;V;;;;;;
B;666;1875794;24;20070301 01:24;HARD ROCK WAY;;251;COMARA RD;BENDEMEER;2355;53.31;H;20070129;20070212;68000;R;3;FARM;;HB;;0;AC952858;
C;666;1875794;24;20070301 01:24;1/46437 6/700812;
D;666;1875794;24;20070301 01:24;P;;;;;;
D;666;1875794;24;20070301 01:24;V;;;;;;
B;666;1875801;25;20070301 01:24;BOLLOROO;;645;COMARA RD;BENDEMEER;2355;70.41;H;20061221;20070131;220000;R;R;RESIDENCE;;HB;;0;AC931924;
C;666;1875801;25;20070301 01:24;1/701445;
D;666;1875801;25;20070301 01:24;P;;;;;;
D;666;1875801;25;20070301 01:24;P;;;;;;
D;666;1875801;25;20070301 01:24;V;;;;;;
D;666;1875801;25;20070301 01:24;V;;;;;;
D;666;1875801;25;20070301 01:24;V;;;;;;
D;666;1875801;25;20070301 01:24;V;;;;;;
B;666;1862529;26;20070301 01:24;;;38;CARINYA AVE;MANILLA;2346;902.6;M;20070112;20070202;197000;Z;R;RESIDENCE;;ZE;;0;AC925831;
C;666;1862529;26;20070301 01:24;206/262735;
D;666;1862529;26;20070301 01:24;P;;;;;;
D;666;1862529;26;20070301 01:24;P;;;;;;
D;666;1862529;26;20070301 01:24;V;;;;;;
D;666;1862529;26;20070301 01:24;V;;;;;;
B;666;1876008;27;20070301 01:24;CLAREMONT;;168;PORCUPINE LANE;KOOTINGAL;2352;40.47;H;20070112;20070226;400000;R;3;FARM;;HT;;0;AC934490;
C;666;1876008;27;20070301 01:24;136, 141/753848;
D;666;1876008;27;20070301 01:24;P;;;;;;
D;666;1876008;27;20070301 01:24;V;;;;;;
B;666;2762658;28;20070301 01:24;;;11;IN ST;WEST TAMWORTH;2340;478.1;M;20041116;20041217;80000;I;R;RESIDENCE;;CD;;0;4509389;
C;666;2762658;28;20070301 01:24;A/152317;
D;666;2762658;28;20070301 01:24;P;;;;;;
D;666;2762658;28;20070301 01:24;V;;;;;;
D;666;2762658;28;20070301 01:24;V;;;;;;
B;666;2760125;29;20070301 01:24;;;4;FINCH PL;CALALA;2340;634;M;20061122;20061208;328000;A;R;RESIDENCE;;AQ;;0;AC936027;
C;666;2760125;29;20070301 01:24;45/874135;
D;666;2760125;29;20070301 01:24;P;;;;;;
D;666;2760125;29;20070301 01:24;P;;;;;;
D;666;2760125;29;20070301 01:24;V;;;;;;
D;666;2760125;29;20070301 01:24;V;;;;;;
B;666;2762765;30;20070301 01:24;;;4;JANISON ST;NORTH TAMWORTH;2340;695.5;M;20070130;20070202;230000;A;R;RESIDENCE;;NT;;0;AC930572;
C;666;2762765;30;20070301 01:24;4/135936;
D;666;2762765;30;20070301 01:24;P;;;;;;
D;666;2762765;30;20070301 01:24;V;;;;;;
B;666;2762843;31;20070301 01:24;;;14;JEWRY ST;NORTH TAMWORTH;2340;942.2;M;20070115;20070118;210000;A;R;RESIDENCE;;NT;;0;AC940342;
C;666;2762843;31;20070301 01:24;A/157728;
D;666;2762843;31;20070301 01:24;P;;;;;;
D;666;2762843;31;20070301 01:24;P;;;;;;
D;666;2762843;31;20070301 01:24;V;;;;;;
D;666;2762843;31;20070301 01:24;V;;;;;;
B;666;2762947;32;20070301 01:24;;;76;JOHNSTON ST;NORTH TAMWORTH;2340;948.5;M;20061204;20061220;237000;A;R;RESIDENCE;;AM;;0;AC850570;
C;666;2762947;32;20070301 01:24;11/22941;
D;666;2762947;32;20070301 01:24;P;;;;;;
D;666;2762947;32;20070301 01:24;P;;;;;;
D;666;2762947;32;20070301 01:24;V;;;;;;
B;666;2757646;33;20070301 01:24;;;38235;CARTHAGE ST;NORTH TAMWORTH;2340;1025;M;20061205;20061220;310000;A;R;RESIDENCE;;NT;;0;AC934338;
C;666;2757646;33;20070301 01:24;7, 8, 9/2066;
D;666;2757646;33;20070301 01:24;P;;;;;;
D;666;2757646;33;20070301 01:24;P;;;;;;
D;666;2757646;33;20070301 01:24;V;;;;;;
B;666;2760379;34;20070301 01:24;;;57;FLINDERS ST;WESTDALE;2340;610.7;M;20070116;20070116;45000;A;R;RESIDENCE;;WD;;25;AC902928;
C;666;2760379;34;20070301 01:24;8/828265;
D;666;2760379;34;20070301 01:24;P;;;;;;
D;666;2760379;34;20070301 01:24;V;;;;;;
D;666;2760379;34;20070301 01:24;V;;;;;;
D;666;2760379;34;20070301 01:24;V;;;;;;
D;666;2760379;34;20070301 01:24;V;;;;;;
D;666;2760379;34;20070301 01:24;V;;;;;;
D;666;2760379;34;20070301 01:24;V;;;;;;
D;666;2760379;34;20070301 01:24;V;;;;;;
B;666;2760425;35;20070301 01:24;;;10;FORD ST;OXLEY VALE;2340;1109;M;20070115;20070206;407500;A;R;RESIDENCE;;AT;;0;AC931235;
C;666;2760425;35;20070301 01:24;43/803385;
D;666;2760425;35;20070301 01:24;P;;;;;;
D;666;2760425;35;20070301 01:24;P;;;;;;
D;666;2760425;35;20070301 01:24;V;;;;;;
B;666;2763067;36;20070301 01:24;;;135;JOHNSTON ST;NORTH TAMWORTH;2340;809.4;M;20061219;20070131;218000;A;R;RESIDENCE;;NT;;0;AC943506;
C;666;2763067;36;20070301 01:24;8/12210;
D;666;2763067;36;20070301 01:24;P;;;;;;
D;666;2763067;36;20070301 01:24;V;;;;;;
B;666;2763345;37;20070301 01:24;;;34;KENNY DR;WEST TAMWORTH;2340;621;M;20070116;20070215;185000;A;R;RESIDENCE;;AC;;0;AC960482;
C;666;2763345;37;20070301 01:24;135/792420;
D;666;2763345;37;20070301 01:24;P;;;;;;
D;666;2763345;37;20070301 01:24;P;;;;;;
D;666;2763345;37;20070301 01:24;V;;;;;;
B;666;2755394;38;20070301 01:24;;;57;ARINYA ST;SOUTH TAMWORTH;2340;626;M;20061113;20061206;255000;A;R;RESIDENCE;;AG;;0;AC940815;
C;666;2755394;38;20070301 01:24;9/232264;
D;666;2755394;38;20070301 01:24;P;;;;;;
D;666;2755394;38;20070301 01:24;P;;;;;;
D;666;2755394;38;20070301 01:24;V;;;;;;
B;666;2760711;39;20070301 01:24;;;8;GILES PL;WESTDALE;2340;719.2;M;20041015;20041206;242500;A;R;RESIDENCE;;WD;;0;AC934082;
C;666;2760711;39;20070301 01:24;29/882845;
D;666;2760711;39;20070301 01:24;P;;;;;;
D;666;2760711;39;20070301 01:24;P;;;;;;
D;666;2760711;39;20070301 01:24;V;;;;;;
D;666;2760711;39;20070301 01:24;V;;;;;;
B;666;2758392;40;20070301 01:24;;3;89;CROWN ST;WEST TAMWORTH;2340;;;20061211;20070125;228000;;R;RESIDENCE;3;;;0;AC925205;
C;666;2758392;40;20070301 01:24;3/SP46192;
D;666;2758392;40;20070301 01:24;P;;;;;;
D;666;2758392;40;20070301 01:24;P;;;;;;
D;666;2758392;40;20070301 01:24;V;;;;;;
D;666;2758392;40;20070301 01:24;V;;;;;;
B;666;2761338;41;20070301 01:24;;;11;GORDON ST;CALALA;2340;974.4;M;20061218;20070118;290000;A;R;RESIDENCE;;AP;;0;AC893077;
C;666;2761338;41;20070301 01:24;10/245067;
D;666;2761338;41;20070301 01:24;P;;;;;;
D;666;2761338;41;20070301 01:24;V;;;;;;
D;666;2761338;41;20070301 01:24;V;;;;;;
B;666;2756053;42;20070301 01:24;;;33;BELL ST;SOUTH TAMWORTH;2340;733.5;M;20061208;20070125;225000;A;R;RESIDENCE;;AL;;0;AC934562;
C;666;2756053;42;20070301 01:24;31/28245;
D;666;2756053;42;20070301 01:24;P;;;;;;
D;666;2756053;42;20070301 01:24;V;;;;;;
B;666;2758770;43;20070301 01:24;;;22;DARUKA RD;NORTH TAMWORTH;2340;1101;M;20061206;20070122;440000;A;R;RESIDENCE;;AX;;0;AC921278;
C;666;2758770;43;20070301 01:24;6/43784;
D;666;2758770;43;20070301 01:24;P;;;;;;
D;666;2758770;43;20070301 01:24;P;;;;;;
D;666;2758770;43;20070301 01:24;V;;;;;;
D;666;2758770;43;20070301 01:24;V;;;;;;
B;666;2761553;44;20070301 01:24;;;56;GREG NORMAN DR;HILLVUE;2340;732.6;M;20070119;20070202;380000;A;V;VACANT LAND;;AJ;;0;AC923166;
C;666;2761553;44;20070301 01:24;105/837560;
D;666;2761553;44;20070301 01:24;P;;;;;;
D;666;2761553;44;20070301 01:24;P;;;;;;
D;666;2761553;44;20070301 01:24;V;;;;;;
D;666;2761553;44;20070301 01:24;V;;;;;;
B;666;2761786;45;20070301 01:24;;;22;GUNNEDAH RD;WEST TAMWORTH;2340;733.5;M;20061127;20061222;220000;A;R;RESIDENCE;;AA;;0;AC944851;
C;666;2761786;45;20070301 01:24;3/38609;
D;666;2761786;45;20070301 01:24;P;;;;;;
D;666;2761786;45;20070301 01:24;P;;;;;;
D;666;2761786;45;20070301 01:24;V;;;;;;
B;666;2759179;46;20070301 01:24;;;101;DENNE ST;WEST TAMWORTH;2340;858.4;M;20061114;20070125;245000;A;R;RESIDENCE;;WT;;0;AC927333;
C;666;2759179;46;20070301 01:24;1/111424;
D;666;2759179;46;20070301 01:24;P;;;;;;
D;666;2759179;46;20070301 01:24;P;;;;;;
D;666;2759179;46;20070301 01:24;V;;;;;;
B;666;2761870;47;20070301 01:24;;;7;HARGRAVE ST;TAMINDA;2340;2314;M;20061213;20061213;363000;I;3;INDUSTRIAL;;CB;;0;AC944145;
C;666;2761870;47;20070301 01:24;1/622916;
D;666;2761870;47;20070301 01:24;P;;;;;;
D;666;2761870;47;20070301 01:24;P;;;;;;
D;666;2761870;47;20070301 01:24;V;;;;;;
B;666;2759369;48;20070301 01:24;;;5;DONALD ST;WEST TAMWORTH;2340;594.4;M;20061218;20070119;150000;A;R;RESIDENCE;;AA;;0;AC924743;
C;666;2759369;48;20070301 01:24;29/201020;
D;666;2759369;48;20070301 01:24;P;;;;;;
D;666;2759369;48;20070301 01:24;V;;;;;;
B;666;2764766;49;20070301 01:24;;;238;MARIUS ST;TAMWORTH;2340;877;M;20061229;20070129;250000;B;R;RESIDENCE;;BF;;0;4508635;
C;666;2764766;49;20070301 01:24;PT LOT 5 SEC 39;
D;666;2764766;49;20070301 01:24;P;;;;;;
D;666;2764766;49;20070301 01:24;V;;;;;;
B;666;2762450;50;20070301 01:24;;;20;HOLLAND ST;SOUTH TAMWORTH;2340;733.5;M;20061215;20070119;135000;A;R;RESIDENCE;;AL;;0;AC930260;
C;666;2762450;50;20070301 01:24;6/27645;
D;666;2762450;50;20070301 01:24;P;;;;;;
D;666;2762450;50;20070301 01:24;P;;;;;;
D;666;2762450;50;20070301 01:24;V;;;;;;
B;666;3013846;51;20070301 01:24;;;;NIANGALA-WEABONGA RD;DUNGOWAN;2340;372.4;H;20061116;20061201;907500;R;3;PLANTATION;;GT;;0;AC944256;
C;666;3013846;51;20070301 01:24;1/510867 3/1033193;
D;666;3013846;51;20070301 01:24;P;;;;;;
D;666;3013846;51;20070301 01:24;V;;;;;;
B;666;3252517;52;20070301 01:24;;;2;ARMSTRONG ST;WESTDALE;2340;7858;M;20061206;20070130;171160;I;V;VACANT LAND;;CG;;0;AC939801;
C;666;3252517;52;20070301 01:24;7/1097227;
D;666;3252517;52;20070301 01:24;P;;;;;;
D;666;3252517;52;20070301 01:24;V;;;;;;
B;666;3260970;53;20070301 01:24;;;22;WAGONIA DR;KOOTINGAL;2352;899;M;20061025;20070119;69000;Z;V;VACANT LAND;;ZK;;0;AC922200;
C;666;3260970;53;20070301 01:24;11/1100086;
D;666;3260970;53;20070301 01:24;P;;;;;;
D;666;3260970;53;20070301 01:24;P;;;;;;
D;666;3260970;53;20070301 01:24;V;;;;;;
B;666;3274616;54;20070301 01:24;;;;SMITH PL;TAMWORTH;2340;9626;M;20050214;20061018;1800000;B;V;VACANT LAND;;BL;;0;AC924044;
C;666;3274616;54;20070301 01:24;2/1101943;
D;666;3274616;54;20070301 01:24;P;;;;;;
D;666;3274616;54;20070301 01:24;V;;;;;;
B;666;3263454;55;20070301 01:24;;;2;MELALEUCA CL;CALALA;2340;908.5;M;20061115;20061220;80000;A;V;VACANT LAND;;AP;;0;AC934337;
C;666;3263454;55;20070301 01:24;151/1100572;
D;666;3263454;55;20070301 01:24;P;;;;;;
D;666;3263454;55;20070301 01:24;P;;;;;;
D;666;3263454;55;20070301 01:24;V;;;;;;
B;666;3288267;56;20070301 01:24;;;78 A;DENNE ST;WEST TAMWORTH;2340;340.8;M;20070112;20070205;375000;A;R;RESIDENCE;;WT;;0;AC935457;
C;666;3288267;56;20070301 01:24;52/1104692;
D;666;3288267;56;20070301 01:24;P;;;;;;
D;666;3288267;56;20070301 01:24;P;;;;;;
D;666;3288267;56;20070301 01:24;V;;;;;;
B;666;3264294;57;20070301 01:24;;;9;WREN CL;CALALA;2340;747;M;20061220;20070124;89500;A;V;VACANT LAND;;AQ;;0;AC924908;
C;666;3264294;57;20070301 01:24;20/1100317;
D;666;3264294;57;20070301 01:24;P;;;;;;
D;666;3264294;57;20070301 01:24;P;;;;;;
D;666;3264294;57;20070301 01:24;V;;;;;;
B;666;3264303;58;20070301 01:24;;;2;EMU CL;CALALA;2340;776.4;M;20060925;20070104;93000;A;V;VACANT LAND;;AQ;;0;AC893274;
C;666;3264303;58;20070301 01:24;29/1100317;
D;666;3264303;58;20070301 01:24;P;;;;;;
D;666;3264303;58;20070301 01:24;V;;;;;;
B;666;3290133;59;20070301 01:24;;;37;ARMSTRONG ST;WESTDALE;2340;1.562;H;20061207;20070207;358800;I;3;;;CG;;0;AC938387;
C;666;3290133;59;20070301 01:24;22/1105970;
D;666;3290133;59;20070301 01:24;P;;;;;;
D;666;3290133;59;20070301 01:24;V;;;;;;
B;666;3290134;60;20070301 01:24;;;81;ARMSTRONG ST;WESTDALE;2340;4911;M;20061116;20070125;122775;I;V;VACANT LAND;;CG;;0;AC935577;
C;666;3290134;60;20070301 01:24;23/1105970;
D;666;3290134;60;20070301 01:24;P;;;;;;
D;666;3290134;60;20070301 01:24;P;;;;;;
D;666;3290134;60;20070301 01:24;P;;;;;;
D;666;3290134;60;20070301 01:24;V;;;;;;
B;666;3290135;61;20070301 01:24;;;41;ARMSTRONG ST;WESTDALE;2340;1.162;H;20060529;20070125;255200;I;V;VACANT LAND;;CG;;0;AC935348;
C;666;3290135;61;20070301 01:24;24/1105970;
D;666;3290135;61;20070301 01:24;P;;;;;;
D;666;3290135;61;20070301 01:24;V;;;;;;
B;666;3290137;62;20070301 01:24;;;69;ARMSTRONG ST;WESTDALE;2340;2562;M;20060626;20070124;77000;I;V;VACANT LAND;;CG;;0;AC930346;
C;666;3290137;62;20070301 01:24;26/1105970;
D;666;3290137;62;20070301 01:24;P;;;;;;
D;666;3290137;62;20070301 01:24;V;;;;;;
B;666;3290138;63;20070301 01:24;;;71;ARMSTRONG ST;WESTDALE;2340;1.01;H;20060510;20070124;230000;I;V;VACANT LAND;;CG;;0;AC935237;
C;666;3290138;63;20070301 01:24;27/1105970;
D;666;3290138;63;20070301 01:24;P;;;;;;
D;666;3290138;63;20070301 01:24;P;;;;;;
D;666;3290138;63;20070301 01:24;P;;;;;;
D;666;3290138;63;20070301 01:24;V;;;;;;
B;666;3294480;64;20070301 01:24;;1;7;GREGORY CL;WESTDALE;2340;;;20061121;20070206;273000;;R;RESIDENCE;1;;;0;AC929832;
C;666;3294480;64;20070301 01:24;1/SP78143;
D;666;3294480;64;20070301 01:24;P;;;;;;
D;666;3294480;64;20070301 01:24;V;;;;;;
B;666;3294480;65;20070301 01:24;;2;7;GREGORY CL;WESTDALE;2340;;;20061107;20070206;260000;;3;UNIT;2;;;0;AC930121;
C;666;3294480;65;20070301 01:24;2/SP78143;
D;666;3294480;65;20070301 01:24;P;;;;;;
D;666;3294480;65;20070301 01:24;V;;;;;;
Z;327;65;65;195;
