A;250;20070401 01:20;VALNET;
B;250;2672601;7;20070401 01:20;;;;ACACIA ST;LISTON;2372;2694;M;20070206;20070216;150000;Z;R;RESIDENCE;;LV;;0;AC999948;
C;250;2672601;7;20070401 01:20;3/18/758616;
D;250;2672601;7;20070401 01:20;P;;;;;;
D;250;2672601;7;20070401 01:20;V;;;;;;
B;250;2668667;8;20070401 01:20;;;49;GEORGE ST;TENTERFIELD;2372;1176;M;20070213;20070302;170000;Z;R;RESIDENCE;;AC;;0;AD19025;
C;250;2668667;8;20070401 01:20;1/217770;
D;250;2668667;8;20070401 01:20;P;;;;;;
D;250;2668667;8;20070401 01:20;P;;;;;;
D;250;2668667;8;20070401 01:20;V;;;;;;
B;250;2668683;9;20070401 01:20;;;122;HIGH ST;TENTERFIELD;2372;367.9;M;20061127;20070227;90000;Z;3;SHOP;;AB;;0;4511750;
C;250;2668683;9;20070401 01:20;1/1063724;
D;250;2668683;9;20070401 01:20;P;;;;;;
D;250;2668683;9;20070401 01:20;P;;;;;;
D;250;2668683;9;20070401 01:20;V;;;;;;
D;250;2668683;9;20070401 01:20;V;;;;;;
D;250;2668683;9;20070401 01:20;V;;;;;;
B;250;2668897;10;20070401 01:20;;;182;LOGAN ST;TENTERFIELD;2372;1619;M;20070220;20070305;176000;Z;R;RESIDENCE;;AC;;0;AD18657;
C;250;2668897;10;20070401 01:20;2/564638;
D;250;2668897;10;20070401 01:20;P;;;;;;
D;250;2668897;10;20070401 01:20;P;;;;;;
D;250;2668897;10;20070401 01:20;V;;;;;;
D;250;2668897;10;20070401 01:20;V;;;;;;
B;250;3214823;11;20070401 01:20;;;;SUNNYSIDE PLATFORM RD;SUNNYSIDE;2372;2.067;H;20070208;20070308;60000;R;V;VACANT LAND;;GS;;0;AD16524;
C;250;3214823;11;20070401 01:20;1/1090063;
D;250;3214823;11;20070401 01:20;P;;;;;;
D;250;3214823;11;20070401 01:20;V;;;;;;
D;250;3214823;11;20070401 01:20;V;;;;;;
B;250;3247078;12;20070401 01:20;;;;PARKES DR SADDLER ESTATE;TENTERFIELD;2372;1756;M;20040728;20070319;45500;Z;V;VACANT LAND;;AC;;0;AD11515;
C;250;3247078;12;20070401 01:20;15/1096327;
D;250;3247078;12;20070401 01:20;P;;;;;;
D;250;3247078;12;20070401 01:20;P;;;;;;
D;250;3247078;12;20070401 01:20;V;;;;;;
B;250;3247097;13;20070401 01:20;;;;PARKES DR SADDLER ESTATE;TENTERFIELD;2372;1782;M;20051103;20070319;125000;Z;V;VACANT LAND;;AC;;0;AD11546;
C;250;3247097;13;20070401 01:20;34/1096327;
D;250;3247097;13;20070401 01:20;P;;;;;;
D;250;3247097;13;20070401 01:20;P;;;;;;
D;250;3247097;13;20070401 01:20;V;;;;;;
B;250;3305693;14;20070401 01:20;;;;ROUSE ST;TENTERFIELD;2372;9558;M;20061113;20061222;80000;;V;VACANT LAND;;;;0;AC875133;
C;250;3305693;14;20070401 01:20;1/1103535;
D;250;3305693;14;20070401 01:20;P;;;;;;
D;250;3305693;14;20070401 01:20;P;;;;;;
D;250;3305693;14;20070401 01:20;V;;;;;;
D;250;3305693;14;20070401 01:20;V;;;;;;
B;250;3305719;15;20070401 01:20;;;;WOODSIDE RD;WOODSIDE;2372;42.49;H;20070214;20070314;78000;;3;FARM;;;;0;AC999235;
C;250;3305719;15;20070401 01:20;72/751504;
D;250;3305719;15;20070401 01:20;P;;;;;;
D;250;3305719;15;20070401 01:20;P;;;;;;
D;250;3305719;15;20070401 01:20;V;;;;;;
D;250;3305719;15;20070401 01:20;V;;;;;;
B;250;3305570;16;20070401 01:20;;;3;GRAHAM ST;JENNINGS;2372;1385;M;20070116;20070227;126000;;R;RESIDENCE;;;;0;AC988316;
C;250;3305570;16;20070401 01:20;10/2/758540 1/1083509;
D;250;3305570;16;20070401 01:20;P;;;;;;
D;250;3305570;16;20070401 01:20;P;;;;;;
D;250;3305570;16;20070401 01:20;V;;;;;;
D;250;3305570;16;20070401 01:20;V;;;;;;
B;250;3303320;17;20070401 01:20;;;156;LOGAN ST;TENTERFIELD;2372;9210;M;20051019;20060810;10000;Z;V;VACANT LAND;;AC;;0;AC737056;
C;250;3303320;17;20070401 01:20;4, 5, 6/14/758959 21/1104287;
D;250;3303320;17;20070401 01:20;P;;;;;;
D;250;3303320;17;20070401 01:20;V;;;;;;
D;250;3303320;17;20070401 01:20;V;;;;;;
B;250;3304422;18;20070401 01:20;;;;BRUXNER HWY;WOODSIDE;2372;16.19;H;20061116;20061214;187000;;R;RESIDENCE;;;;0;AC989105;
C;250;3304422;18;20070401 01:20;15/751504;
D;250;3304422;18;20070401 01:20;P;;;;;;
D;250;3304422;18;20070401 01:20;P;;;;;;
D;250;3304422;18;20070401 01:20;V;;;;;;
B;250;3295697;19;20070401 01:20;;;;GUNYAH RD;TENTERFIELD;2372;16.19;H;20070214;20070314;81000;R;V;VACANT LAND;;JS;;0;AD7235;
C;250;3295697;19;20070401 01:20;49/751486;
D;250;3295697;19;20070401 01:20;P;;;;;;
D;250;3295697;19;20070401 01:20;P;;;;;;
D;250;3295697;19;20070401 01:20;V;;;;;;
D;250;3295697;19;20070401 01:20;V;;;;;;
B;250;3295698;20;20070401 01:20;;;;GUNYAH RD WOODSIDE;TENTERFIELD;2372;16.49;H;20070205;20070307;50000;R;V;VACANT LAND;;JS;;0;AC996271;
C;250;3295698;20;20070401 01:20;52/751486;
D;250;3295698;20;20070401 01:20;P;;;;;;
D;250;3295698;20;20070401 01:20;P;;;;;;
D;250;3295698;20;20070401 01:20;V;;;;;;
Z;108;20;20;66;
