A;005;20070601 01:05;VALNET;
B;005;3166074;11;20070601 01:05;;;70;BRIGANTINE ST;RUTHERFORD;2320;625.6;M;20070109;20070413;345000;A;R;RESIDENCE;;EG;;0;AD91648;
C;005;3166074;11;20070601 01:05;620/1078742;
D;005;3166074;11;20070601 01:05;P;;;;;;
D;005;3166074;11;20070601 01:05;P;;;;;;
D;005;3166074;11;20070601 01:05;V;;;;;;
B;005;3178313;12;20070601 01:05;;;27;DIAMOND CCT;RUTHERFORD;2320;800;M;20070328;20070502;160000;A;V;VACANT LAND;;EC;;0;AD116062;
C;005;3178313;12;20070601 01:05;325/1082128;
D;005;3178313;12;20070601 01:05;P;;;;;;
D;005;3178313;12;20070601 01:05;V;;;;;;
B;005;180006;13;20070601 01:05;;;4;GREEN HILLS AVE;WOODBERRY;2322;505.9;M;20060425;20070510;180000;A;R;RESIDENCE;;GP;;0;AD128611;
C;005;180006;13;20070601 01:05;181/237291;
D;005;180006;13;20070601 01:05;P;;;;;;
D;005;180006;13;20070601 01:05;P;;;;;;
D;005;180006;13;20070601 01:05;P;;;;;;
D;005;180006;13;20070601 01:05;V;;;;;;
B;005;180006;14;20070601 01:05;;;4;GREEN HILLS AVE;WOODBERRY;2322;505.9;M;20070329;20070510;195000;A;R;RESIDENCE;;GP;;0;AD128612;
C;005;180006;14;20070601 01:05;181/237291;
D;005;180006;14;20070601 01:05;P;;;;;;
D;005;180006;14;20070601 01:05;P;;;;;;
D;005;180006;14;20070601 01:05;V;;;;;;
D;005;180006;14;20070601 01:05;V;;;;;;
D;005;180006;14;20070601 01:05;V;;;;;;
B;005;177214;15;20070601 01:05;;;133;DENTON PARK DR;ABERGLASSLYN;2320;686.2;M;20070330;20070427;307000;A;R;RESIDENCE;;EL;;0;AD102889;
C;005;177214;15;20070601 01:05;47/831947;
D;005;177214;15;20070601 01:05;P;;;;;;
D;005;177214;15;20070601 01:05;P;;;;;;
D;005;177214;15;20070601 01:05;V;;;;;;
D;005;177214;15;20070601 01:05;V;;;;;;
B;005;174700;16;20070601 01:05;;;57 A;BURG ST;EAST MAITLAND;2323;644;M;20070405;20070503;298000;A;R;RESIDENCE;;HG;;0;AD118928;
C;005;174700;16;20070601 01:05;1/559002;
D;005;174700;16;20070601 01:05;P;;;;;;
D;005;174700;16;20070601 01:05;P;;;;;;
D;005;174700;16;20070601 01:05;V;;;;;;
D;005;174700;16;20070601 01:05;V;;;;;;
B;005;177378;17;20070601 01:05;;;6;DOWER CL;THORNTON;2322;672;M;20070320;20070503;277000;A;R;RESIDENCE;;GM;;0;AD103854;
C;005;177378;17;20070601 01:05;569/262190;
D;005;177378;17;20070601 01:05;P;;;;;;
D;005;177378;17;20070601 01:05;V;;;;;;
D;005;177378;17;20070601 01:05;V;;;;;;
B;005;180375;18;20070601 01:05;;;8;HAWKINS ST;RUTHERFORD;2320;873;M;20070323;20070423;265000;A;3;;;EC;;0;AD118456;
C;005;180375;18;20070601 01:05;5/247702;
D;005;180375;18;20070601 01:05;P;;;;;;
D;005;180375;18;20070601 01:05;V;;;;;;
D;005;180375;18;20070601 01:05;V;;;;;;
B;005;172136;19;20070601 01:05;;;24;ADAM AVE;RUTHERFORD;2320;740;M;20070202;20070427;340000;A;R;RESIDENCE;;EL;;0;AD102224;
C;005;172136;19;20070601 01:05;445/832153;
D;005;172136;19;20070601 01:05;P;;;;;;
D;005;172136;19;20070601 01:05;P;;;;;;
D;005;172136;19;20070601 01:05;V;;;;;;
B;005;177596;20;20070601 01:05;;;22;DUTTON ST;METFORD;2323;957.1;M;20070405;20070510;335000;A;R;RESIDENCE;;HB;;0;AD131738;
C;005;177596;20;20070601 01:05;21/709133;
D;005;177596;20;20070601 01:05;P;;;;;;
D;005;177596;20;20070601 01:05;V;;;;;;
D;005;177596;20;20070601 01:05;V;;;;;;
B;005;172307;21;20070601 01:05;;;8;ADELONG CL;RUTHERFORD;2320;2165.56;M;20070329;20070419;487000;A;R;RESIDENCE;;EL;;0;AD118847;
C;005;172307;21;20070601 01:05;505/860039;
D;005;172307;21;20070601 01:05;P;;;;;;
D;005;172307;21;20070601 01:05;P;;;;;;
D;005;172307;21;20070601 01:05;V;;;;;;
D;005;172307;21;20070601 01:05;V;;;;;;
B;005;172351;22;20070601 01:05;;;40;AIRLIE ST;ASHTONFIELD;2323;945.5;M;20070213;20070327;483000;A;R;RESIDENCE;;HA;;0;AD96968;
C;005;172351;22;20070601 01:05;1004/838143;
D;005;172351;22;20070601 01:05;P;;;;;;
D;005;172351;22;20070601 01:05;P;;;;;;
D;005;172351;22;20070601 01:05;V;;;;;;
D;005;172351;22;20070601 01:05;V;;;;;;
B;005;178104;23;20070601 01:05;;;4;EVELYN CRES;THORNTON;2322;558.7;M;20070316;20070427;257000;A;R;RESIDENCE;;GM;;0;AD101496;
C;005;178104;23;20070601 01:05;384/260916;
D;005;178104;23;20070601 01:05;P;;;;;;
D;005;178104;23;20070601 01:05;P;;;;;;
D;005;178104;23;20070601 01:05;V;;;;;;
D;005;178104;23;20070601 01:05;V;;;;;;
B;005;178319;24;20070601 01:05;;;2;FEATHERWOOD PL;THORNTON;2322;594.9;M;20070315;20070420;349000;A;R;RESIDENCE;;GF;;0;AD116691;
C;005;178319;24;20070601 01:05;5327/1005342;
D;005;178319;24;20070601 01:05;P;;;;;;
D;005;178319;24;20070601 01:05;P;;;;;;
D;005;178319;24;20070601 01:05;V;;;;;;
D;005;178319;24;20070601 01:05;V;;;;;;
B;005;175664;25;20070601 01:05;;;73;CHELMSFORD DR;METFORD;2323;706;M;20070308;20070426;220000;A;R;RESIDENCE;;HB;;0;AD95184;
C;005;175664;25;20070601 01:05;311/250188;
D;005;175664;25;20070601 01:05;P;;;;;;
D;005;175664;25;20070601 01:05;P;;;;;;
D;005;175664;25;20070601 01:05;V;;;;;;
B;005;175769;26;20070601 01:05;;;38;CHIDLEY CRES;METFORD;2323;696.3;M;20070221;20070330;250000;A;R;RESIDENCE;;HB;;0;AD125870;
C;005;175769;26;20070601 01:05;337/250188;
D;005;175769;26;20070601 01:05;P;;;;;;
D;005;175769;26;20070601 01:05;P;;;;;;
D;005;175769;26;20070601 01:05;V;;;;;;
D;005;175769;26;20070601 01:05;V;;;;;;
B;005;173174;27;20070601 01:05;;;4;BARRALIER AVE;WOODBERRY;2322;505.9;M;20070315;20070426;226000;A;R;RESIDENCE;;GP;;0;AD90502;
C;005;173174;27;20070601 01:05;420/243019;
D;005;173174;27;20070601 01:05;P;;;;;;
D;005;173174;27;20070601 01:05;P;;;;;;
D;005;173174;27;20070601 01:05;V;;;;;;
B;005;178602;28;20070601 01:05;;;15;FOREST HILL DR;OAKHAMPTON HEIGHTS;2320;1.551;H;20070203;20070501;920000;A;R;RESIDENCE;;ES;;0;AD98302;
C;005;178602;28;20070601 01:05;6/872259;
D;005;178602;28;20070601 01:05;P;;;;;;
D;005;178602;28;20070601 01:05;P;;;;;;
D;005;178602;28;20070601 01:05;V;;;;;;
D;005;178602;28;20070601 01:05;V;;;;;;
B;005;173325;29;20070601 01:05;;;3;BELMAR ST;RUTHERFORD;2320;653.4;M;20070313;20070424;219000;A;R;RESIDENCE;;EG;;0;AD98673;
C;005;173325;29;20070601 01:05;189/263513;
D;005;173325;29;20070601 01:05;P;;;;;;
D;005;173325;29;20070601 01:05;V;;;;;;
D;005;173325;29;20070601 01:05;V;;;;;;
B;005;178686;30;20070601 01:05;;;9;FOVEAUX CRES;METFORD;2323;682.6;M;20070402;20070511;303000;A;R;RESIDENCE;;HB;;0;AD119456;
C;005;178686;30;20070601 01:05;245/243854;
D;005;178686;30;20070601 01:05;P;;;;;;
D;005;178686;30;20070601 01:05;P;;;;;;
D;005;178686;30;20070601 01:05;V;;;;;;
D;005;178686;30;20070601 01:05;V;;;;;;
B;005;173713;31;20070601 01:05;;;8;BONAR ST;MAITLAND;2320;537.5;M;20070410;20070508;207500;A;R;RESIDENCE;;EF;;0;AD122640;
C;005;173713;31;20070601 01:05;8/37290;
D;005;173713;31;20070601 01:05;P;;;;;;
D;005;173713;31;20070601 01:05;V;;;;;;
D;005;173713;31;20070601 01:05;V;;;;;;
D;005;173713;31;20070601 01:05;V;;;;;;
B;005;173755;32;20070601 01:05;;;18;BOTTLEBRUSH CL;METFORD;2323;644.1;M;20070314;20070418;227000;A;R;RESIDENCE;;HB;;0;AD96527;
C;005;173755;32;20070601 01:05;2152/804582;
D;005;173755;32;20070601 01:05;P;;;;;;
D;005;173755;32;20070601 01:05;P;;;;;;
D;005;173755;32;20070601 01:05;V;;;;;;
D;005;173755;32;20070601 01:05;V;;;;;;
B;005;173827;33;20070601 01:05;;;43;BOURKE ST;MAITLAND;2320;384.3;M;20070317;20070502;169000;A;R;RESIDENCE;;EK;;0;AD107345;
C;005;173827;33;20070601 01:05;47/1084654;
D;005;173827;33;20070601 01:05;P;;;;;;
D;005;173827;33;20070601 01:05;V;;;;;;
B;005;179251;34;20070601 01:05;;;29;GEORGE ST;EAST MAITLAND;2323;822;M;20070403;20070427;356000;A;R;RESIDENCE;;HE;;0;AD110160;
C;005;179251;34;20070601 01:05;B/391567;
D;005;179251;34;20070601 01:05;P;;;;;;
D;005;179251;34;20070601 01:05;P;;;;;;
D;005;179251;34;20070601 01:05;V;;;;;;
D;005;179251;34;20070601 01:05;V;;;;;;
B;005;179616;35;20070601 01:05;;;2;THE RIDGE ROAD;EAST MAITLAND;2323;814.7;M;20070205;20070427;439950;A;R;RESIDENCE;;HC;;0;AD95145;
C;005;179616;35;20070601 01:05;48/863423;
D;005;179616;35;20070601 01:05;P;;;;;;
D;005;179616;35;20070601 01:05;P;;;;;;
D;005;179616;35;20070601 01:05;V;;;;;;
D;005;179616;35;20070601 01:05;V;;;;;;
B;005;177132;36;20070601 01:05;;;60;DENTON PARK DR;RUTHERFORD;2320;;;20070413;20070501;300000;A;R;RESIDENCE;;EL;;0;AD123284;
C;005;177132;36;20070601 01:05;905/862776;
D;005;177132;36;20070601 01:05;P;;;;;;
D;005;177132;36;20070601 01:05;P;;;;;;
D;005;177132;36;20070601 01:05;V;;;;;;
B;005;179731;37;20070601 01:05;;;21;GOODHUGH ST;EAST MAITLAND;2323;619.7;M;20070405;20070510;332000;A;R;RESIDENCE;;HE;;0;AD135854;
C;005;179731;37;20070601 01:05;11/241524;
D;005;179731;37;20070601 01:05;P;;;;;;
D;005;179731;37;20070601 01:05;V;;;;;;
D;005;179731;37;20070601 01:05;V;;;;;;
B;005;179854;38;20070601 01:05;;;60;GOVERNMENT RD;THORNTON;2322;639.4;M;20070403;20070427;325000;A;R;RESIDENCE;;GM;;0;AD96950;
C;005;179854;38;20070601 01:05;1305/817761;
D;005;179854;38;20070601 01:05;P;;;;;;
D;005;179854;38;20070601 01:05;P;;;;;;
D;005;179854;38;20070601 01:05;V;;;;;;
D;005;179854;38;20070601 01:05;V;;;;;;
B;005;190809;39;20070601 01:05;;;59;TAYLOR AVE;THORNTON;2322;569.7;M;20070403;20070410;280000;A;R;RESIDENCE;;GM;;0;AD74390;
C;005;190809;39;20070601 01:05;439/261898;
D;005;190809;39;20070601 01:05;P;;;;;;
D;005;190809;39;20070601 01:05;V;;;;;;
B;005;185519;40;20070601 01:05;;;1;MORTON ST;EAST MAITLAND;2323;588.1;M;20070322;20070426;240000;A;R;RESIDENCE;;HD;;0;AD97136;
C;005;185519;40;20070601 01:05;15/36638;
D;005;185519;40;20070601 01:05;P;;;;;;
D;005;185519;40;20070601 01:05;V;;;;;;
D;005;185519;40;20070601 01:05;V;;;;;;
B;005;191082;41;20070601 01:05;;;50;THOMAS ST;TELARAH;2320;784.1;M;20070412;20070426;215000;A;R;RESIDENCE;;EA;;0;AD98081;
C;005;191082;41;20070601 01:05;1/5788;
D;005;191082;41;20070601 01:05;P;;;;;;
D;005;191082;41;20070601 01:05;P;;;;;;
D;005;191082;41;20070601 01:05;V;;;;;;
B;005;188516;42;20070601 01:05;;;9;RICHARD RD;RUTHERFORD;2320;760.5;M;20070410;20070508;308000;A;R;RESIDENCE;;EL;;0;AD116531;
C;005;188516;42;20070601 01:05;529/884368;
D;005;188516;42;20070601 01:05;P;;;;;;
D;005;188516;42;20070601 01:05;V;;;;;;
D;005;188516;42;20070601 01:05;V;;;;;;
B;005;186018;43;20070601 01:05;;;218;NEW ENGLAND HWY;RUTHERFORD;2320;600.7;M;20070326;20070507;186500;A;R;RESIDENCE;;EJ;;0;AD118642;
C;005;186018;43;20070601 01:05;22/A/23700;
D;005;186018;43;20070601 01:05;P;;;;;;
D;005;186018;43;20070601 01:05;V;;;;;;
B;005;180739;44;20070601 01:05;;;27;HIGH ST;MORPETH;2321;733.5;M;20070227;20070330;410000;A;R;RESIDENCE;;GH;;0;AD54559;
C;005;180739;44;20070601 01:05;1/983611;
D;005;180739;44;20070601 01:05;P;;;;;;
D;005;180739;44;20070601 01:05;P;;;;;;
D;005;180739;44;20070601 01:05;V;;;;;;
D;005;180739;44;20070601 01:05;V;;;;;;
B;005;186452;45;20070601 01:05;;;44;NOLAN CRES;METFORD;2323;450;M;20070321;20070502;257000;A;R;RESIDENCE;;HB;;0;AD108885;
C;005;186452;45;20070601 01:05;6346/844996;
D;005;186452;45;20070601 01:05;P;;;;;;
D;005;186452;45;20070601 01:05;P;;;;;;
D;005;186452;45;20070601 01:05;V;;;;;;
B;005;189071;46;20070601 01:05;;;16;ROYAL OAK AVE;THORNTON;2322;599.9;M;20070328;20070509;385000;A;R;RESIDENCE;;GF;;0;AD127949;
C;005;189071;46;20070601 01:05;2043/880933;
D;005;189071;46;20070601 01:05;P;;;;;;
D;005;189071;46;20070601 01:05;P;;;;;;
D;005;189071;46;20070601 01:05;V;;;;;;
D;005;189071;46;20070601 01:05;V;;;;;;
B;005;186799;47;20070601 01:05;;;23;OWLPEN LANE;FARLEY;2320;847.3;M;20070306;20070417;240000;R;R;RESIDENCE;;CN;;0;AD104117;
C;005;186799;47;20070601 01:05;B/348463;
D;005;186799;47;20070601 01:05;P;;;;;;
D;005;186799;47;20070601 01:05;P;;;;;;
D;005;186799;47;20070601 01:05;V;;;;;;
B;005;186800;48;20070601 01:05;;;25;OWLPEN LANE;FARLEY;2320;961.1;M;20070307;20070410;262000;R;R;RESIDENCE;;CN;;0;AD90199;
C;005;186800;48;20070601 01:05;C/348463;
D;005;186800;48;20070601 01:05;P;;;;;;
D;005;186800;48;20070601 01:05;V;;;;;;
B;005;184249;49;20070601 01:05;;;124;MAIZE ST;TENAMBIT;2323;585.8;M;20070319;20070424;225000;A;R;RESIDENCE;;HE;;0;AD102539;
C;005;184249;49;20070601 01:05;20/817049;
D;005;184249;49;20070601 01:05;P;;;;;;
D;005;184249;49;20070601 01:05;P;;;;;;
D;005;184249;49;20070601 01:05;V;;;;;;
B;005;181644;50;20070601 01:05;;;5;NATHAN CL;METFORD;2323;885.6;M;20070403;20070424;295000;A;R;RESIDENCE;;HB;;0;AD116733;
C;005;181644;50;20070601 01:05;195/243854;
D;005;181644;50;20070601 01:05;P;;;;;;
D;005;181644;50;20070601 01:05;P;;;;;;
D;005;181644;50;20070601 01:05;V;;;;;;
D;005;181644;50;20070601 01:05;V;;;;;;
B;005;184282;51;20070601 01:05;;;87;MAIZE ST;TENAMBIT;2323;365.4;M;20070402;20070501;175000;A;R;RESIDENCE;;HE;;0;AD126564;
C;005;184282;51;20070601 01:05;2951/1019464;
D;005;184282;51;20070601 01:05;P;;;;;;
D;005;184282;51;20070601 01:05;V;;;;;;
B;005;184303;52;20070601 01:05;;;49;MAIZE ST;TENAMBIT;2323;341.5;M;20070328;20070507;140000;B;R;RESIDENCE;;BM;;0;AD111139;
C;005;184303;52;20070601 01:05;278/755237;
D;005;184303;52;20070601 01:05;P;;;;;;
D;005;184303;52;20070601 01:05;V;;;;;;
B;005;187038;53;20070601 01:05;;;4;PARL ST;EAST MAITLAND;2323;623.9;M;20070310;20070503;335000;A;R;RESIDENCE;;HA;;0;AD103708;
C;005;187038;53;20070601 01:05;1045/864879;
D;005;187038;53;20070601 01:05;P;;;;;;
D;005;187038;53;20070601 01:05;P;;;;;;
D;005;187038;53;20070601 01:05;V;;;;;;
B;005;184492;54;20070601 01:05;;;17;MAYBUSH AVE;THORNTON;2322;632.8;M;20070307;20070411;315000;A;R;RESIDENCE;;GF;;0;AD127612;
C;005;184492;54;20070601 01:05;2208/1008586;
D;005;184492;54;20070601 01:05;P;;;;;;
D;005;184492;54;20070601 01:05;V;;;;;;
B;005;187422;55;20070601 01:05;;;14;PETRIE CL;THORNTON;2322;646.5;M;20070328;20070502;242500;A;R;RESIDENCE;;GM;;0;AD123720;
C;005;187422;55;20070601 01:05;49/246016;
D;005;187422;55;20070601 01:05;P;;;;;;
D;005;187422;55;20070601 01:05;P;;;;;;
D;005;187422;55;20070601 01:05;V;;;;;;
D;005;187422;55;20070601 01:05;V;;;;;;
B;005;187431;56;20070601 01:05;;;54 A;PIERCE ST;EAST MAITLAND;2323;505.8;M;20070330;20070508;280000;A;R;RESIDENCE;;HE;;0;AD118048;
C;005;187431;56;20070601 01:05;C/348477;
D;005;187431;56;20070601 01:05;P;;;;;;
D;005;187431;56;20070601 01:05;P;;;;;;
D;005;187431;56;20070601 01:05;V;;;;;;
B;005;184878;57;20070601 01:05;;29;44;MELROSE ST;LORN;2320;;;20070228;20070509;272500;;R;RESIDENCE;29;;;0;AD110837;
C;005;184878;57;20070601 01:05;29/SP61215;
D;005;184878;57;20070601 01:05;P;;;;;;
D;005;184878;57;20070601 01:05;V;;;;;;
B;005;187596;58;20070601 01:05;;;26;PORTER AVE;EAST MAITLAND;2323;562.8;M;20070327;20070430;284000;A;R;RESIDENCE;;HF;;0;AD129376;
C;005;187596;58;20070601 01:05;6/37283;
D;005;187596;58;20070601 01:05;P;;;;;;
D;005;187596;58;20070601 01:05;V;;;;;;
D;005;187596;58;20070601 01:05;V;;;;;;
B;005;182272;59;20070601 01:05;;;44;KEN TUBMAN DR;MAITLAND;2320;543.3;M;20070326;20070427;675000;B;3;COMMERCIAL;;BD;;0;AD95239;
C;005;182272;59;20070601 01:05;1/995344;
D;005;182272;59;20070601 01:05;P;;;;;;
D;005;182272;59;20070601 01:05;P;;;;;;
D;005;182272;59;20070601 01:05;V;;;;;;
B;005;190416;60;20070601 01:05;;;11 A;STUART ST;LORN;2320;371.55;M;20070209;20070323;291000;A;R;RESIDENCE;;GB;;0;AD80630;
C;005;190416;60;20070601 01:05;21/14803;
D;005;190416;60;20070601 01:05;P;;;;;;
D;005;190416;60;20070601 01:05;P;;;;;;
D;005;190416;60;20070601 01:05;V;;;;;;
B;005;193507;61;20070601 01:05;;;4;YEOMAN AVE;METFORD;2323;599.4;M;20070420;20070420;110000;A;R;RESIDENCE;;HB;;0;AD110176;
C;005;193507;61;20070601 01:05;4024/263762;
D;005;193507;61;20070601 01:05;P;;;;;;
D;005;193507;61;20070601 01:05;V;;;;;;
D;005;193507;61;20070601 01:05;V;;;;;;
D;005;193507;61;20070601 01:05;V;;;;;;
B;005;191665;62;20070601 01:05;;;45;ULTIMO ST;EAST MAITLAND;2323;746.1;M;20070316;20070427;245000;A;R;RESIDENCE;;HG;;0;AD127434;
C;005;191665;62;20070601 01:05;6/24938;
D;005;191665;62;20070601 01:05;P;;;;;;
D;005;191665;62;20070601 01:05;V;;;;;;
D;005;191665;62;20070601 01:05;V;;;;;;
B;005;194785;63;20070601 01:05;;;56;RIVERVIEW RD;BOLWARRA HEIGHTS;2320;4000;M;20070410;20070515;555000;R;R;RESIDENCE;;LB;;0;AD131870;
C;005;194785;63;20070601 01:05;462/808822;
D;005;194785;63;20070601 01:05;P;;;;;;
D;005;194785;63;20070601 01:05;P;;;;;;
D;005;194785;63;20070601 01:05;V;;;;;;
D;005;194785;63;20070601 01:05;V;;;;;;
B;005;2931937;64;20070601 01:05;;;28;JENNA DR;RAWORTH;2321;752.3;M;20070326;20070423;360000;A;R;RESIDENCE;;GQ;;0;AD102952;
C;005;2931937;64;20070601 01:05;28/1043844;
D;005;2931937;64;20070601 01:05;P;;;;;;
D;005;2931937;64;20070601 01:05;P;;;;;;
D;005;2931937;64;20070601 01:05;V;;;;;;
B;005;2932199;65;20070601 01:05;;;22;AMBER GR;BOLWARRA HEIGHTS;2320;1360;M;20070418;20070507;540000;A;R;RESIDENCE;;GD;;0;AD129759;
C;005;2932199;65;20070601 01:05;53/1040637;
D;005;2932199;65;20070601 01:05;P;;;;;;
D;005;2932199;65;20070601 01:05;P;;;;;;
D;005;2932199;65;20070601 01:05;V;;;;;;
D;005;2932199;65;20070601 01:05;V;;;;;;
B;005;2917668;66;20070601 01:05;;;8;MACADAMIA PL;THORNTON;2322;929.2;M;20070320;20070504;429000;A;R;RESIDENCE;;GF;;0;AD105075;
C;005;2917668;66;20070601 01:05;5524/1040265;
D;005;2917668;66;20070601 01:05;P;;;;;;
D;005;2917668;66;20070601 01:05;V;;;;;;
B;005;2983134;67;20070601 01:05;;;2;PORTSMOUTH PL;RAWORTH;2321;783.9;M;20070413;20070509;170000;A;V;VACANT LAND;;GQ;;0;AD121356;
C;005;2983134;67;20070601 01:05;424/1050024;
D;005;2983134;67;20070601 01:05;P;;;;;;
D;005;2983134;67;20070601 01:05;V;;;;;;
B;005;2986713;68;20070601 01:05;;;26;GOLDEN WATTLE CRES;THORNTON;2322;947.1;M;20070305;20070430;395000;A;R;RESIDENCE;;GF;;0;AD126644;
C;005;2986713;68;20070601 01:05;3123/1049066;
D;005;2986713;68;20070601 01:05;P;;;;;;
D;005;2986713;68;20070601 01:05;P;;;;;;
D;005;2986713;68;20070601 01:05;V;;;;;;
D;005;2986713;68;20070601 01:05;V;;;;;;
B;005;2986722;69;20070601 01:05;;;9;GOLDEN WATTLE CRES;THORNTON;2322;560;M;20070326;20070430;360000;A;R;RESIDENCE;;GF;;0;AD105813;
C;005;2986722;69;20070601 01:05;3132/1049066;
D;005;2986722;69;20070601 01:05;P;;;;;;
D;005;2986722;69;20070601 01:05;P;;;;;;
D;005;2986722;69;20070601 01:05;V;;;;;;
B;005;2958127;70;20070601 01:05;;;17;HAWKINS ST;RUTHERFORD;2320;676.8;M;20070228;20070426;292000;A;R;RESIDENCE;;EC;;0;AD98901;
C;005;2958127;70;20070601 01:05;1/1048102;
D;005;2958127;70;20070601 01:05;P;;;;;;
D;005;2958127;70;20070601 01:05;P;;;;;;
D;005;2958127;70;20070601 01:05;V;;;;;;
D;005;2958127;70;20070601 01:05;V;;;;;;
B;005;2951620;71;20070601 01:05;;;2;ST ALBANS PL;MORPETH;2321;1758;M;20070321;20070502;650000;A;R;RESIDENCE;;GQ;;0;AD97772;
C;005;2951620;71;20070601 01:05;208/1047174;
D;005;2951620;71;20070601 01:05;P;;;;;;
D;005;2951620;71;20070601 01:05;V;;;;;;
D;005;2951620;71;20070601 01:05;V;;;;;;
B;005;2985839;72;20070601 01:05;;;16;DANIEL AVE;RUTHERFORD;2320;1194;M;20070309;20070420;165000;A;V;VACANT LAND;;EL;;0;AD107542;
C;005;2985839;72;20070601 01:05;1229/1046531;
D;005;2985839;72;20070601 01:05;P;;;;;;
D;005;2985839;72;20070601 01:05;P;;;;;;
D;005;2985839;72;20070601 01:05;V;;;;;;
D;005;2985839;72;20070601 01:05;V;;;;;;
B;005;3039256;73;20070601 01:05;;;42;APRIL CCT;BOLWARRA HEIGHTS;2320;720.8;M;20070122;20070226;140000;A;R;RESIDENCE;;GD;;0;AD107592;
C;005;3039256;73;20070601 01:05;503/1060871;
D;005;3039256;73;20070601 01:05;P;;;;;;
D;005;3039256;73;20070601 01:05;V;;;;;;
B;005;3015647;74;20070601 01:05;;;2;TIPPERARY DR;ASHTONFIELD;2323;904.4;M;20070314;20070503;192000;A;R;RESIDENCE;;HA;;0;AD106369;
C;005;3015647;74;20070601 01:05;1320/1053080;
D;005;3015647;74;20070601 01:05;P;;;;;;
D;005;3015647;74;20070601 01:05;V;;;;;;
