A;708;20070601 01:31;VALNET;
D;708;1929377;11;20070601 01:31;V;;;;;;
B;708;1934823;12;20070601 01:31;;;9;REUSS ST;GLEBE;2037;;;20070331;20070511;663000;A;R;RESIDENCE;;EJ;;0;AD122731;
C;708;1934823;12;20070601 01:31;2/440481;
D;708;1934823;12;20070601 01:31;P;;;;;;
D;708;1934823;12;20070601 01:31;P;;;;;;
D;708;1934823;12;20070601 01:31;V;;;;;;
B;708;1940160;13;20070601 01:31;;;103;WIGRAM RD;GLEBE;2037;189.7;M;20070321;20070502;490000;A;R;RESIDENCE;;EB;;0;AD121859;
C;708;1940160;13;20070601 01:31;1/440269;
D;708;1940160;13;20070601 01:31;P;;;;;;
D;708;1940160;13;20070601 01:31;V;;;;;;
D;708;1940160;13;20070601 01:31;V;;;;;;
B;708;1919812;14;20070601 01:31;;;3;CROSS ST;FOREST LODGE;2037;170.7;M;20070310;20070420;60000;A;R;RESIDENCE;;EJ;;0;AD125892;
C;708;1919812;14;20070601 01:31;2/209915;
D;708;1919812;14;20070601 01:31;P;;;;;;
D;708;1919812;14;20070601 01:31;V;;;;;;
B;708;1919822;15;20070601 01:31;;;22;CROSS ST;FOREST LODGE;2037;88.5;M;20070320;20070430;620000;A;R;RESIDENCE;;EJ;;0;AD121521;
C;708;1919822;15;20070601 01:31;3/505096;
D;708;1919822;15;20070601 01:31;P;;;;;;
D;708;1919822;15;20070601 01:31;P;;;;;;
D;708;1919822;15;20070601 01:31;V;;;;;;
D;708;1919822;15;20070601 01:31;V;;;;;;
B;708;1924827;16;20070601 01:31;;;377;GLEBE POINT RD;GLEBE;2037;461.6;M;20070320;20070515;2250000;B;3;COMMERCIAL;;CP;;0;AD125759;
C;708;1924827;16;20070601 01:31;1/449170;
D;708;1924827;16;20070601 01:31;P;;;;;;
D;708;1924827;16;20070601 01:31;P;;;;;;
D;708;1924827;16;20070601 01:31;V;;;;;;
B;708;2020833;17;20070601 01:31;COMMONWEALTH BANK;;11;BARRACK ST;SYDNEY;2000;657.6;M;20070331;20070331;10318944;C;3;OFFICE;;CA;;0;AD96009;
C;708;2020833;17;20070601 01:31;1/70476;
D;708;2020833;17;20070601 01:31;P;;;;;;
D;708;2020833;17;20070601 01:31;V;;;;;;
B;708;2147062;18;20070601 01:31;;;21 A;TAYLOR ST;DARLINGHURST;2010;;;20070317;20070504;554000;A;R;RESIDENCE;;BD;;0;AD126834;
C;708;2147062;18;20070601 01:31;F/108289;
D;708;2147062;18;20070601 01:31;P;;;;;;
D;708;2147062;18;20070601 01:31;V;;;;;;
B;708;2147169;19;20070601 01:31;;26;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20070314;20070426;590000;;R;RESIDENCE;26;;;0;AD101656;
C;708;2147169;19;20070601 01:31;26/SP21252;
D;708;2147169;19;20070601 01:31;P;;;;;;
D;708;2147169;19;20070601 01:31;V;;;;;;
B;708;2149399;20;20070601 01:31;HORDERN PLACE;300;73;VICTORIA ST;POTTS POINT;2011;;;20070222;20070326;2250000;;R;RESIDENCE;300;;;0;AD111710;
C;708;2149399;20;20070601 01:31;300/SP22353;
D;708;2149399;20;20070601 01:31;P;;;;;;
D;708;2149399;20;20070601 01:31;V;;;;;;
D;708;2149399;20;20070601 01:31;V;;;;;;
B;708;2149399;21;20070601 01:31;HORDERN PLACE;301;73;VICTORIA ST;POTTS POINT;2011;;;20070222;20070326;2250000;;R;RESIDENCE;301;;;0;AD111710;
C;708;2149399;21;20070601 01:31;301/SP22353;
D;708;2149399;21;20070601 01:31;P;;;;;;
D;708;2149399;21;20070601 01:31;V;;;;;;
D;708;2149399;21;20070601 01:31;V;;;;;;
B;708;2149712;22;20070601 01:31;;;99;VICTORIA ST;POTTS POINT;2011;;;20070222;20070326;2250000;;R;RESIDENCE;16;;;0;AD111710;
C;708;2149712;22;20070601 01:31;16/SP20165;
D;708;2149712;22;20070601 01:31;P;;;;;;
D;708;2149712;22;20070601 01:31;V;;;;;;
D;708;2149712;22;20070601 01:31;V;;;;;;
B;708;2152189;23;20070601 01:31;;;76;YURONG ST;DARLINGHURST;2010;;;20070330;20070504;527000;A;R;RESIDENCE;;BB;;0;AD130396;
C;708;2152189;23;20070601 01:31;742/576129;
D;708;2152189;23;20070601 01:31;P;;;;;;
D;708;2152189;23;20070601 01:31;V;;;;;;
B;708;2144687;24;20070601 01:31;;5;37;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20070227;20070410;154000;;R;RESIDENCE;5;;;0;AD57758;
C;708;2144687;24;20070601 01:31;5/SP16934;
D;708;2144687;24;20070601 01:31;P;;;;;;
D;708;2144687;24;20070601 01:31;V;;;;;;
B;708;2144778;25;20070601 01:31;;;102;ROTHSCHILD AVE;ROSEBERY;2018;486.9;M;20070323;20070504;925000;A;R;RESIDENCE;;AT;;0;AD110118;
C;708;2144778;25;20070601 01:31;1/121342;
D;708;2144778;25;20070601 01:31;P;;;;;;
D;708;2144778;25;20070601 01:31;V;;;;;;
D;708;2144778;25;20070601 01:31;V;;;;;;
B;708;2147169;26;20070601 01:31;;69;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20070327;20070424;780000;;R;RESIDENCE;69;;;0;AD99167;
C;708;2147169;26;20070601 01:31;69/SP21252;
D;708;2147169;26;20070601 01:31;P;;;;;;
D;708;2147169;26;20070601 01:31;V;;;;;;
B;708;2127085;27;20070601 01:31;DARLINGTON TOWER;34;251;GOULBURN ST;SURRY HILLS;2010;;;20070405;20070517;520000;;V;VACANT LAND;34;;;0;AD128643;
C;708;2127085;27;20070601 01:31;34/SP20211;
D;708;2127085;27;20070601 01:31;P;;;;;;
D;708;2127085;27;20070601 01:31;V;;;;;;
D;708;2127085;27;20070601 01:31;V;;;;;;
B;708;2127085;28;20070601 01:31;;34;251;GOULBURN ST;SURRY HILLS;2010;;;20070405;20070517;520000;;V;VACANT LAND;120;;;0;AD128643;
C;708;2127085;28;20070601 01:31;120/SP20211;
D;708;2127085;28;20070601 01:31;P;;;;;;
D;708;2127085;28;20070601 01:31;V;;;;;;
D;708;2127085;28;20070601 01:31;V;;;;;;
B;708;2129635;29;20070601 01:31;;32;2;KENSINGTON ST;WATERLOO;2017;;;20070405;20070504;439000;;R;RESIDENCE;32;;;0;AD96300;
C;708;2129635;29;20070601 01:31;32/SP52354;
D;708;2129635;29;20070601 01:31;P;;;;;;
D;708;2129635;29;20070601 01:31;V;;;;;;
D;708;2129635;29;20070601 01:31;V;;;;;;
B;708;2147428;30;20070601 01:31;;;74;THOMSON ST;DARLINGHURST;2010;50.6;M;20070320;20070501;680000;A;R;RESIDENCE;;BB;;0;AD120435;
C;708;2147428;30;20070601 01:31;38/32355;
D;708;2147428;30;20070601 01:31;P;;;;;;
D;708;2147428;30;20070601 01:31;P;;;;;;
D;708;2147428;30;20070601 01:31;V;;;;;;
D;708;2147428;30;20070601 01:31;V;;;;;;
B;708;2150035;31;20070601 01:31;;10;16;WARATAH ST;RUSHCUTTERS BAY;2011;;;20070322;20070517;500000;;R;RESIDENCE;10;;;0;AD129030;
C;708;2150035;31;20070601 01:31;10/SP8794;
D;708;2150035;31;20070601 01:31;P;;;;;;
D;708;2150035;31;20070601 01:31;V;;;;;;
B;708;2129918;32;20070601 01:31;;;109;KING ST;NEWTOWN;2042;388.9;M;20070319;20070515;2900000;B;3;COMMERCIAL;;KN;;0;AD122590;
C;708;2129918;32;20070601 01:31;1, 2, 3, 4/131131;
D;708;2129918;32;20070601 01:31;P;;;;;;
D;708;2129918;32;20070601 01:31;V;;;;;;
B;708;2137329;33;20070601 01:31;;;74;NICHOLSON ST;WOOLLOOMOOLOO;2011;;;20070402;20070514;591000;A;R;RESIDENCE;;EW;;0;AD122135;
C;708;2137329;33;20070601 01:31;14/108218;
D;708;2137329;33;20070601 01:31;P;;;;;;
D;708;2137329;33;20070601 01:31;V;;;;;;
B;708;2139925;34;20070601 01:31;;;23;PHILLIPS ST;ALEXANDRIA;2015;;;20070320;20070504;465000;A;R;RESIDENCE;;BR;;0;AD103869;
C;708;2139925;34;20070601 01:31;6/249500;
D;708;2139925;34;20070601 01:31;P;;;;;;
D;708;2139925;34;20070601 01:31;P;;;;;;
D;708;2139925;34;20070601 01:31;V;;;;;;
B;708;2144964;35;20070601 01:31;;;4;RYDER ST;DARLINGHURST;2010;37.9;M;20070420;20070426;200000;M;R;RESIDENCE;;MB;;0;AD115769;
C;708;2144964;35;20070601 01:31;3/239703;
D;708;2144964;35;20070601 01:31;P;;;;;;
D;708;2144964;35;20070601 01:31;V;;;;;;
D;708;2144964;35;20070601 01:31;V;;;;;;
B;708;2145030;36;20070601 01:31;;16;9;ST NEOT AVE;POTTS POINT;2011;;;20070223;20070405;170000;;R;RESIDENCE;16;;;0;AD97451;
C;708;2145030;36;20070601 01:31;16/SP15840;
D;708;2145030;36;20070601 01:31;P;;;;;;
D;708;2145030;36;20070601 01:31;V;;;;;;
B;708;2147648;37;20070601 01:31;;1;28;TURNER ST;REDFERN;2016;;;20070205;20070319;581250;;R;RESIDENCE;1;;;0;AD81925;
C;708;2147648;37;20070601 01:31;1/SP43255;
D;708;2147648;37;20070601 01:31;P;;;;;;
D;708;2147648;37;20070601 01:31;P;;;;;;
D;708;2147648;37;20070601 01:31;V;;;;;;
D;708;2147648;37;20070601 01:31;V;;;;;;
B;708;2150100;38;20070601 01:31;;102;5;WARD AVE;POTTS POINT;2011;;;20070313;20070420;280000;;R;RESIDENCE;5;;;0;AD102249;
C;708;2150100;38;20070601 01:31;5/SP47383;
D;708;2150100;38;20070601 01:31;P;;;;;;
D;708;2150100;38;20070601 01:31;V;;;;;;
B;708;2130005;39;20070601 01:31;;1;546;KING ST;NEWTOWN;2042;;;20070316;20070427;270000;;R;RESIDENCE;1;;;0;AD110000;
C;708;2130005;39;20070601 01:31;1/SP52555;
D;708;2130005;39;20070601 01:31;P;;;;;;
D;708;2130005;39;20070601 01:31;V;;;;;;
B;708;2134763;40;20070601 01:31;;;12;MARSHALL ST;SURRY HILLS;2010;82.2;M;20070326;20070507;625000;A;R;RESIDENCE;;BD;;0;AD133886;
C;708;2134763;40;20070601 01:31;1/34130;
D;708;2134763;40;20070601 01:31;P;;;;;;
D;708;2134763;40;20070601 01:31;P;;;;;;
D;708;2134763;40;20070601 01:31;P;;;;;;
D;708;2134763;40;20070601 01:31;V;;;;;;
B;708;2139954;41;20070601 01:31;;;10;PHILLIPS ST;ALEXANDRIA;2015;122.4;M;20070320;20070502;550000;A;R;RESIDENCE;;BR;;0;AD114766;
C;708;2139954;41;20070601 01:31;9/633545;
D;708;2139954;41;20070601 01:31;P;;;;;;
D;708;2139954;41;20070601 01:31;P;;;;;;
D;708;2139954;41;20070601 01:31;V;;;;;;
D;708;2139954;41;20070601 01:31;V;;;;;;
B;708;2139989;42;20070601 01:31;;;3;PINE ST;NEWTOWN;2042;139.11;M;20070405;20070503;565000;A;R;RESIDENCE;;BP;;0;AD104611;
C;708;2139989;42;20070601 01:31;1/912098;
D;708;2139989;42;20070601 01:31;P;;;;;;
D;708;2139989;42;20070601 01:31;P;;;;;;
D;708;2139989;42;20070601 01:31;V;;;;;;
B;708;2142644;43;20070601 01:31;;22;343;RILEY ST;SURRY HILLS;2010;;;20070310;20070412;686000;;3;HOME UNIT;10;;;0;AD125338;
C;708;2142644;43;20070601 01:31;10/SP57652;
D;708;2142644;43;20070601 01:31;P;;;;;;
D;708;2142644;43;20070601 01:31;V;;;;;;
D;708;2142644;43;20070601 01:31;V;;;;;;
B;708;2150210;44;20070601 01:31;;25;9;WARD AVE;POTTS POINT;2011;;;20070404;20070509;155000;;R;RESIDENCE;25;;;0;AD130105;
C;708;2150210;44;20070601 01:31;25/SP15201;
D;708;2150210;44;20070601 01:31;P;;;;;;
D;708;2150210;44;20070601 01:31;V;;;;;;
B;708;2150210;45;20070601 01:31;;30;9;WARD AVE;POTTS POINT;2011;;;20070313;20070424;157000;;R;RESIDENCE;30;;;0;AD94103;
C;708;2150210;45;20070601 01:31;30/SP15201;
D;708;2150210;45;20070601 01:31;P;;;;;;
D;708;2150210;45;20070601 01:31;P;;;;;;
D;708;2150210;45;20070601 01:31;V;;;;;;
B;708;2150329;46;20070601 01:31;;3;12;WARD AVE;ELIZABETH BAY;2011;;;20070322;20070503;114000;;R;RESIDENCE;3;;;0;AD116559;
C;708;2150329;46;20070601 01:31;3/SP60474;
D;708;2150329;46;20070601 01:31;P;;;;;;
D;708;2150329;46;20070601 01:31;V;;;;;;
B;708;2127543;47;20070601 01:31;STANFORD HALL;12;13;GRANTHAM ST;POTTS POINT;2011;;;20070404;20070516;626000;;R;RESIDENCE;12;;;0;AD125219;
C;708;2127543;47;20070601 01:31;12/SP9295;
D;708;2127543;47;20070601 01:31;P;;;;;;
D;708;2127543;47;20070601 01:31;V;;;;;;
D;708;2127543;47;20070601 01:31;V;;;;;;
B;708;2142752;48;20070601 01:31;;909;508;RILEY ST;SURRY HILLS;2010;;;20070320;20070502;318000;;R;RESIDENCE;111;;;0;AD128190;
C;708;2142752;48;20070601 01:31;111/SP60613;
D;708;2142752;48;20070601 01:31;P;;;;;;
D;708;2142752;48;20070601 01:31;P;;;;;;
D;708;2142752;48;20070601 01:31;V;;;;;;
B;708;2147843;49;20070601 01:31;BUXTON FLATS;10;2 B;TUSCULUM ST;POTTS POINT;2011;;;20070403;20070508;330000;;R;RESIDENCE;10;;;0;AD129678;
C;708;2147843;49;20070601 01:31;10/SP12400;
D;708;2147843;49;20070601 01:31;P;;;;;;
D;708;2147843;49;20070601 01:31;V;;;;;;
B;708;2150466;50;20070601 01:31;;;7;WATKIN ST;NEWTOWN;2042;113.8;M;20070323;20070420;850000;A;R;RESIDENCE;;BP;;0;AD107679;
C;708;2150466;50;20070601 01:31;1/235596;
D;708;2150466;50;20070601 01:31;P;;;;;;
D;708;2150466;50;20070601 01:31;V;;;;;;
D;708;2150466;50;20070601 01:31;V;;;;;;
B;708;2150511;51;20070601 01:31;;;72;WATKIN ST;NEWTOWN;2042;240.3;M;20070306;20070420;810000;A;R;RESIDENCE;;BP;;0;AD129627;
C;708;2150511;51;20070601 01:31;1/915657;
D;708;2150511;51;20070601 01:31;P;;;;;;
D;708;2150511;51;20070601 01:31;V;;;;;;
B;708;2148034;52;20070601 01:31;;;65;UNION ST;NEWTOWN;2042;132.8;M;20070314;20070416;705000;A;R;RESIDENCE;;BQ;;0;AD102856;
C;708;2148034;52;20070601 01:31;1/718311;
D;708;2148034;52;20070601 01:31;P;;;;;;
D;708;2148034;52;20070601 01:31;V;;;;;;
D;708;2148034;52;20070601 01:31;V;;;;;;
B;708;2148061;53;20070601 01:31;;;117;UNION ST;NEWTOWN;2042;158.8;M;20070314;20070426;807000;A;R;RESIDENCE;;BQ;;0;AD98355;
C;708;2148061;53;20070601 01:31;4/841921;
D;708;2148061;53;20070601 01:31;P;;;;;;
D;708;2148061;53;20070601 01:31;V;;;;;;
B;708;2150553;54;20070601 01:31;;;6;WATSON ST;PADDINGTON;2021;63.2;M;20070323;20070507;812500;M;R;RESIDENCE;;ME;;0;AD120047;
C;708;2150553;54;20070601 01:31;P/31506;
D;708;2150553;54;20070601 01:31;P;;;;;;
D;708;2150553;54;20070601 01:31;V;;;;;;
D;708;2150553;54;20070601 01:31;V;;;;;;
B;708;2127897;55;20070601 01:31;;;55;GRIFFIN ST;SURRY HILLS;2010;85.88;M;20070330;20070514;693500;A;R;RESIDENCE;;BD;;0;AD127408;
C;708;2127897;55;20070601 01:31;1/708856;
D;708;2127897;55;20070601 01:31;P;;;;;;
D;708;2127897;55;20070601 01:31;V;;;;;;
B;708;2130477;56;20070601 01:31;;;79;KINGSCLEAR RD;ALEXANDRIA;2015;;;20070321;20070424;572000;A;R;RESIDENCE;;BR;;0;AD117863;
C;708;2130477;56;20070601 01:31;C/107973;
D;708;2130477;56;20070601 01:31;P;;;;;;
D;708;2130477;56;20070601 01:31;P;;;;;;
D;708;2130477;56;20070601 01:31;V;;;;;;
B;708;2132951;57;20070601 01:31;;2;3;MCDONALD ST;POTTS POINT;2011;;;20070410;20070508;375000;;R;RESIDENCE;2;;;0;AD110958;
C;708;2132951;57;20070601 01:31;2/SP50131;
D;708;2132951;57;20070601 01:31;P;;;;;;
D;708;2132951;57;20070601 01:31;V;;;;;;
B;708;2132951;58;20070601 01:31;;2;3;MCDONALD ST;POTTS POINT;2011;;;20070410;20070508;375000;;R;RESIDENCE;24;;;0;AD110958;
C;708;2132951;58;20070601 01:31;24/SP50131;
D;708;2132951;58;20070601 01:31;P;;;;;;
D;708;2132951;58;20070601 01:31;V;;;;;;
B;708;2135222;59;20070601 01:31;;3206;177;MITCHELL RD;ALEXANDRIA;2015;;;20070322;20070502;288000;;R;RESIDENCE;47;;;0;AD113832;
C;708;2135222;59;20070601 01:31;47/SP57306;
D;708;2135222;59;20070601 01:31;P;;;;;;
D;708;2135222;59;20070601 01:31;V;;;;;;
B;708;2140454;60;20070601 01:31;;;15;POATE RD;CENTENNIAL PARK;2021;658;M;20070404;20070516;3060000;A;R;RESIDENCE;;BF;;0;AD123651;
C;708;2140454;60;20070601 01:31;1/450236;
D;708;2140454;60;20070601 01:31;P;;;;;;
D;708;2140454;60;20070601 01:31;V;;;;;;
B;708;2140482;61;20070601 01:31;;4;19 A;POATE RD;CENTENNIAL PARK;2021;;;20070321;20070502;325000;;3;UNIT;4;;;0;AD128325;
C;708;2140482;61;20070601 01:31;4/SP20017;
D;708;2140482;61;20070601 01:31;P;;;;;;
D;708;2140482;61;20070601 01:31;V;;;;;;
B;708;2140482;62;20070601 01:31;;5;19 A;POATE RD;CENTENNIAL PARK;2021;;;20070321;20070502;330000;;3;UNIT;5;;;0;AD128358;
C;708;2140482;62;20070601 01:31;5/SP20017;
D;708;2140482;62;20070601 01:31;P;;;;;;
D;708;2140482;62;20070601 01:31;V;;;;;;
B;708;2140482;63;20070601 01:31;;9;19 A;POATE RD;CENTENNIAL PARK;2021;;;20070322;20070508;320000;;R;RESIDENCE;9;;;0;AD120403;
C;708;2140482;63;20070601 01:31;9/SP20017;
D;708;2140482;63;20070601 01:31;P;;;;;;
D;708;2140482;63;20070601 01:31;V;;;;;;
B;708;2140482;64;20070601 01:31;;11;19 A;POATE RD;CENTENNIAL PARK;2021;;;20070322;20070507;335000;;R;RESIDENCE;11;;;0;AD106382;
C;708;2140482;64;20070601 01:31;11/SP20017;
D;708;2140482;64;20070601 01:31;P;;;;;;
D;708;2140482;64;20070601 01:31;V;;;;;;
B;708;2143086;65;20070601 01:31;;;164;RILEY ST;DARLINGHURST;2010;50.6;M;20061208;20061208;30000;M;R;RESIDENCE;;MB;;0;AD99032;
C;708;2143086;65;20070601 01:31;A/106986;
D;708;2143086;65;20070601 01:31;P;;;;;;
D;708;2143086;65;20070601 01:31;V;;;;;;
D;708;2143086;65;20070601 01:31;V;;;;;;
B;708;2150732;66;20070601 01:31;;;63;WELLS ST;REDFERN;2016;120.1;M;20070206;20070316;562000;B;R;RESIDENCE;;AV;;0;AD112199;
C;708;2150732;66;20070601 01:31;C/447576;
D;708;2150732;66;20070601 01:31;P;;;;;;
D;708;2150732;66;20070601 01:31;P;;;;;;
D;708;2150732;66;20070601 01:31;V;;;;;;
D;708;2150732;66;20070601 01:31;V;;;;;;
B;708;2140743;67;20070601 01:31;;;37;PROSPECT ST;ERSKINEVILLE;2043;146.5;M;20070315;20070315;405000;A;R;RESIDENCE;;BQ;;50;AD65217;
C;708;2140743;67;20070601 01:31;21/1016705;
D;708;2140743;67;20070601 01:31;P;;;;;;
D;708;2140743;67;20070601 01:31;V;;;;;;
D;708;2140743;67;20070601 01:31;V;;;;;;
D;708;2140743;67;20070601 01:31;V;;;;;;
D;708;2140743;67;20070601 01:31;V;;;;;;
B;708;2143240;68;20070601 01:31;;;121;ROCHFORD ST;ERSKINEVILLE;2043;120.1;M;20070403;20070502;582000;A;R;RESIDENCE;;BQ;;0;AD108407;
C;708;2143240;68;20070601 01:31;4/928920;
D;708;2143240;68;20070601 01:31;P;;;;;;
D;708;2143240;68;20070601 01:31;P;;;;;;
D;708;2143240;68;20070601 01:31;V;;;;;;
B;708;2128172;69;20070601 01:31;;16;44;HARDIE ST;DARLINGHURST;2010;;;20070320;20070518;299000;;R;RESIDENCE;16;;;0;AD127931;
C;708;2128172;69;20070601 01:31;16/SP13917;
D;708;2128172;69;20070601 01:31;P;;;;;;
D;708;2128172;69;20070601 01:31;P;;;;;;
D;708;2128172;69;20070601 01:31;V;;;;;;
B;708;2128172;70;20070601 01:31;;1;44;HARDIE ST;DARLINGHURST;2010;;;20070305;20070426;263000;;R;RESIDENCE;1;;;0;AD95673;
C;708;2128172;70;20070601 01:31;1/SP13917;
D;708;2128172;70;20070601 01:31;P;;;;;;
D;708;2128172;70;20070601 01:31;V;;;;;;
B;708;2130505;71;20070601 01:31;;3603;1;KINGS CROSS RD;DARLINGHURST;2010;;;20070320;20070511;2300000;;R;RESIDENCE;265;;;0;AD118774;
C;708;2130505;71;20070601 01:31;265/SP55773;
D;708;2130505;71;20070601 01:31;P;;;;;;
D;708;2130505;71;20070601 01:31;P;;;;;;
D;708;2130505;71;20070601 01:31;V;;;;;;
B;708;2130505;72;20070601 01:31;;3603;1;KINGS CROSS RD;DARLINGHURST;2010;;;20070320;20070511;2300000;;R;RESIDENCE;285;;;0;AD118774;
C;708;2130505;72;20070601 01:31;285/SP55773;
D;708;2130505;72;20070601 01:31;P;;;;;;
D;708;2130505;72;20070601 01:31;P;;;;;;
D;708;2130505;72;20070601 01:31;V;;;;;;
B;708;2140820;73;20070601 01:31;;;37;PROSPECT ST;SURRY HILLS;2010;63.2;M;20070323;20070425;665500;A;R;RESIDENCE;;BD;;0;AD119087;
C;708;2140820;73;20070601 01:31;C/435864;
D;708;2140820;73;20070601 01:31;P;;;;;;
D;708;2140820;73;20070601 01:31;P;;;;;;
D;708;2140820;73;20070601 01:31;V;;;;;;
D;708;2140820;73;20070601 01:31;V;;;;;;
B;708;2140832;74;20070601 01:31;;;24;PROSPECT ST;SURRY HILLS;2010;69.6;M;20070303;20070417;635000;A;R;RESIDENCE;;BD;;0;AD103003;
C;708;2140832;74;20070601 01:31;3/232323;
D;708;2140832;74;20070601 01:31;P;;;;;;
D;708;2140832;74;20070601 01:31;V;;;;;;
B;708;2140902;75;20070601 01:31;;6;101;QUEEN ST;BEACONSFIELD;2015;;;20070411;20070503;275000;;R;RESIDENCE;6;;;0;AD117480;
C;708;2140902;75;20070601 01:31;6/SP61180;
D;708;2140902;75;20070601 01:31;P;;;;;;
D;708;2140902;75;20070601 01:31;V;;;;;;
B;708;2143386;76;20070601 01:31;;1103;7;ROCKWALL CRES;POTTS POINT;2011;;;20070420;20070518;1700000;;R;RESIDENCE;42;;;0;AD131182;
C;708;2143386;76;20070601 01:31;42/SP52659;
D;708;2143386;76;20070601 01:31;P;;;;;;
D;708;2143386;76;20070601 01:31;V;;;;;;
B;708;2143386;77;20070601 01:31;;1103;7;ROCKWALL CRES;POTTS POINT;2011;;;20070420;20070518;1700000;;R;RESIDENCE;94;;;0;AD131182;
C;708;2143386;77;20070601 01:31;94/SP52659;
D;708;2143386;77;20070601 01:31;P;;;;;;
D;708;2143386;77;20070601 01:31;V;;;;;;
B;708;2145967;78;20070601 01:31;;;505;SOUTH DOWLING ST;SURRY HILLS;2010;;;20070308;20070501;1120000;A;R;RESIDENCE;;BD;;0;AD113826;
C;708;2145967;78;20070601 01:31;6/182082;
D;708;2145967;78;20070601 01:31;P;;;;;;
D;708;2145967;78;20070601 01:31;V;;;;;;
B;708;2151060;79;20070601 01:31;;;44;WILSON ST;NEWTOWN;2042;190.1;M;20070329;20070515;570000;B;R;RESIDENCE;;JP;;0;AD122241;
C;708;2151060;79;20070601 01:31;1/916955;
