A;223;20070416 01:16;VALNET;
B;223;3237930;72;20070416 01:16;;;230;NORTH LIVERPOOL RD;GREEN VALLEY;2168;450.1;M;20070206;20070321;265000;A;R;RESIDENCE;;AS;AC;0;AD21079;
C;223;3237930;72;20070416 01:16;4/1089821;
D;223;3237930;72;20070416 01:16;P;;;;;;
D;223;3237930;72;20070416 01:16;V;;;;;;
B;223;3263306;73;20070416 01:16;;;6;BIDDLE ST;MOOREBANK;2170;375;M;20061227;20070327;262000;A;V;VACANT LAND;;LS;;0;AD33121;
C;223;3263306;73;20070416 01:16;1118/1088900;
D;223;3263306;73;20070416 01:16;P;;;;;;
D;223;3263306;73;20070416 01:16;P;;;;;;
D;223;3263306;73;20070416 01:16;V;;;;;;
D;223;3263306;73;20070416 01:16;V;;;;;;
B;223;3251996;74;20070416 01:16;;;1;WHITFIELD PDE;HAMMONDVILLE;2170;243.3;M;20070205;20070305;349000;A;R;RESIDENCE;;LR;;0;AD35378;
C;223;3251996;74;20070416 01:16;63/270476;
D;223;3251996;74;20070416 01:16;P;;;;;;
D;223;3251996;74;20070416 01:16;V;;;;;;
B;223;3276292;75;20070416 01:16;;1;7;ROSLYN ST;LIVERPOOL;2170;;;20070228;20070326;320000;;R;RESIDENCE;1;;;0;AD27362;
C;223;3276292;75;20070416 01:16;1/SP77819;
D;223;3276292;75;20070416 01:16;P;;;;;;
D;223;3276292;75;20070416 01:16;P;;;;;;
D;223;3276292;75;20070416 01:16;V;;;;;;
B;223;3268266;76;20070416 01:16;;19;12;BATHURST ST;LIVERPOOL;2170;;;20070208;20070321;360000;;R;RESIDENCE;19;;;0;AD23871;
C;223;3268266;76;20070416 01:16;19/SP77552;
D;223;3268266;76;20070416 01:16;P;;;;;;
D;223;3268266;76;20070416 01:16;P;;;;;;
D;223;3268266;76;20070416 01:16;V;;;;;;
D;223;3268266;76;20070416 01:16;V;;;;;;
D;223;3268266;76;20070416 01:16;V;;;;;;
D;223;3268266;76;20070416 01:16;V;;;;;;
D;223;3268266;76;20070416 01:16;V;;;;;;
B;223;3268266;77;20070416 01:16;;34;12;BATHURST ST;LIVERPOOL;2170;;;20070208;20070223;366000;;R;RESIDENCE;34;;XA;0;AD19154;
C;223;3268266;77;20070416 01:16;34/SP77552;
D;223;3268266;77;20070416 01:16;P;;;;;;
D;223;3268266;77;20070416 01:16;V;;;;;;
D;223;3268266;77;20070416 01:16;V;;;;;;
D;223;3268266;77;20070416 01:16;V;;;;;;
D;223;3268266;77;20070416 01:16;V;;;;;;
D;223;3268266;77;20070416 01:16;V;;;;;;
B;223;3252422;78;20070416 01:16;;;19;MORNINGSIDE PDE;HOLSWORTHY;2173;167.7;M;20070223;20070330;383000;A;R;RESIDENCE;;LQ;;0;AD33418;
C;223;3252422;78;20070416 01:16;64/270477;
D;223;3252422;78;20070416 01:16;P;;;;;;
D;223;3252422;78;20070416 01:16;P;;;;;;
D;223;3252422;78;20070416 01:16;V;;;;;;
B;223;3252429;79;20070416 01:16;;;33;MORNINGSIDE PDE;HOLSWORTHY;2173;273.2;M;20070226;20070329;379000;A;R;RESIDENCE;;LQ;;0;AD33430;
C;223;3252429;79;20070416 01:16;71/270477;
D;223;3252429;79;20070416 01:16;P;;;;;;
D;223;3252429;79;20070416 01:16;P;;;;;;
D;223;3252429;79;20070416 01:16;V;;;;;;
B;223;3252444;80;20070416 01:16;;;39;PARKWOOD RD;HOLSWORTHY;2173;282.1;M;20070213;20070320;379000;A;R;RESIDENCE;;LQ;;0;AD20487;
C;223;3252444;80;20070416 01:16;86/270477;
D;223;3252444;80;20070416 01:16;P;;;;;;
D;223;3252444;80;20070416 01:16;P;;;;;;
D;223;3252444;80;20070416 01:16;V;;;;;;
B;223;3299662;81;20070416 01:16;;5;27;MARJORIE CL;CASULA;2170;;;20070306;20070323;312000;;R;RESIDENCE;5;;;0;AD32978;
C;223;3299662;81;20070416 01:16;5/SP78388;
D;223;3299662;81;20070416 01:16;P;;;;;;
D;223;3299662;81;20070416 01:16;P;;;;;;
D;223;3299662;81;20070416 01:16;V;;;;;;
B;223;3303788;82;20070416 01:16;;;;HOY ST;MOOREBANK;2170;510;M;20061221;20070323;333000;A;V;VACANT LAND;;LP;;0;AD21203;
C;223;3303788;82;20070416 01:16;1216/1099946;
D;223;3303788;82;20070416 01:16;P;;;;;;
D;223;3303788;82;20070416 01:16;P;;;;;;
D;223;3303788;82;20070416 01:16;V;;;;;;
D;223;3303788;82;20070416 01:16;V;;;;;;
B;223;3302983;83;20070416 01:16;;;;STRATHYRE DR;PRESTONS;2170;360;M;20061214;20070320;240000;A;V;VACANT LAND;;MZ;;0;AD17668;
C;223;3302983;83;20070416 01:16;404/1098282;
D;223;3302983;83;20070416 01:16;P;;;;;;
D;223;3302983;83;20070416 01:16;V;;;;;;
Z;449;83;83;281;
