A;620;20070216 01:23;VALNET;
D;620;1257907;12;20070216 01:23;P;;;;;;
D;620;1257907;12;20070216 01:23;P;;;;;;
D;620;1257907;12;20070216 01:23;P;;;;;;
D;620;1257907;12;20070216 01:23;V;;;;;;
D;620;1257907;12;20070216 01:23;V;;;;;;
B;620;1257540;13;20070216 01:23;;;;GORDONS GULLY RD;BOTOBOLAR;2850;64.745;H;20061204;20070122;102000;R;V;VACANT LAND;;EB;;0;AC904421;
C;620;1257540;13;20070216 01:23;119, 152/755416;
D;620;1257540;13;20070216 01:23;P;;;;;;
D;620;1257540;13;20070216 01:23;P;;;;;;
D;620;1257540;13;20070216 01:23;V;;;;;;
D;620;1257540;13;20070216 01:23;V;;;;;;
B;620;1255380;14;20070216 01:23;;4;30;LAWSON ST;MUDGEE;2850;;;20061221;20070201;275000;;R;RESIDENCE;5;;;0;AC912021;
C;620;1255380;14;20070216 01:23;5/SP59054;
D;620;1255380;14;20070216 01:23;P;;;;;;
D;620;1255380;14;20070216 01:23;P;;;;;;
D;620;1255380;14;20070216 01:23;V;;;;;;
B;620;1255640;15;20070216 01:23;;;9;LOVEJOY ST;MUDGEE;2850;587;M;20061205;20061218;300000;A;R;RESIDENCE;;AB;AC;0;4507920;
C;620;1255640;15;20070216 01:23;PT 2, PT 3, PT 8, PT 9/9/758721;
D;620;1255640;15;20070216 01:23;P;;;;;;
D;620;1255640;15;20070216 01:23;V;;;;;;
D;620;1255640;15;20070216 01:23;V;;;;;;
B;620;1255664;16;20070216 01:23;;;10;LOWANA CL;MUDGEE;2850;1400;M;20061121;20061215;335000;A;R;RESIDENCE;;AC;;0;AC901036;
C;620;1255664;16;20070216 01:23;36/802483;
D;620;1255664;16;20070216 01:23;P;;;;;;
D;620;1255664;16;20070216 01:23;V;;;;;;
D;620;1255664;16;20070216 01:23;V;;;;;;
B;620;1261062;17;20070216 01:23;MC CARROL MOTORS CAR SALES;;11;CASTLEREAGH HWY;MUDGEE;2850;4404;M;20061213;20061221;1100000;I;3;COMMERCIAL;;FA;;0;AC896773;
C;620;1261062;17;20070216 01:23;612/858234;
D;620;1261062;17;20070216 01:23;P;;;;;;
D;620;1261062;17;20070216 01:23;V;;;;;;
B;620;1261353;18;20070216 01:23;;;571;KAINS FLAT RD;KAINS FLAT;2850;10.12;H;20061207;20061207;148000;R;R;RESIDENCE;;EB;;0;AC839364;
C;620;1261353;18;20070216 01:23;28/255534;
D;620;1261353;18;20070216 01:23;P;;;;;;
D;620;1261353;18;20070216 01:23;P;;;;;;
D;620;1261353;18;20070216 01:23;V;;;;;;
D;620;1261353;18;20070216 01:23;V;;;;;;
B;620;1261381;19;20070216 01:23;;;102;KEMPS VALLEY RD;KAINS FLAT;2850;13.89;H;20061211;20070122;290000;R;R;RESIDENCE;;EB;;0;AC912388;
C;620;1261381;19;20070216 01:23;56/255534;
D;620;1261381;19;20070216 01:23;P;;;;;;
D;620;1261381;19;20070216 01:23;P;;;;;;
D;620;1261381;19;20070216 01:23;P;;;;;;
D;620;1261381;19;20070216 01:23;V;;;;;;
B;620;1259579;20;20070216 01:23;;;156;MAYNE ST;GULGONG;2852;1012;M;20050713;20050805;200000;A;R;RESIDENCE;;AN;;0;AC889966;
C;620;1259579;20;20070216 01:23;21/18/758482;
D;620;1259579;20;20070216 01:23;P;;;;;;
D;620;1259579;20;20070216 01:23;V;;;;;;
D;620;1259579;20;20070216 01:23;V;;;;;;
B;620;1262247;21;20070216 01:23;;;44;SLATE GULLY RD;WOLLAR;2850;10.11;H;20061211;20070122;300000;R;R;RESIDENCE;;EB;;0;AC888498;
C;620;1262247;21;20070216 01:23;2/250053;
D;620;1262247;21;20070216 01:23;P;;;;;;
D;620;1262247;21;20070216 01:23;V;;;;;;
D;620;1262247;21;20070216 01:23;V;;;;;;
B;620;1262276;22;20070216 01:23;;;;ARALUEN LANE;WOLLAR;2850;10.12;H;20061218;20070129;84000;R;V;VACANT LAND;;EB;;0;AC901200;
C;620;1262276;22;20070216 01:23;39/250054;
D;620;1262276;22;20070216 01:23;P;;;;;;
D;620;1262276;22;20070216 01:23;V;;;;;;
D;620;1262276;22;20070216 01:23;V;;;;;;
D;620;1262276;22;20070216 01:23;V;;;;;;
B;620;1262295;23;20070216 01:23;;;;BARIGAN RD;WOLLAR;2850;111;H;20061124;20070119;210000;R;R;RESIDENCE;;GB;;0;AC891769;
C;620;1262295;23;20070216 01:23;91/755455;
D;620;1262295;23;20070216 01:23;P;;;;;;
D;620;1262295;23;20070216 01:23;P;;;;;;
D;620;1262295;23;20070216 01:23;P;;;;;;
D;620;1262295;23;20070216 01:23;P;;;;;;
D;620;1262295;23;20070216 01:23;V;;;;;;
B;620;1260013;24;20070216 01:23;;;54;WYNELLA ST;GULGONG;2852;893;M;20061218;20070129;310000;A;R;RESIDENCE;;AN;;0;AC909565;
C;620;1260013;24;20070216 01:23;3/620015;
D;620;1260013;24;20070216 01:23;P;;;;;;
D;620;1260013;24;20070216 01:23;V;;;;;;
D;620;1260013;24;20070216 01:23;V;;;;;;
B;620;3283079;25;20070216 01:23;BELLANBAH;;1469;BOCOBLE RD;CARCALGONG;2850;381.33;H;20061104;20070110;675000;R;V;VACANT LAND;;GD;;0;AC888774;
C;620;3283079;25;20070216 01:23;44/88828 3/576781 1/576782 93, 94, 129, 162/756909;
D;620;3283079;25;20070216 01:23;P;;;;;;
D;620;3283079;25;20070216 01:23;P;;;;;;
D;620;3283079;25;20070216 01:23;V;;;;;;
B;620;3282351;26;20070216 01:23;;;2;STIRLING CT;MUDGEE;2850;318.3;M;20061127;20070110;288000;A;R;RESIDENCE;;AC;;0;AC918841;
C;620;3282351;26;20070216 01:23;152/1104179;
D;620;3282351;26;20070216 01:23;P;;;;;;
D;620;3282351;26;20070216 01:23;P;;;;;;
D;620;3282351;26;20070216 01:23;V;;;;;;
B;620;3287959;27;20070216 01:23;;;2;DURACK CT;GLEN AYR;2850;511.1;M;20051221;20061213;259000;A;R;RESIDENCE;;AS;;0;AC853008;
C;620;3287959;27;20070216 01:23;1/1104439;
D;620;3287959;27;20070216 01:23;P;;;;;;
D;620;3287959;27;20070216 01:23;V;;;;;;
B;620;3297468;28;20070216 01:23;;;;SALLYS FLAT RD;PYRAMUL;2850;255.68;H;20061201;20061201;360000;;V;VACANT LAND;;;;0;AC875445;
C;620;3297468;28;20070216 01:23;53/756867 61/756900 95, 105, 144/756913;
D;620;3297468;28;20070216 01:23;P;;;;;;
D;620;3297468;28;20070216 01:23;P;;;;;;
D;620;3297468;28;20070216 01:23;V;;;;;;
B;620;3292125;29;20070216 01:23;;;;BERGALIN RD;GULGONG;2852;10.65;H;20061218;20061222;245000;R;V;VACANT LAND;;CG;;0;AC906406;
C;620;3292125;29;20070216 01:23;3/249339;
D;620;3292125;29;20070216 01:23;P;;;;;;
D;620;3292125;29;20070216 01:23;P;;;;;;
D;620;3292125;29;20070216 01:23;V;;;;;;
B;620;3296289;30;20070216 01:23;;;337;CUMBO RD;CUMBO;2850;127.4;H;20061110;20061110;229000;;V;VACANT LAND;;;;0;AC756710;
C;620;3296289;30;20070216 01:23;101/1104167 1/1104614;
D;620;3296289;30;20070216 01:23;P;;;;;;
D;620;3296289;30;20070216 01:23;P;;;;;;
D;620;3296289;30;20070216 01:23;V;;;;;;
D;620;3296289;30;20070216 01:23;V;;;;;;
Z;162;30;30;100;
