A;187;20070301 01:17;VALNET;
D;187;1853598;17;20070301 01:17;P;;;;;;
D;187;1853598;17;20070301 01:17;P;;;;;;
D;187;1853598;17;20070301 01:17;V;;;;;;
D;187;1853598;17;20070301 01:17;V;;;;;;
D;187;1853598;17;20070301 01:17;V;;;;;;
D;187;1853598;17;20070301 01:17;V;;;;;;
B;187;1854174;18;20070301 01:17;;;;PH TEXAS;GUNNEDAH;2380;307.6;H;20061222;20070202;882500;R;3;FARM;;CH;;0;AC932193;
C;187;1854174;18;20070301 01:17;58/751029;
D;187;1854174;18;20070301 01:17;P;;;;;;
D;187;1854174;18;20070301 01:17;P;;;;;;
D;187;1854174;18;20070301 01:17;V;;;;;;
D;187;1854174;18;20070301 01:17;V;;;;;;
B;187;3291066;19;20070301 01:17;;1;27;KAMILAROI RD;GUNNEDAH;2380;;;20061130;20070201;280000;;R;RESIDENCE;1;;;0;AC943930;
C;187;3291066;19;20070301 01:17;1/SP78182;
D;187;3291066;19;20070301 01:17;P;;;;;;
D;187;3291066;19;20070301 01:17;V;;;;;;
B;187;3291066;20;20070301 01:17;;2;27;KAMILAROI RD;GUNNEDAH;2380;;;20061113;20070131;280000;;R;RESIDENCE;2;;;0;AC951115;
C;187;3291066;20;20070301 01:17;2/SP78182;
D;187;3291066;20;20070301 01:17;P;;;;;;
D;187;3291066;20;20070301 01:17;V;;;;;;
B;187;3300011;21;20070301 01:17;;;10008;OXLEY HWY;GUNNEDAH;2380;33.18;H;20061208;20070119;95000;;R;RESIDENCE;;;;0;AC920098;
C;187;3300011;21;20070301 01:17;125/728414 PT 83/755511 Permissive Occupancy 67/20;
D;187;3300011;21;20070301 01:17;P;;;;;;
D;187;3300011;21;20070301 01:17;P;;;;;;
D;187;3300011;21;20070301 01:17;P;;;;;;
D;187;3300011;21;20070301 01:17;V;;;;;;
Z;110;21;21;66;
