A;001;20070516 01:02;VALNET;
C;001;10565;27;20070516 01:02;16/16/758576;
D;001;10565;27;20070516 01:02;P;;;;;;
D;001;10565;27;20070516 01:02;P;;;;;;
D;001;10565;27;20070516 01:02;V;;;;;;
D;001;10565;27;20070516 01:02;V;;;;;;
B;001;16379;28;20070516 01:02;;;48;MAIN RD 195;CLIFTLEIGH;2321;809.4;M;20070222;20070405;180000;R;R;RESIDENCE;;RJ;;0;AD76126;
C;001;16379;28;20070516 01:02;24/37291;
D;001;16379;28;20070516 01:02;P;;;;;;
D;001;16379;28;20070516 01:02;V;;;;;;
D;001;16379;28;20070516 01:02;V;;;;;;
B;001;19017;29;20070516 01:02;;;37;KING RD;MOUNT VIEW;2325;80.94;H;20060915;20070410;1900000;R;3;VINEYARD;;PD;;0;AD47933;
C;001;19017;29;20070516 01:02;2, 3, 103, 121/755241;
D;001;19017;29;20070516 01:02;P;;;;;;
D;001;19017;29;20070516 01:02;V;;;;;;
D;001;19017;29;20070516 01:02;V;;;;;;
B;001;20182;30;20070516 01:02;;;770;MCDONALDS RD;POKOLBIN;2320;6.96;H;20070326;20070419;595000;R;V;VACANT LAND;;RV;;0;AD79649;
C;001;20182;30;20070516 01:02;22/749996;
D;001;20182;30;20070516 01:02;P;;;;;;
D;001;20182;30;20070516 01:02;V;;;;;;
D;001;20182;30;20070516 01:02;V;;;;;;
B;001;3064213;31;20070516 01:02;;;63;CLARE ST;CESSNOCK;2325;1222;M;20070316;20070419;130000;A;R;RESIDENCE;;GP;;0;AD84849;
C;001;3064213;31;20070516 01:02;29/1063502;
D;001;3064213;31;20070516 01:02;P;;;;;;
D;001;3064213;31;20070516 01:02;V;;;;;;
B;001;3138900;32;20070516 01:02;;;21;PINCHEN ST;NULKABA;2325;2.223;H;20070301;20070329;725000;R;V;VACANT LAND;;RK;;0;AD68302;
C;001;3138900;32;20070516 01:02;102/1076340;
D;001;3138900;32;20070516 01:02;P;;;;;;
D;001;3138900;32;20070516 01:02;V;;;;;;
B;001;3003130;33;20070516 01:02;;;6;IRONBARK DR;ROTHBURY;2320;880.4;M;20040526;20040526;235000;R;R;RESIDENCE;;RT;;40;AD68688;
C;001;3003130;33;20070516 01:02;44/270295;
D;001;3003130;33;20070516 01:02;P;;;;;;
D;001;3003130;33;20070516 01:02;P;;;;;;
D;001;3003130;33;20070516 01:02;P;;;;;;
D;001;3003130;33;20070516 01:02;P;;;;;;
D;001;3003130;33;20070516 01:02;V;;;;;;
D;001;3003130;33;20070516 01:02;V;;;;;;
D;001;3003130;33;20070516 01:02;V;;;;;;
D;001;3003130;33;20070516 01:02;V;;;;;;
D;001;3003130;33;20070516 01:02;V;;;;;;
D;001;3003130;33;20070516 01:02;V;;;;;;
B;001;3022056;34;20070516 01:02;;;54;PEPPERTREE DR;ROTHBURY;2320;789.6;M;20070313;20070417;290000;R;V;VACANT LAND;;RT;;0;AD88894;
C;001;3022056;34;20070516 01:02;28/270343;
D;001;3022056;34;20070516 01:02;P;;;;;;
D;001;3022056;34;20070516 01:02;V;;;;;;
B;001;3196321;35;20070516 01:02;;;291;MIDDLE DR;PAXTON;2325;7484;H;20070309;20070411;159000;R;V;VACANT LAND;;RH;;0;AD66198;
C;001;3196321;35;20070516 01:02;30/1083169;
D;001;3196321;35;20070516 01:02;P;;;;;;
D;001;3196321;35;20070516 01:02;P;;;;;;
D;001;3196321;35;20070516 01:02;V;;;;;;
B;001;3189324;36;20070516 01:02;;;14;THOMAS ST;BRANXTON;2335;452.6;M;20070306;20070404;255000;A;R;RESIDENCE;;FA;;0;AD64682;
C;001;3189324;36;20070516 01:02;241/1084609;
D;001;3189324;36;20070516 01:02;P;;;;;;
D;001;3189324;36;20070516 01:02;P;;;;;;
D;001;3189324;36;20070516 01:02;V;;;;;;
B;001;3198266;37;20070516 01:02;;;24;ASHTON DR;HEDDON GRETA;2321;800;M;20070309;20070405;155000;A;V;VACANT LAND;;HE;;0;AD66812;
C;001;3198266;37;20070516 01:02;116/1079687;
D;001;3198266;37;20070516 01:02;P;;;;;;
D;001;3198266;37;20070516 01:02;P;;;;;;
D;001;3198266;37;20070516 01:02;V;;;;;;
B;001;3191726;38;20070516 01:02;;;11;CESSNOCK RD;BRANXTON;2335;1067;M;20070221;20070405;228000;A;R;RESIDENCE;;FA;;0;AD64131;
C;001;3191726;38;20070516 01:02;4/2/8123;
D;001;3191726;38;20070516 01:02;P;;;;;;
D;001;3191726;38;20070516 01:02;P;;;;;;
D;001;3191726;38;20070516 01:02;V;;;;;;
B;001;3242338;39;20070516 01:02;;;40;BOUNDARY ST;PELAW MAIN;2327;533.5;M;20070319;20070413;210000;A;R;RESIDENCE;;HD;;0;AD74467;
C;001;3242338;39;20070516 01:02;60/1095260;
D;001;3242338;39;20070516 01:02;P;;;;;;
D;001;3242338;39;20070516 01:02;P;;;;;;
D;001;3242338;39;20070516 01:02;V;;;;;;
D;001;3242338;39;20070516 01:02;V;;;;;;
B;001;3312159;40;20070516 01:02;;;A 1443;WINE COUNTRY RD;ROTHBURY;2320;76.85;H;20060522;20070323;2000000;;V;VACANT LAND;;;;0;AD67557;
C;001;3312159;40;20070516 01:02;10/1105639;
D;001;3312159;40;20070516 01:02;P;;;;;;
D;001;3312159;40;20070516 01:02;V;;;;;;
B;001;3312162;41;20070516 01:02;;;;WINE COUNTRY RD;ROTHBURY;2320;101.1;H;20070112;20070309;4000000;;3;GOLF COURSE;;;;50;AD44099;
C;001;3312162;41;20070516 01:02;1301/1077114;
D;001;3312162;41;20070516 01:02;P;;;;;;
D;001;3312162;41;20070516 01:02;P;;;;;;
D;001;3312162;41;20070516 01:02;V;;;;;;
B;001;3312171;42;20070516 01:02;;;76;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20070221;20070327;110000;;V;VACANT LAND;;;;0;AD49447;
C;001;3312171;42;20070516 01:02;10/1/3816;
D;001;3312171;42;20070516 01:02;P;;;;;;
D;001;3312171;42;20070516 01:02;V;;;;;;
B;001;3298967;43;20070516 01:02;;;67;RADFORD ST;HEDDON GRETA;2321;1252;M;20070312;20070416;170000;;V;VACANT LAND;;;;0;AD72932;
C;001;3298967;43;20070516 01:02;3/1105616;
D;001;3298967;43;20070516 01:02;P;;;;;;
D;001;3298967;43;20070516 01:02;P;;;;;;
D;001;3298967;43;20070516 01:02;V;;;;;;
D;001;3298967;43;20070516 01:02;V;;;;;;
B;001;3300795;44;20070516 01:02;;;24;LONG ST;CESSNOCK;2325;491;M;20070322;20070419;145000;;R;RESIDENCE;;;;0;AD84551;
C;001;3300795;44;20070516 01:02;20/1108494;
D;001;3300795;44;20070516 01:02;P;;;;;;
D;001;3300795;44;20070516 01:02;V;;;;;;
B;001;3305170;45;20070516 01:02;;;65;FRAME DR;ABERMAIN;2326;1.129;H;20061211;20070413;259000;;V;VACANT LAND;;;;0;AD61771;
C;001;3305170;45;20070516 01:02;112/1109856;
D;001;3305170;45;20070516 01:02;P;;;;;;
D;001;3305170;45;20070516 01:02;P;;;;;;
D;001;3305170;45;20070516 01:02;V;;;;;;
Z;233;45;45;141;
