A;089;20080101 01:13;VALNET;
B;089;3116874;18;20080101 01:13;;11;1;MASON ST;NORTH PARRAMATTA;2151;;;20070906;20071022;436000;;3;UNIT;11;;XA;0;AD626121;
C;089;3116874;18;20080101 01:13;11/SP73406;
D;089;3116874;18;20080101 01:13;P;;;;;;
D;089;3116874;18;20080101 01:13;V;;;;;;
D;089;3116874;18;20080101 01:13;V;;;;;;
B;089;3132310;19;20080101 01:13;;4;5;HINCHEN ST;GUILDFORD;2161;;;20071027;20071206;320000;;R;RESIDENCE;4;;XA;0;AD629338;
C;089;3132310;19;20080101 01:13;4/SP73818;
D;089;3132310;19;20080101 01:13;P;;;;;;
D;089;3132310;19;20080101 01:13;V;;;;;;
D;089;3132310;19;20080101 01:13;V;;;;;;
D;089;3132310;19;20080101 01:13;V;;;;;;
B;089;3129113;20;20080101 01:13;;3;27;WILLIAM ST;NORTH PARRAMATTA;2151;;;20071114;20071205;320000;;R;RESIDENCE;3;;;0;AD636828;
C;089;3129113;20;20080101 01:13;3/SP73746;
D;089;3129113;20;20080101 01:13;P;;;;;;
D;089;3129113;20;20080101 01:13;P;;;;;;
D;089;3129113;20;20080101 01:13;V;;;;;;
B;089;3181871;21;20080101 01:13;;210;31;HASSALL ST;PARRAMATTA;2150;;;20071029;20071211;385000;;R;RESIDENCE;23;;;0;AD653687;
C;089;3181871;21;20080101 01:13;23/SP74874;
D;089;3181871;21;20080101 01:13;P;;;;;;
D;089;3181871;21;20080101 01:13;P;;;;;;
D;089;3181871;21;20080101 01:13;V;;;;;;
B;089;3181871;22;20080101 01:13;;302;31;HASSALL ST;PARRAMATTA;2150;;;20071002;20071207;385000;;R;RESIDENCE;27;;;0;AD634900;
C;089;3181871;22;20080101 01:13;27/SP74874;
D;089;3181871;22;20080101 01:13;P;;;;;;
D;089;3181871;22;20080101 01:13;V;;;;;;
B;089;3181871;23;20080101 01:13;;45;31;HASSALL ST;PARRAMATTA;2150;;;20071002;20071206;280000;;R;RESIDENCE;45;;;0;AD633946;
C;089;3181871;23;20080101 01:13;45/SP74874;
D;089;3181871;23;20080101 01:13;P;;;;;;
D;089;3181871;23;20080101 01:13;V;;;;;;
B;089;3179707;24;20080101 01:13;;10;16;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20071022;20071123;318000;;R;RESIDENCE;10;;;0;AD643845;
C;089;3179707;24;20080101 01:13;10/SP75127;
D;089;3179707;24;20080101 01:13;P;;;;;;
D;089;3179707;24;20080101 01:13;P;;;;;;
D;089;3179707;24;20080101 01:13;V;;;;;;
B;089;3162167;25;20080101 01:13;;;28;HAMMERS RD;NORTHMEAD;2152;372.6;M;20071030;20071211;367000;A;R;RESIDENCE;;CB;;0;AD643108;
C;089;3162167;25;20080101 01:13;10/1079767;
D;089;3162167;25;20080101 01:13;P;;;;;;
D;089;3162167;25;20080101 01:13;V;;;;;;
D;089;3162167;25;20080101 01:13;V;;;;;;
B;089;3162958;26;20080101 01:13;;7;17;BELMORE ST;NORTH PARRAMATTA;2151;;;20070712;20071203;470000;;3;UNIT;7;;;0;AD637215;
C;089;3162958;26;20080101 01:13;7/SP74693;
D;089;3162958;26;20080101 01:13;P;;;;;;
D;089;3162958;26;20080101 01:13;V;;;;;;
B;089;3166980;27;20080101 01:13;;4;59;LAVINIA ST;MERRYLANDS;2160;;;20071107;20071213;365000;;R;RESIDENCE;4;;;0;AD641502;
C;089;3166980;27;20080101 01:13;4/SP74774;
D;089;3166980;27;20080101 01:13;P;;;;;;
D;089;3166980;27;20080101 01:13;V;;;;;;
D;089;3166980;27;20080101 01:13;V;;;;;;
B;089;3342108;28;20080101 01:13;;6;33;BAIN PL;DUNDAS VALLEY;2117;;;20071112;20071217;530000;;R;RESIDENCE;6;;;0;AD650753;
C;089;3342108;28;20080101 01:13;6/SP79510;
D;089;3342108;28;20080101 01:13;P;;;;;;
D;089;3342108;28;20080101 01:13;P;;;;;;
D;089;3342108;28;20080101 01:13;V;;;;;;
B;089;3319940;29;20080101 01:13;;12;65;BEAMISH RD;NORTHMEAD;2152;;;20071003;20071211;323000;;R;RESIDENCE;12;;;0;AD635708;
C;089;3319940;29;20080101 01:13;12/SP79029;
D;089;3319940;29;20080101 01:13;P;;;;;;
D;089;3319940;29;20080101 01:13;V;;;;;;
B;089;3333290;30;20080101 01:13;;11;213;WILLIAM ST;GRANVILLE;2142;;;20071025;20071206;290000;;R;RESIDENCE;11;;XA;0;AD630939;
C;089;3333290;30;20080101 01:13;11/SP79248;
D;089;3333290;30;20080101 01:13;P;;;;;;
D;089;3333290;30;20080101 01:13;P;;;;;;
D;089;3333290;30;20080101 01:13;V;;;;;;
D;089;3333290;30;20080101 01:13;V;;;;;;
B;089;3350951;31;20080101 01:13;;;15;LINDSAY AVE;ERMINGTON;2115;314.4;M;20070911;20071210;560000;;R;RESIDENCE;;;;0;AD633225;
C;089;3350951;31;20080101 01:13;1/1119498;
D;089;3350951;31;20080101 01:13;P;;;;;;
D;089;3350951;31;20080101 01:13;P;;;;;;
D;089;3350951;31;20080101 01:13;V;;;;;;
D;089;3350951;31;20080101 01:13;V;;;;;;
B;089;3333046;32;20080101 01:13;;3;414;VICTORIA RD;RYDALMERE;2116;;;20071115;20071214;468000;;R;RESIDENCE;3;;;0;AD646401;
C;089;3333046;32;20080101 01:13;3/SP79336;
D;089;3333046;32;20080101 01:13;P;;;;;;
D;089;3333046;32;20080101 01:13;P;;;;;;
D;089;3333046;32;20080101 01:13;V;;;;;;
B;089;3352798;33;20080101 01:13;;;3A;DOROTHY STREET;WENTWORTHVILLE;2145;;;20071201;20071212;450000;;R;RESIDENCE;;;;0;AD640471;
C;089;3352798;33;20080101 01:13;200/1117211;
D;089;3352798;33;20080101 01:13;P;;;;;;
D;089;3352798;33;20080101 01:13;P;;;;;;
D;089;3352798;33;20080101 01:13;V;;;;;;
B;089;3332174;34;20080101 01:13;;4;62;RAILWAY TCE;GRANVILLE;2142;;;20071212;20071212;255000;;R;RESIDENCE;4;;;0;AD648155;
C;089;3332174;34;20080101 01:13;4/SP79335;
D;089;3332174;34;20080101 01:13;P;;;;;;
D;089;3332174;34;20080101 01:13;V;;;;;;
B;089;3332174;35;20080101 01:13;;5;62;RAILWAY TCE;GRANVILLE;2142;;;20070816;20070927;280000;;R;RESIDENCE;5;;;0;AD474705;
C;089;3332174;35;20080101 01:13;5/SP79335;
D;089;3332174;35;20080101 01:13;P;;;;;;
D;089;3332174;35;20080101 01:13;P;;;;;;
D;089;3332174;35;20080101 01:13;V;;;;;;
B;089;3332174;36;20080101 01:13;;;62;RAILWAY TCE;GRANVILLE;2142;;;20071105;20071207;275000;;R;RESIDENCE;10;;XA;0;AD630332;
C;089;3332174;36;20080101 01:13;10/SP79335;
D;089;3332174;36;20080101 01:13;P;;;;;;
D;089;3332174;36;20080101 01:13;V;;;;;;
B;089;3342410;37;20080101 01:13;;;15 B;HONITON AVE;CARLINGFORD;2118;329.3;M;20070929;20071210;700000;A;R;RESIDENCE;;AE;;0;AD641071;
C;089;3342410;37;20080101 01:13;1/1117993;
D;089;3342410;37;20080101 01:13;P;;;;;;
D;089;3342410;37;20080101 01:13;P;;;;;;
D;089;3342410;37;20080101 01:13;V;;;;;;
B;089;3331384;38;20080101 01:13;;;122;ROBERTSON ST;GUILDFORD;2161;344.7;M;20071031;20071207;430000;A;R;RESIDENCE;;BC;;0;AD647895;
C;089;3331384;38;20080101 01:13;111/1114778;
D;089;3331384;38;20080101 01:13;P;;;;;;
D;089;3331384;38;20080101 01:13;P;;;;;;
D;089;3331384;38;20080101 01:13;V;;;;;;
D;089;3331384;38;20080101 01:13;V;;;;;;
B;089;817732;39;20080101 01:13;;;58;DANDARBONG AVE;CARLINGFORD;2118;1037;M;20070820;20071029;585000;A;R;RESIDENCE;;AE;;0;AD579108;
C;089;817732;39;20080101 01:13;4/29747;
D;089;817732;39;20080101 01:13;P;;;;;;
D;089;817732;39;20080101 01:13;V;;;;;;
D;089;817732;39;20080101 01:13;V;;;;;;
D;089;817732;39;20080101 01:13;V;;;;;;
B;089;804419;40;20080101 01:13;;;72;ALEXANDER ST;DUNDAS VALLEY;2117;645;M;20071018;20071129;570000;A;R;RESIDENCE;;AK;;0;AD637400;
C;089;804419;40;20080101 01:13;1251/36701;
D;089;804419;40;20080101 01:13;P;;;;;;
D;089;804419;40;20080101 01:13;P;;;;;;
D;089;804419;40;20080101 01:13;V;;;;;;
D;089;804419;40;20080101 01:13;V;;;;;;
B;089;807138;41;20080101 01:13;;;60;BEAMISH RD;NORTHMEAD;2152;562.8;M;20071029;20071210;459000;A;R;RESIDENCE;;CX;;0;AD655552;
C;089;807138;41;20080101 01:13;62/28969;
D;089;807138;41;20080101 01:13;P;;;;;;
D;089;807138;41;20080101 01:13;P;;;;;;
D;089;807138;41;20080101 01:13;V;;;;;;
D;089;807138;41;20080101 01:13;V;;;;;;
B;089;809820;42;20080101 01:13;;;1;BOWDEN ST;NORTH PARRAMATTA;2151;651.3;M;20071009;20071119;488000;A;R;RESIDENCE;;AV;;0;AD638970;
C;089;809820;42;20080101 01:13;1/35823;
D;089;809820;42;20080101 01:13;P;;;;;;
D;089;809820;42;20080101 01:13;V;;;;;;
B;089;804573;43;20080101 01:13;;11;116;ALFRED ST;HARRIS PARK;2150;;;20071101;20071206;275000;;R;RESIDENCE;11;;;0;AD640585;
C;089;804573;43;20080101 01:13;11/SP41009;
D;089;804573;43;20080101 01:13;P;;;;;;
D;089;804573;43;20080101 01:13;V;;;;;;
D;089;804573;43;20080101 01:13;V;;;;;;
B;089;815352;44;20080101 01:13;;12;504;CHURCH ST;NORTH PARRAMATTA;2151;;;20071028;20071210;227000;;R;RESIDENCE;12;;;0;AD638390;
C;089;815352;44;20080101 01:13;12/SP11076;
D;089;815352;44;20080101 01:13;P;;;;;;
D;089;815352;44;20080101 01:13;V;;;;;;
B;089;818200;45;20080101 01:13;;;9;DENNIS ST;ERMINGTON;2115;972.2;M;20071003;20071114;500000;A;R;RESIDENCE;;AK;;0;AD650360;
C;089;818200;45;20080101 01:13;1/857288;
D;089;818200;45;20080101 01:13;P;;;;;;
D;089;818200;45;20080101 01:13;V;;;;;;
B;089;820954;46;20080101 01:13;;;80;EXCELSIOR ST;MERRYLANDS;2160;701.9;M;20070810;20070926;100000;A;R;RESIDENCE;;BC;;0;AD643907;
C;089;820954;46;20080101 01:13;70/926;
D;089;820954;46;20080101 01:13;P;;;;;;
D;089;820954;46;20080101 01:13;V;;;;;;
B;089;823563;47;20080101 01:13;;33;48;GEORGE ST;PARRAMATTA;2150;;;20071015;20071207;154000;;3;OFFICE;33;;;0;AD642786;
C;089;823563;47;20080101 01:13;33/SP159;
D;089;823563;47;20080101 01:13;P;;;;;;
D;089;823563;47;20080101 01:13;P;;;;;;
D;089;823563;47;20080101 01:13;P;;;;;;
D;089;823563;47;20080101 01:13;V;;;;;;
B;089;826406;48;20080101 01:13;;1;42;HAROLD ST;NORTH PARRAMATTA;2151;;;20070806;20071205;370000;;V;VACANT LAND;1;;XA;0;AD630572;
C;089;826406;48;20080101 01:13;1/SP54309;
D;089;826406;48;20080101 01:13;P;;;;;;
D;089;826406;48;20080101 01:13;V;;;;;;
D;089;826406;48;20080101 01:13;V;;;;;;
B;089;815722;49;20080101 01:13;;;207;CHURCH ST;PARRAMATTA;2150;423.7;M;20070504;20071101;20600000;B;3;COMMERCIAL BU;;PC;;0;AD647693;
C;089;815722;49;20080101 01:13;1/233150;
D;089;815722;49;20080101 01:13;P;;;;;;
D;089;815722;49;20080101 01:13;V;;;;;;
B;089;815723;50;20080101 01:13;;;197;CHURCH ST;PARRAMATTA;2150;3880;M;20070504;20071101;20600000;B;3;COMMERCIAL BU;;PC;;0;AD647693;
C;089;815723;50;20080101 01:13;1/710335;
D;089;815723;50;20080101 01:13;P;;;;;;
D;089;815723;50;20080101 01:13;V;;;;;;
B;089;823801;51;20080101 01:13;;;17;GEORGE ST;PARRAMATTA;2150;214.5;M;20070911;20071211;1287000;B;3;COMMERCIAL PR;;LA;;0;AD633190;
C;089;823801;51;20080101 01:13;1/598663;
D;089;823801;51;20080101 01:13;P;;;;;;
D;089;823801;51;20080101 01:13;V;;;;;;
B;089;826511;52;20080101 01:13;;;12;HAROLD ST;GUILDFORD;2161;929.03;M;20070504;20070712;345000;A;R;RESIDENCE;;CX;;0;AD640915;
C;089;826511;52;20080101 01:13;30/5191;
D;089;826511;52;20080101 01:13;P;;;;;;
D;089;826511;52;20080101 01:13;P;;;;;;
D;089;826511;52;20080101 01:13;V;;;;;;
B;089;813176;53;20080101 01:13;;12;15;CAMPBELL ST;PARRAMATTA;2150;;;20071031;20071212;210000;;3;;12;;;0;AD651218;
C;089;813176;53;20080101 01:13;12/SP9260;
D;089;813176;53;20080101 01:13;P;;;;;;
D;089;813176;53;20080101 01:13;P;;;;;;
D;089;813176;53;20080101 01:13;V;;;;;;
B;089;830294;54;20080101 01:13;;;204;JUNCTION RD;WINSTON HILLS;2153;569.1;M;20071109;20071207;500000;A;R;RESIDENCE;;CB;;0;AD641082;
C;089;830294;54;20080101 01:13;72/239765;
D;089;830294;54;20080101 01:13;P;;;;;;
D;089;830294;54;20080101 01:13;P;;;;;;
D;089;830294;54;20080101 01:13;V;;;;;;
B;089;830494;55;20080101 01:13;;;17;KAY ST;CARLINGFORD;2118;935.8;M;20071102;20071213;780000;A;R;RESIDENCE;;AB;;0;AD653628;
C;089;830494;55;20080101 01:13;7/222057;
D;089;830494;55;20080101 01:13;P;;;;;;
D;089;830494;55;20080101 01:13;P;;;;;;
D;089;830494;55;20080101 01:13;P;;;;;;
D;089;830494;55;20080101 01:13;P;;;;;;
D;089;830494;55;20080101 01:13;V;;;;;;
D;089;830494;55;20080101 01:13;V;;;;;;
B;089;813530;56;20080101 01:13;;12;31;CARLINGFORD RD;EPPING;2121;;;20071023;20071204;412800;;R;RESIDENCE;12;;;0;AD637392;
C;089;813530;56;20080101 01:13;12/SP31395;
D;089;813530;56;20080101 01:13;P;;;;;;
D;089;813530;56;20080101 01:13;V;;;;;;
B;089;824349;57;20080101 01:13;;;15;GOLDSMITH AVE;WINSTON HILLS;2153;305.9;M;20071012;20071128;457000;A;R;RESIDENCE;;CB;AC;0;AD631057;
C;089;824349;57;20080101 01:13;103/870246;
D;089;824349;57;20080101 01:13;P;;;;;;
D;089;824349;57;20080101 01:13;V;;;;;;
B;089;810998;58;20080101 01:13;;;50;BRIGHT ST;GUILDFORD;2161;695.6;M;20071028;20071211;325000;A;R;RESIDENCE;;BC;;0;AD643283;
C;089;810998;58;20080101 01:13;39/1/868;
D;089;810998;58;20080101 01:13;P;;;;;;
D;089;810998;58;20080101 01:13;P;;;;;;
D;089;810998;58;20080101 01:13;V;;;;;;
D;089;810998;58;20080101 01:13;V;;;;;;
D;089;810998;58;20080101 01:13;V;;;;;;
B;089;819149;59;20080101 01:13;;8;27;EARLY ST;PARRAMATTA;2150;;;20071015;20071127;282500;;R;RESIDENCE;8;;XA;0;AD632108;
C;089;819149;59;20080101 01:13;8/SP50795;
D;089;819149;59;20080101 01:13;P;;;;;;
D;089;819149;59;20080101 01:13;P;;;;;;
D;089;819149;59;20080101 01:13;V;;;;;;
B;089;819298;60;20080101 01:13;;5;26;EARLY ST;PARRAMATTA;2150;;;20071012;20071130;330000;;R;RESIDENCE;5;;XA;0;AD629285;
C;089;819298;60;20080101 01:13;5/SP47914;
D;089;819298;60;20080101 01:13;P;;;;;;
D;089;819298;60;20080101 01:13;P;;;;;;
D;089;819298;60;20080101 01:13;V;;;;;;
B;089;819432;61;20080101 01:13;;;2;EASTWOOD AVE;EASTWOOD;2122;;;20071027;20071210;740000;A;R;RESIDENCE;;AB;;0;AD636438;
C;089;819432;61;20080101 01:13;4/100955;
D;089;819432;61;20080101 01:13;P;;;;;;
D;089;819432;61;20080101 01:13;P;;;;;;
D;089;819432;61;20080101 01:13;V;;;;;;
B;089;824804;62;20080101 01:13;;;31;GOODACRE AVE;WINSTON HILLS;2153;695.6;M;20071021;20071130;519000;A;R;RESIDENCE;;CB;;0;AD632620;
C;089;824804;62;20080101 01:13;52/230252;
D;089;824804;62;20080101 01:13;P;;;;;;
D;089;824804;62;20080101 01:13;P;;;;;;
D;089;824804;62;20080101 01:13;V;;;;;;
D;089;824804;62;20080101 01:13;V;;;;;;
B;089;829977;63;20080101 01:13;;13;9;JESSIE ST;WESTMEAD;2145;;;20071024;20071205;430000;;R;RESIDENCE;13;;XA;0;AD629150;
C;089;829977;63;20080101 01:13;13/SP31866;
D;089;829977;63;20080101 01:13;P;;;;;;
D;089;829977;63;20080101 01:13;V;;;;;;
D;089;829977;63;20080101 01:13;V;;;;;;
B;089;814264;64;20080101 01:13;;7;21;CASTLE ST;NORTH PARRAMATTA;2151;;;20071029;20071210;275000;;R;RESIDENCE;7;;;0;AD643045;
C;089;814264;64;20080101 01:13;7/SP21711;
D;089;814264;64;20080101 01:13;P;;;;;;
D;089;814264;64;20080101 01:13;V;;;;;;
B;089;827674;65;20080101 01:13;;;20;HEWLETT ST;GRANVILLE;2142;595.7;M;20070813;20071010;468000;A;R;RESIDENCE;;BC;AC;0;AD628700;
C;089;827674;65;20080101 01:13;3/775950;
D;089;827674;65;20080101 01:13;P;;;;;;
D;089;827674;65;20080101 01:13;V;;;;;;
D;089;827674;65;20080101 01:13;V;;;;;;
B;089;806204;66;20080101 01:13;;;60;BAIN PL;DUNDAS VALLEY;2117;750;M;20071026;20071207;549000;A;R;RESIDENCE;;AK;;0;AD633117;
C;089;806204;66;20080101 01:13;9/771447;
D;089;806204;66;20080101 01:13;P;;;;;;
D;089;806204;66;20080101 01:13;P;;;;;;
D;089;806204;66;20080101 01:13;V;;;;;;
B;089;806295;67;20080101 01:13;;;9;BALFOUR ST;NORTHMEAD;2152;557.45;M;20071023;20071207;385000;A;R;RESIDENCE;;CB;;0;AD636565;
C;089;806295;67;20080101 01:13;107/20868;
D;089;806295;67;20080101 01:13;P;;;;;;
D;089;806295;67;20080101 01:13;P;;;;;;
D;089;806295;67;20080101 01:13;V;;;;;;
B;089;811581;68;20080101 01:13;;;6;BUDGEREE RD;TOONGABBIE;2146;750;M;20070714;20071008;450000;A;R;RESIDENCE;;CX;;0;AD641683;
C;089;811581;68;20080101 01:13;13/13371;
D;089;811581;68;20080101 01:13;P;;;;;;
D;089;811581;68;20080101 01:13;V;;;;;;
B;089;817098;69;20080101 01:13;;;7;COWPER ST;GRANVILLE;2142;385.7;M;20070904;20071204;445000;I;R;RESIDENCE;;FY;AC;0;AD628142;
C;089;817098;69;20080101 01:13;12/12259;
D;089;817098;69;20080101 01:13;P;;;;;;
D;089;817098;69;20080101 01:13;V;;;;;;
D;089;817098;69;20080101 01:13;V;;;;;;
B;089;819754;70;20080101 01:13;;;3;EDNA AVE;TOONGABBIE;2146;765.1;M;20071015;20071127;368000;A;R;RESIDENCE;;BQ;AC;0;AD630504;
C;089;819754;70;20080101 01:13;48/29128;
D;089;819754;70;20080101 01:13;P;;;;;;
D;089;819754;70;20080101 01:13;V;;;;;;
B;089;819833;71;20080101 01:13;;;4;ELDER RD;DUNDAS;2117;678.9;M;20070911;20071211;530000;A;R;RESIDENCE;;AE;;0;AD650159;
C;089;819833;71;20080101 01:13;1/574869;
D;089;819833;71;20080101 01:13;P;;;;;;
D;089;819833;71;20080101 01:13;P;;;;;;
D;089;819833;71;20080101 01:13;V;;;;;;
B;089;822441;72;20080101 01:13;;;2;FOURTH ST;GRANVILLE;2142;435.3;M;20071013;20071212;373000;A;R;RESIDENCE;;BC;;0;AD651558;
C;089;822441;72;20080101 01:13;1/808439;
D;089;822441;72;20080101 01:13;P;;;;;;
D;089;822441;72;20080101 01:13;P;;;;;;
D;089;822441;72;20080101 01:13;V;;;;;;
D;089;822441;72;20080101 01:13;V;;;;;;
B;089;825146;73;20080101 01:13;;;2;GRANDVIEW ST;PARRAMATTA;2150;493.2;M;20071108;20071213;423000;A;R;RESIDENCE;;AV;;0;AD657037;
C;089;825146;73;20080101 01:13;2/535835;
D;089;825146;73;20080101 01:13;P;;;;;;
D;089;825146;73;20080101 01:13;V;;;;;;
B;089;825183;74;20080101 01:13;;;23;GRASSMERE ST;GUILDFORD;2161;562.8;M;20071103;20071207;395000;A;R;RESIDENCE;;BC;;0;AD636554;
C;089;825183;74;20080101 01:13;1/318213;
D;089;825183;74;20080101 01:13;P;;;;;;
D;089;825183;74;20080101 01:13;V;;;;;;
B;089;827772;75;20080101 01:13;;6;61;HIGH ST;PARRAMATTA;2150;;;20071010;20071130;285000;;R;RESIDENCE;6;;;0;AD651676;
C;089;827772;75;20080101 01:13;6/SP23161;
D;089;827772;75;20080101 01:13;P;;;;;;
D;089;827772;75;20080101 01:13;V;;;;;;
B;089;817215;76;20080101 01:13;;4;13;COWPER ST;PARRAMATTA;2150;;;20071109;20071205;317500;;R;RESIDENCE;4;;;0;AD634069;
C;089;817215;76;20080101 01:13;4/SP55741;
D;089;817215;76;20080101 01:13;P;;;;;;
D;089;817215;76;20080101 01:13;P;;;;;;
D;089;817215;76;20080101 01:13;V;;;;;;
B;089;825254;77;20080101 01:13;;;1;GREENLEAF ST;CONSTITUTION HILL;2145;527.5;M;20070329;20070713;361000;A;R;RESIDENCE;;BQ;;0;AD643028;
C;089;825254;77;20080101 01:13;1/584412;
D;089;825254;77;20080101 01:13;P;;;;;;
D;089;825254;77;20080101 01:13;P;;;;;;
D;089;825254;77;20080101 01:13;V;;;;;;
