A;050;20070401 01:09;VALNET;
B;050;485180;12;20070401 01:09;;;385;AVRO;ALBURY;2640;796.7;M;20061218;20070216;226500;A;R;RESIDENCE;;AE;;0;AC985016;
C;050;485180;12;20070401 01:09;113/237516;
D;050;485180;12;20070401 01:09;P;;;;;;
D;050;485180;12;20070401 01:09;P;;;;;;
D;050;485180;12;20070401 01:09;V;;;;;;
D;050;485180;12;20070401 01:09;V;;;;;;
B;050;487982;13;20070401 01:09;;;;CORRYS RD;THURGOONA;2640;6.18;H;20070109;20070221;600000;R;V;VACANT LAND;;RB;;0;AD1329;
C;050;487982;13;20070401 01:09;2/825608;
D;050;487982;13;20070401 01:09;P;;;;;;
D;050;487982;13;20070401 01:09;V;;;;;;
D;050;487982;13;20070401 01:09;V;;;;;;
B;050;499402;14;20070401 01:09;;;554;ROPER ST;ALBURY;2640;663.9;M;20060814;20061020;638000;A;R;RESIDENCE;;AB;;0;AC989434;
C;050;499402;14;20070401 01:09;4/534952;
D;050;499402;14;20070401 01:09;P;;;;;;
D;050;499402;14;20070401 01:09;P;;;;;;
D;050;499402;14;20070401 01:09;V;;;;;;
D;050;499402;14;20070401 01:09;V;;;;;;
B;050;493935;15;20070401 01:09;;4;533;KIEWA PL;ALBURY;2640;;;20070125;20070302;207800;;R;RESIDENCE;4;;;0;AD17024;
C;050;493935;15;20070401 01:09;4/SP2898;
D;050;493935;15;20070401 01:09;P;;;;;;
D;050;493935;15;20070401 01:09;P;;;;;;
D;050;493935;15;20070401 01:09;V;;;;;;
B;050;493995;16;20070401 01:09;;;11;KINGFISHER CT;ALBURY;2640;866.6;M;20070215;20070306;335000;A;R;RESIDENCE;;AY;;0;AD4647;
C;050;493995;16;20070401 01:09;178/882898;
D;050;493995;16;20070401 01:09;P;;;;;;
D;050;493995;16;20070401 01:09;P;;;;;;
D;050;493995;16;20070401 01:09;V;;;;;;
D;050;493995;16;20070401 01:09;V;;;;;;
B;050;499817;17;20070401 01:09;;3;372;SANDRINA DR;LAVINGTON;2641;;;20070115;20070226;155000;;R;RESIDENCE;3;;;0;AC988750;
C;050;499817;17;20070401 01:09;3/SP15891;
D;050;499817;17;20070401 01:09;P;;;;;;
D;050;499817;17;20070401 01:09;V;;;;;;
B;050;491637;18;20070401 01:09;;;3;HAKEA PL;ALBURY;2640;;;20070110;20070227;162500;A;R;RESIDENCE;;AS;;0;AC980231;
C;050;491637;18;20070401 01:09;203/804410;
D;050;491637;18;20070401 01:09;P;;;;;;
D;050;491637;18;20070401 01:09;P;;;;;;
D;050;491637;18;20070401 01:09;V;;;;;;
B;050;494372;19;20070401 01:09;;1;428;KOTTHOFF ST;LAVINGTON;2641;;;20070215;20070316;197000;;R;RESIDENCE;1;;;0;AD20002;
C;050;494372;19;20070401 01:09;1/SP60131;
D;050;494372;19;20070401 01:09;P;;;;;;
D;050;494372;19;20070401 01:09;V;;;;;;
D;050;494372;19;20070401 01:09;V;;;;;;
B;050;494447;20;20070401 01:09;;;547;KURNELL ST;ALBURY;2640;651;M;20070214;20070316;156000;A;R;RESIDENCE;;AT;;0;AD10259;
C;050;494447;20;20070401 01:09;309/248629;
D;050;494447;20;20070401 01:09;P;;;;;;
D;050;494447;20;20070401 01:09;P;;;;;;
D;050;494447;20;20070401 01:09;V;;;;;;
B;050;492177;21;20070401 01:09;;;6;HICKORY ST;THURGOONA;2640;1218;M;20070208;20070319;362000;A;R;RESIDENCE;;AQ;;0;AD17730;
C;050;492177;21;20070401 01:09;346/803931;
D;050;492177;21;20070401 01:09;P;;;;;;
D;050;492177;21;20070401 01:09;P;;;;;;
D;050;492177;21;20070401 01:09;V;;;;;;
B;050;492221;22;20070401 01:09;;;290;HIGHVIEW CRES;LAVINGTON;2641;872.6;M;20070130;20070221;243000;A;R;RESIDENCE;;AL;;0;AC984750;
C;050;492221;22;20070401 01:09;53/38900;
D;050;492221;22;20070401 01:09;P;;;;;;
D;050;492221;22;20070401 01:09;P;;;;;;
D;050;492221;22;20070401 01:09;V;;;;;;
D;050;492221;22;20070401 01:09;V;;;;;;
B;050;492270;23;20070401 01:09;;1;522;HILL ST;ALBURY;2640;;;20070109;20070302;117000;;R;RESIDENCE;1;;;0;AC990576;
C;050;492270;23;20070401 01:09;1/SP16698;
D;050;492270;23;20070401 01:09;P;;;;;;
D;050;492270;23;20070401 01:09;P;;;;;;
D;050;492270;23;20070401 01:09;V;;;;;;
D;050;492270;23;20070401 01:09;V;;;;;;
D;050;492270;23;20070401 01:09;V;;;;;;
B;050;490039;24;20070401 01:09;;;644;ELECTRA ST;ALBURY;2640;409.4;M;20070207;20070319;272000;A;R;RESIDENCE;;AE;;0;AD17274;
C;050;490039;24;20070401 01:09;11/877162;
D;050;490039;24;20070401 01:09;P;;;;;;
D;050;490039;24;20070401 01:09;P;;;;;;
D;050;490039;24;20070401 01:09;V;;;;;;
D;050;490039;24;20070401 01:09;V;;;;;;
B;050;492881;25;20070401 01:09;;;460;JAMIESON ST;ALBURY;2640;976.7;M;20070207;20070307;312500;A;R;RESIDENCE;;AE;;0;AC995635;
C;050;492881;25;20070401 01:09;1/576722;
D;050;492881;25;20070401 01:09;P;;;;;;
D;050;492881;25;20070401 01:09;P;;;;;;
D;050;492881;25;20070401 01:09;V;;;;;;
B;050;498220;26;20070401 01:09;;;737;PEMBERTON ST;ALBURY;2640;;;20070201;20070306;398000;A;R;RESIDENCE;;AB;;0;AC997564;
C;050;498220;26;20070401 01:09;B/337397;
D;050;498220;26;20070401 01:09;P;;;;;;
D;050;498220;26;20070401 01:09;P;;;;;;
D;050;498220;26;20070401 01:09;V;;;;;;
D;050;498220;26;20070401 01:09;V;;;;;;
B;050;498262;27;20070401 01:09;;;2;PENINSULAR CT;THURGOONA;2640;928;M;20070115;20070125;290000;A;R;RESIDENCE;;AQ;;0;AD4003;
C;050;498262;27;20070401 01:09;629/259794;
D;050;498262;27;20070401 01:09;P;;;;;;
D;050;498262;27;20070401 01:09;P;;;;;;
D;050;498262;27;20070401 01:09;V;;;;;;
B;050;490279;28;20070401 01:09;;;3;FAIRBAIRN ST;LAVINGTON;2641;688.9;M;20061221;20070315;360000;A;R;RESIDENCE;;AN;;0;AD10508;
C;050;490279;28;20070401 01:09;379/855365;
D;050;490279;28;20070401 01:09;P;;;;;;
D;050;490279;28;20070401 01:09;P;;;;;;
D;050;490279;28;20070401 01:09;V;;;;;;
D;050;490279;28;20070401 01:09;V;;;;;;
B;050;490481;29;20070401 01:09;;;303;FALLON ST;NORTH ALBURY;2640;823.9;M;20070212;20070314;225000;A;R;RESIDENCE;;AH;;0;AD16498;
C;050;490481;29;20070401 01:09;51/700810;
D;050;490481;29;20070401 01:09;P;;;;;;
D;050;490481;29;20070401 01:09;P;;;;;;
D;050;490481;29;20070401 01:09;V;;;;;;
D;050;490481;29;20070401 01:09;V;;;;;;
B;050;498626;30;20070401 01:09;;1;610;PRUNE ST;LAVINGTON;2641;;;20070314;20070321;93000;;R;RESIDENCE;1;;;0;AD17701;
C;050;498626;30;20070401 01:09;1/SP38292;
D;050;498626;30;20070401 01:09;P;;;;;;
D;050;498626;30;20070401 01:09;V;;;;;;
D;050;498626;30;20070401 01:09;V;;;;;;
B;050;493358;31;20070401 01:09;;;2;KARL CT;LAVINGTON;2641;705.8;M;20070212;20070307;215000;A;R;RESIDENCE;;AM;;0;AC993801;
C;050;493358;31;20070401 01:09;12/258700;
D;050;493358;31;20070401 01:09;P;;;;;;
D;050;493358;31;20070401 01:09;P;;;;;;
D;050;493358;31;20070401 01:09;V;;;;;;
B;050;496019;32;20070401 01:09;;;27;MEYER ST;THURGOONA;2640;617.6;M;20070223;20070321;222500;A;R;RESIDENCE;;AQ;;0;AD17595;
C;050;496019;32;20070401 01:09;151/857931;
D;050;496019;32;20070401 01:09;P;;;;;;
D;050;496019;32;20070401 01:09;P;;;;;;
D;050;496019;32;20070401 01:09;V;;;;;;
B;050;496216;33;20070401 01:09;;4;327;MOORE ST;LAVINGTON;2641;;;20040229;20070307;124135;;R;RESIDENCE;4;;;0;AC990335;
C;050;496216;33;20070401 01:09;4/SP20508;
D;050;496216;33;20070401 01:09;P;;;;;;
D;050;496216;33;20070401 01:09;V;;;;;;
D;050;496216;33;20070401 01:09;V;;;;;;
B;050;490914;34;20070401 01:09;;2;14;GLENDALE AVE;ALBURY;2640;;;20070125;20070307;214000;;R;RESIDENCE;2;;;0;AD19122;
C;050;490914;34;20070401 01:09;2/SP31598;
D;050;490914;34;20070401 01:09;P;;;;;;
D;050;490914;34;20070401 01:09;V;;;;;;
B;050;491022;35;20070401 01:09;;;30;GOOLAGAR CRES;LAVINGTON;2641;;;20070208;20070309;185000;A;R;RESIDENCE;;AL;;0;AD8620;
C;050;491022;35;20070401 01:09;601/255705;
D;050;491022;35;20070401 01:09;P;;;;;;
D;050;491022;35;20070401 01:09;V;;;;;;
B;050;502490;36;20070401 01:09;;;14;VALLEY VIEW DR;ALBURY;2640;625.7;M;20070129;20070227;375000;A;V;VACANT LAND;;AC;;0;AD19105;
C;050;502490;36;20070401 01:09;74/253592;
D;050;502490;36;20070401 01:09;P;;;;;;
D;050;502490;36;20070401 01:09;V;;;;;;
D;050;502490;36;20070401 01:09;V;;;;;;
B;050;502502;37;20070401 01:09;;;29;VALLEY VIEW DR;ALBURY;2640;646.4;M;20070108;20070124;330000;A;R;RESIDENCE;;AC;;0;AC924528;
C;050;502502;37;20070401 01:09;98/253592;
D;050;502502;37;20070401 01:09;P;;;;;;
D;050;502502;37;20070401 01:09;V;;;;;;
D;050;502502;37;20070401 01:09;V;;;;;;
B;050;502598;38;20070401 01:09;;;21;SUNWOOD DR;LAVINGTON;2641;681.1;M;20061213;20070119;235000;A;R;RESIDENCE;;AM;;0;AC997680;
C;050;502598;38;20070401 01:09;32/255469;
D;050;502598;38;20070401 01:09;P;;;;;;
D;050;502598;38;20070401 01:09;P;;;;;;
D;050;502598;38;20070401 01:09;V;;;;;;
D;050;502598;38;20070401 01:09;V;;;;;;
B;050;500433;39;20070401 01:09;;;382;SMITH ST;ALBURY;2640;1141.21;M;20061221;20070129;245000;A;R;RESIDENCE;;AH;;0;AD11719;
C;050;500433;39;20070401 01:09;9/B/4100;
D;050;500433;39;20070401 01:09;P;;;;;;
D;050;500433;39;20070401 01:09;P;;;;;;
D;050;500433;39;20070401 01:09;V;;;;;;
B;050;503107;40;20070401 01:09;;;25;WATTLETREE RD;LAVINGTON;2641;423.6;M;20070205;20070307;220000;A;V;VACANT LAND;;AL;;0;AD13456;
C;050;503107;40;20070401 01:09;101/861223;
D;050;503107;40;20070401 01:09;P;;;;;;
D;050;503107;40;20070401 01:09;V;;;;;;
D;050;503107;40;20070401 01:09;V;;;;;;
B;050;503424;41;20070401 01:09;;3;1009;WEWAK ST;NORTH ALBURY;2640;;;20061109;20070130;65000;;3;UNIT;3;;;0;AC994117;
C;050;503424;41;20070401 01:09;3/SP39387;
D;050;503424;41;20070401 01:09;P;;;;;;
D;050;503424;41;20070401 01:09;P;;;;;;
D;050;503424;41;20070401 01:09;V;;;;;;
B;050;503458;42;20070401 01:09;;;572;WHINRAY CRES;ALBURY;2640;687.48;M;20070105;20070305;465000;A;R;RESIDENCE;;AE;;0;AD4407;
C;050;503458;42;20070401 01:09;13/39406;
D;050;503458;42;20070401 01:09;P;;;;;;
D;050;503458;42;20070401 01:09;P;;;;;;
D;050;503458;42;20070401 01:09;V;;;;;;
D;050;503458;42;20070401 01:09;V;;;;;;
B;050;503788;43;20070401 01:09;;11;746;WOOD ST;ALBURY;2640;;;20070205;20070226;210000;;3;UNIT;11;;;0;AC987793;
C;050;503788;43;20070401 01:09;11/SP32857;
D;050;503788;43;20070401 01:09;P;;;;;;
D;050;503788;43;20070401 01:09;V;;;;;;
B;050;501881;44;20070401 01:09;;;958;TULLIMBAR ST;ALBURY;2640;701.9;M;20070215;20070316;160000;A;R;RESIDENCE;;AJ;;0;AD5400;
C;050;501881;44;20070401 01:09;60/28792;
D;050;501881;44;20070401 01:09;P;;;;;;
D;050;501881;44;20070401 01:09;P;;;;;;
D;050;501881;44;20070401 01:09;V;;;;;;
B;050;3084853;45;20070401 01:09;;;1;DILLAGAR PL;LAVINGTON;2641;842.7;M;20060308;20070308;100000;A;V;VACANT LAND;;AL;;0;AC988918;
C;050;3084853;45;20070401 01:09;28/1067468;
D;050;3084853;45;20070401 01:09;P;;;;;;
D;050;3084853;45;20070401 01:09;P;;;;;;
D;050;3084853;45;20070401 01:09;P;;;;;;
D;050;3084853;45;20070401 01:09;V;;;;;;
B;050;3088647;46;20070401 01:09;;;30;RIVERGUM DR;ALBURY;2640;728.5;M;20070110;20070302;381000;A;R;RESIDENCE;;AY;;0;AD340;
C;050;3088647;46;20070401 01:09;58/1065104;
D;050;3088647;46;20070401 01:09;P;;;;;;
D;050;3088647;46;20070401 01:09;P;;;;;;
D;050;3088647;46;20070401 01:09;V;;;;;;
B;050;3147140;47;20070401 01:09;;;44;BENNU CCT;THURGOONA;2640;5000;M;20060908;20070308;223300;I;V;VACANT LAND;;DN;;0;AD1224;
C;050;3147140;47;20070401 01:09;472/1076626;
D;050;3147140;47;20070401 01:09;P;;;;;;
D;050;3147140;47;20070401 01:09;V;;;;;;
B;050;492823;48;20070401 01:09;;3;38;JACKLING DR;LAVINGTON;2641;;;20070124;20070216;210000;;R;RESIDENCE;3;;;0;AC997516;
C;050;492823;48;20070401 01:09;3/SP67913;
D;050;492823;48;20070401 01:09;P;;;;;;
D;050;492823;48;20070401 01:09;V;;;;;;
D;050;492823;48;20070401 01:09;V;;;;;;
B;050;2962873;49;20070401 01:09;;;82;CHAD TCE;LAVINGTON;2641;1032;M;20061213;20070115;675000;A;R;RESIDENCE;;AN;;0;AC990128;
C;050;2962873;49;20070401 01:09;177/1048535;
D;050;2962873;49;20070401 01:09;P;;;;;;
D;050;2962873;49;20070401 01:09;P;;;;;;
D;050;2962873;49;20070401 01:09;V;;;;;;
D;050;2962873;49;20070401 01:09;V;;;;;;
B;050;3204930;50;20070401 01:09;;1;570;BUCHHORN ST;LAVINGTON;2641;346.2;M;20070221;20070302;259000;A;R;RESIDENCE;;AL;;0;AC990980;
C;050;3204930;50;20070401 01:09;2/285963;
D;050;3204930;50;20070401 01:09;P;;;;;;
D;050;3204930;50;20070401 01:09;P;;;;;;
D;050;3204930;50;20070401 01:09;V;;;;;;
B;050;3197399;51;20070401 01:09;;;19;MYOTIS ST;THURGOONA;2640;570;M;20070130;20070228;94000;A;V;VACANT LAND;;AQ;;0;AD15834;
C;050;3197399;51;20070401 01:09;19/1086367;
D;050;3197399;51;20070401 01:09;P;;;;;;
D;050;3197399;51;20070401 01:09;V;;;;;;
B;050;3221297;52;20070401 01:09;;;450;OLD SYDNEY RD;THURGOONA;2640;1.941;H;20060309;20070309;265000;A;V;VACANT LAND;;MB;;0;AC996955;
C;050;3221297;52;20070401 01:09;3/1090745 Lease Number N417/28;
D;050;3221297;52;20070401 01:09;P;;;;;;
D;050;3221297;52;20070401 01:09;P;;;;;;
D;050;3221297;52;20070401 01:09;V;;;;;;
B;050;3232897;53;20070401 01:09;;;17;SWALLOW ST;THURGOONA;2640;725;M;20070219;20070302;98880;A;R;RESIDENCE;;AQ;;0;AD7805;
C;050;3232897;53;20070401 01:09;97/1092987;
D;050;3232897;53;20070401 01:09;P;;;;;;
D;050;3232897;53;20070401 01:09;V;;;;;;
B;050;3283959;54;20070401 01:09;;;419;MCDONALD RD;LAVINGTON;2641;;;20070222;20070313;226000;;R;RESIDENCE;2;;;0;AD8487;
C;050;3283959;54;20070401 01:09;2/SP77958;
D;050;3283959;54;20070401 01:09;P;;;;;;
D;050;3283959;54;20070401 01:09;V;;;;;;
D;050;3283959;54;20070401 01:09;V;;;;;;
B;050;3288472;55;20070401 01:09;;;64;FAIRWAY GARDENS RD;THURGOONA;2640;814.8;M;20070116;20070212;148000;A;V;VACANT LAND;;AQ;;0;AD6598;
C;050;3288472;55;20070401 01:09;7/1104943;
D;050;3288472;55;20070401 01:09;P;;;;;;
D;050;3288472;55;20070401 01:09;P;;;;;;
D;050;3288472;55;20070401 01:09;V;;;;;;
B;050;3288485;56;20070401 01:09;;;87;FAIRWAY GARDENS RD;THURGOONA;2640;1088;M;20060823;20070314;175000;A;V;VACANT LAND;;AQ;;0;AD1486;
C;050;3288485;56;20070401 01:09;20/1104943;
D;050;3288485;56;20070401 01:09;P;;;;;;
D;050;3288485;56;20070401 01:09;P;;;;;;
D;050;3288485;56;20070401 01:09;V;;;;;;
B;050;3298338;57;20070401 01:09;;;4;RACECOURSE RD;ALBURY;2640;1.166;H;20060731;20070301;513040;;V;VACANT LAND;;;;0;AC989711;
C;050;3298338;57;20070401 01:09;201/1108248;
D;050;3298338;57;20070401 01:09;P;;;;;;
D;050;3298338;57;20070401 01:09;P;;;;;;
D;050;3298338;57;20070401 01:09;V;;;;;;
D;050;3298338;57;20070401 01:09;V;;;;;;
B;050;3300750;58;20070401 01:09;;;343;SCHUBACH ST;ALBURY;2640;;;20061110;20070307;6100000;;3;INDUSTRIAL;;;;0;AD1135;
C;050;3300750;58;20070401 01:09;600/1107674;
D;050;3300750;58;20070401 01:09;P;;;;;;
D;050;3300750;58;20070401 01:09;V;;;;;;
B;050;3294938;59;20070401 01:09;;1;1069;MATE ST;ALBURY;2640;168;M;20060605;20070220;155000;;3;SURGERY;1;;;0;AC963523;
C;050;3294938;59;20070401 01:09;1/SP78229;
D;050;3294938;59;20070401 01:09;P;;;;;;
D;050;3294938;59;20070401 01:09;V;;;;;;
D;050;3294938;59;20070401 01:09;V;;;;;;
Z;305;59;59;185;
