A;098;20070616 01:14;VALNET;
B;098;1030439;8;20070616 01:14;;;50;TINGIRA CRES;KIAMA;2533;708.2;M;20070411;20070524;530000;A;R;RESIDENCE;;JQ;;0;AD157500;
C;098;1030439;8;20070616 01:14;326/33903;
D;098;1030439;8;20070616 01:14;P;;;;;;
D;098;1030439;8;20070616 01:14;P;;;;;;
D;098;1030439;8;20070616 01:14;V;;;;;;
B;098;1027999;9;20070616 01:14;;;25;NEWING CCT;KIAMA DOWNS;2533;417.1;M;20070402;20070528;400000;A;R;RESIDENCE;;EB;;0;AD152873;
C;098;1027999;9;20070616 01:14;2/883368;
D;098;1027999;9;20070616 01:14;P;;;;;;
D;098;1027999;9;20070616 01:14;P;;;;;;
D;098;1027999;9;20070616 01:14;V;;;;;;
D;098;1027999;9;20070616 01:14;V;;;;;;
B;098;1022744;10;20070616 01:14;;;82;BELINDA ST;GERRINGONG;2534;748.1;M;20070316;20070504;350000;A;R;RESIDENCE;;GD;;0;AD161550;
C;098;1022744;10;20070616 01:14;11/591640;
D;098;1022744;10;20070616 01:14;P;;;;;;
D;098;1022744;10;20070616 01:14;P;;;;;;
D;098;1022744;10;20070616 01:14;V;;;;;;
B;098;1025593;11;20070616 01:14;;;51;HEADLAND DR;GERROA;2534;594.4;M;20061221;20070321;541000;A;R;RESIDENCE;;GM;;0;AD134153;
C;098;1025593;11;20070616 01:14;18/229951;
D;098;1025593;11;20070616 01:14;P;;;;;;
D;098;1025593;11;20070616 01:14;P;;;;;;
D;098;1025593;11;20070616 01:14;V;;;;;;
D;098;1025593;11;20070616 01:14;V;;;;;;
B;098;1023119;12;20070616 01:14;;;34;BONG BONG ST;KIAMA;2533;303.1;M;20070410;20070522;520000;A;R;RESIDENCE;;JT;;0;AD156525;
C;098;1023119;12;20070616 01:14;1/780616;
D;098;1023119;12;20070616 01:14;P;;;;;;
D;098;1023119;12;20070616 01:14;P;;;;;;
D;098;1023119;12;20070616 01:14;V;;;;;;
B;098;1023149;13;20070616 01:14;;;37;BONG BONG ST;KIAMA;2533;496.7;M;20070214;20070330;700000;B;R;RESIDENCE;;BM;;0;AD150783;
C;098;1023149;13;20070616 01:14;1/713414;
D;098;1023149;13;20070616 01:14;P;;;;;;
D;098;1023149;13;20070616 01:14;V;;;;;;
B;098;1023278;14;20070616 01:14;;;35;BROOK ST;GERRINGONG;2534;608.1;M;20070412;20070524;395000;A;R;RESIDENCE;;GD;;0;AD158923;
C;098;1023278;14;20070616 01:14;14/263532;
D;098;1023278;14;20070616 01:14;P;;;;;;
D;098;1023278;14;20070616 01:14;P;;;;;;
D;098;1023278;14;20070616 01:14;V;;;;;;
B;098;1028516;15;20070616 01:14;;;63;OXLEY AVE;KIAMA DOWNS;2533;556.4;M;20070217;20070514;475000;A;R;RESIDENCE;;GX;;0;AD135507;
C;098;1028516;15;20070616 01:14;665/31323;
D;098;1028516;15;20070616 01:14;P;;;;;;
D;098;1028516;15;20070616 01:14;P;;;;;;
D;098;1028516;15;20070616 01:14;V;;;;;;
B;098;1023352;16;20070616 01:14;;;4;BROWN ST;KIAMA;2533;1227;M;20070410;20070522;645000;A;R;RESIDENCE;;JT;;0;AD148000;
C;098;1023352;16;20070616 01:14;1/246629;
D;098;1023352;16;20070616 01:14;P;;;;;;
D;098;1023352;16;20070616 01:14;P;;;;;;
D;098;1023352;16;20070616 01:14;V;;;;;;
D;098;1023352;16;20070616 01:14;V;;;;;;
B;098;1023404;17;20070616 01:14;;;61;BURKE PDE;GERROA;2534;739.8;M;20070123;20070227;1225000;A;R;RESIDENCE;;GK;;0;AD150306;
C;098;1023404;17;20070616 01:14;27/13188;
D;098;1023404;17;20070616 01:14;P;;;;;;
D;098;1023404;17;20070616 01:14;V;;;;;;
B;098;1026015;18;20070616 01:14;;;22;HOLLINGS DR;KIAMA DOWNS;2533;651.3;M;20070417;20070522;425000;A;R;RESIDENCE;;EB;;0;AD157169;
C;098;1026015;18;20070616 01:14;283/263903;
D;098;1026015;18;20070616 01:14;P;;;;;;
D;098;1026015;18;20070616 01:14;V;;;;;;
D;098;1026015;18;20070616 01:14;V;;;;;;
B;098;1028708;19;20070616 01:14;;;31;PHEASANT POINT DR;KIAMA;2533;733.81;M;20070301;20070423;850000;A;R;RESIDENCE;;JT;;0;AD146956;
C;098;1028708;19;20070616 01:14;2/743827;
D;098;1028708;19;20070616 01:14;P;;;;;;
D;098;1028708;19;20070616 01:14;P;;;;;;
D;098;1028708;19;20070616 01:14;V;;;;;;
D;098;1028708;19;20070616 01:14;V;;;;;;
D;098;1028708;19;20070616 01:14;V;;;;;;
B;098;1026307;20;20070616 01:14;;;19;IRVINE ST;KIAMA;2533;966.3;M;20070405;20070521;670000;A;R;RESIDENCE;;JT;;0;AD147248;
C;098;1026307;20;20070616 01:14;15/263449;
D;098;1026307;20;20070616 01:14;P;;;;;;
D;098;1026307;20;20070616 01:14;P;;;;;;
D;098;1026307;20;20070616 01:14;V;;;;;;
D;098;1026307;20;20070616 01:14;V;;;;;;
B;098;1028985;21;20070616 01:14;;2;29;REID ST;KIAMA;2533;;;20070417;20070517;350000;;R;RESIDENCE;2;;;0;AD138408;
C;098;1028985;21;20070616 01:14;2/SP38132;
D;098;1028985;21;20070616 01:14;P;;;;;;
D;098;1028985;21;20070616 01:14;V;;;;;;
B;098;2927760;22;20070616 01:14;;;83;SOUTH KIAMA DR;KIAMA;2533;313.1;M;20070427;20070515;415000;A;R;RESIDENCE;;JE;;0;AD166837;
C;098;2927760;22;20070616 01:14;23/1043610;
D;098;2927760;22;20070616 01:14;P;;;;;;
D;098;2927760;22;20070616 01:14;P;;;;;;
D;098;2927760;22;20070616 01:14;V;;;;;;
B;098;3019246;23;20070616 01:14;;5;116;SHOALHAVEN ST;KIAMA;2533;216;M;20070413;20070522;373000;;R;RESIDENCE;5;;;0;AD141393;
C;098;3019246;23;20070616 01:14;5/SP71009;
D;098;3019246;23;20070616 01:14;P;;;;;;
D;098;3019246;23;20070616 01:14;V;;;;;;
D;098;3019246;23;20070616 01:14;V;;;;;;
B;098;3020694;24;20070616 01:14;;;14;UNION WAY;GERRINGONG;2534;488.2;M;20070327;20070426;525000;A;R;RESIDENCE;;GD;;0;AD135981;
C;098;3020694;24;20070616 01:14;102/1052645;
D;098;3020694;24;20070616 01:14;P;;;;;;
D;098;3020694;24;20070616 01:14;V;;;;;;
B;098;3241991;25;20070616 01:14;;;10;ELAMBRA PDE;GERRINGONG;2534;369.3;M;20070404;20070503;400000;A;R;RESIDENCE;;GD;;0;AD141304;
C;098;3241991;25;20070616 01:14;1/1095444;
D;098;3241991;25;20070616 01:14;P;;;;;;
D;098;3241991;25;20070616 01:14;V;;;;;;
Z;129;25;25;77;
