A;139;20070116 01:13;VALNET;
D;139;1907646;27;20070116 01:13;P;;;;;;
D;139;1907646;27;20070116 01:13;P;;;;;;
D;139;1907646;27;20070116 01:13;V;;;;;;
D;139;1907646;27;20070116 01:13;V;;;;;;
D;139;1907646;27;20070116 01:13;V;;;;;;
D;139;1907646;27;20070116 01:13;V;;;;;;
D;139;1907646;27;20070116 01:13;V;;;;;;
D;139;1907646;27;20070116 01:13;V;;;;;;
B;139;1902815;28;20070116 01:13;;7;130;HAMPDEN RD;ABBOTSFORD;2046;;;20061117;20061218;530000;;R;RESIDENCE;7;;;0;AC853032;
C;139;1902815;28;20070116 01:13;7/SP54812;
D;139;1902815;28;20070116 01:13;P;;;;;;
D;139;1902815;28;20070116 01:13;P;;;;;;
D;139;1902815;28;20070116 01:13;V;;;;;;
B;139;1902981;29;20070116 01:13;;3;183;HAMPDEN RD;WAREEMBA;2046;;;20061110;20061219;421000;;R;RESIDENCE;3;;;0;AC841748;
C;139;1902981;29;20070116 01:13;3/SP12447;
D;139;1902981;29;20070116 01:13;P;;;;;;
D;139;1902981;29;20070116 01:13;P;;;;;;
D;139;1902981;29;20070116 01:13;V;;;;;;
B;139;1903221;30;20070116 01:13;;8;1;HARBOUR VIEW CRES;FIVE DOCK;2046;;;20060926;20061121;525000;;R;RESIDENCE;8;;;0;AC835644;
C;139;1903221;30;20070116 01:13;8/SP62754;
D;139;1903221;30;20070116 01:13;P;;;;;;
D;139;1903221;30;20070116 01:13;V;;;;;;
D;139;1903221;30;20070116 01:13;V;;;;;;
B;139;1911053;31;20070116 01:13;;5;1;WALTON CRES;ABBOTSFORD;2046;;;20061108;20061215;590000;;R;RESIDENCE;5;;;0;AC826447;
C;139;1911053;31;20070116 01:13;5/SP55666;
D;139;1911053;31;20070116 01:13;P;;;;;;
D;139;1911053;31;20070116 01:13;P;;;;;;
D;139;1911053;31;20070116 01:13;V;;;;;;
D;139;1911053;31;20070116 01:13;V;;;;;;
B;139;1911100;32;20070116 01:13;;9;23;WALTON CRES;ABBOTSFORD;2046;;;20061026;20061207;425000;;R;RESIDENCE;9;;;0;AC825041;
C;139;1911100;32;20070116 01:13;9/SP6290;
D;139;1911100;32;20070116 01:13;P;;;;;;
D;139;1911100;32;20070116 01:13;P;;;;;;
D;139;1911100;32;20070116 01:13;V;;;;;;
B;139;1911149;33;20070116 01:13;;7;33;WALTON CRES;ABBOTSFORD;2046;;;20061103;20061201;540000;;R;RESIDENCE;7;;;0;AC826593;
C;139;1911149;33;20070116 01:13;7/SP60149;
D;139;1911149;33;20070116 01:13;P;;;;;;
D;139;1911149;33;20070116 01:13;P;;;;;;
D;139;1911149;33;20070116 01:13;V;;;;;;
D;139;1911149;33;20070116 01:13;V;;;;;;
B;139;1898480;34;20070116 01:13;;31;2;BORTFIELD DR;CHISWICK;2046;;;20061104;20061215;520000;;R;RESIDENCE;31;;;0;AC837479;
C;139;1898480;34;20070116 01:13;31/SP6677;
D;139;1898480;34;20070116 01:13;P;;;;;;
D;139;1898480;34;20070116 01:13;V;;;;;;
B;139;1901175;35;20070116 01:13;;2;124;FIRST AVE;FIVE DOCK;2046;;;20061023;20061211;390000;;R;RESIDENCE;8;;;0;AC823123;
C;139;1901175;35;20070116 01:13;8/SP14844;
D;139;1901175;35;20070116 01:13;P;;;;;;
D;139;1901175;35;20070116 01:13;P;;;;;;
D;139;1901175;35;20070116 01:13;V;;;;;;
B;139;1898874;36;20070116 01:13;;;47;BURNS CRES;CHISWICK;2046;1201;M;20040426;20061208;2100000;A;R;RESIDENCE;;RW;;0;AC841363;
C;139;1898874;36;20070116 01:13;2/560902;
D;139;1898874;36;20070116 01:13;P;;;;;;
D;139;1898874;36;20070116 01:13;V;;;;;;
B;139;1901468;37;20070116 01:13;;;45;GARFIELD ST;FIVE DOCK;2046;;;20061103;20061208;300000;A;R;RESIDENCE;;RS;;0;AC822997;
C;139;1901468;37;20070116 01:13;1/33882;
D;139;1901468;37;20070116 01:13;P;;;;;;
D;139;1901468;37;20070116 01:13;P;;;;;;
D;139;1901468;37;20070116 01:13;V;;;;;;
D;139;1901468;37;20070116 01:13;V;;;;;;
B;139;1906547;38;20070116 01:13;;;22;NOBLE ST;FIVE DOCK;2046;423.7;M;20061104;20061215;1390000;A;R;RESIDENCE;;RS;;0;AC830386;
C;139;1906547;38;20070116 01:13;9/23956;
D;139;1906547;38;20070116 01:13;P;;;;;;
D;139;1906547;38;20070116 01:13;V;;;;;;
D;139;1906547;38;20070116 01:13;V;;;;;;
D;139;1906547;38;20070116 01:13;V;;;;;;
B;139;1906854;39;20070116 01:13;;;6;PINE AVE;FIVE DOCK;2046;638.6;M;20061218;20061219;800000;A;R;RESIDENCE;;RS;;0;AC824454;
C;139;1906854;39;20070116 01:13;1/G/7156;
D;139;1906854;39;20070116 01:13;P;;;;;;
D;139;1906854;39;20070116 01:13;V;;;;;;
B;139;1899431;40;20070116 01:13;;3;23;COLLEGE ST;DRUMMOYNE;2047;;;20061102;20061208;525000;;R;RESIDENCE;3;;;0;AC836232;
C;139;1899431;40;20070116 01:13;3/SP5011;
D;139;1899431;40;20070116 01:13;P;;;;;;
D;139;1899431;40;20070116 01:13;V;;;;;;
D;139;1899431;40;20070116 01:13;V;;;;;;
B;139;1906986;41;20070116 01:13;;;14;POTTER ST;FIVE DOCK;2046;315.77;M;20061130;20061207;715000;A;R;RESIDENCE;;RS;;0;AC823495;
C;139;1906986;41;20070116 01:13;19/11272;
D;139;1906986;41;20070116 01:13;P;;;;;;
D;139;1906986;41;20070116 01:13;V;;;;;;
B;139;1909516;42;20070116 01:13;;;10;THE PARADE;DRUMMOYNE;2047;335.1;M;20061220;20061229;487000;A;R;RESIDENCE;;RS;;0;AC852071;
C;139;1909516;42;20070116 01:13;B/152212;
D;139;1909516;42;20070116 01:13;P;;;;;;
D;139;1909516;42;20070116 01:13;P;;;;;;
D;139;1909516;42;20070116 01:13;V;;;;;;
B;139;1912125;43;20070116 01:13;;2;6;WOLSELEY ST;DRUMMOYNE;2047;;;20061102;20061120;1800000;;R;RESIDENCE;2;;;0;AC835227;
C;139;1912125;43;20070116 01:13;2/SP21218;
D;139;1912125;43;20070116 01:13;P;;;;;;
D;139;1912125;43;20070116 01:13;V;;;;;;
B;139;1899431;44;20070116 01:13;;3;23;COLLEGE ST;DRUMMOYNE;2047;;;20061102;20061208;525000;;R;RESIDENCE;26;;;0;AC836232;
C;139;1899431;44;20070116 01:13;26/SP5011;
D;139;1899431;44;20070116 01:13;P;;;;;;
D;139;1899431;44;20070116 01:13;V;;;;;;
D;139;1899431;44;20070116 01:13;V;;;;;;
B;139;1899480;45;20070116 01:13;;1;25;COLLEGE ST;DRUMMOYNE;2047;;;20061007;20061215;755000;;R;RESIDENCE;1;;;0;AC838974;
C;139;1899480;45;20070116 01:13;1/SP62218;
D;139;1899480;45;20070116 01:13;P;;;;;;
D;139;1899480;45;20070116 01:13;V;;;;;;
D;139;1899480;45;20070116 01:13;V;;;;;;
B;139;1904560;46;20070116 01:13;;;16;LAVENDER ST;FIVE DOCK;2046;445.91;M;20061007;20061213;760000;A;R;RESIDENCE;;RS;;0;AC825696;
C;139;1904560;46;20070116 01:13;11/3/1286;
D;139;1904560;46;20070116 01:13;P;;;;;;
D;139;1904560;46;20070116 01:13;V;;;;;;
D;139;1904560;46;20070116 01:13;V;;;;;;
B;139;1902264;47;20070116 01:13;;7;499;GREAT NORTH RD;ABBOTSFORD;2046;;;20061023;20061215;507500;;R;RESIDENCE;7;;;0;AC835493;
C;139;1902264;47;20070116 01:13;7/SP3915;
D;139;1902264;47;20070116 01:13;P;;;;;;
D;139;1902264;47;20070116 01:13;P;;;;;;
D;139;1902264;47;20070116 01:13;V;;;;;;
B;139;1902264;48;20070116 01:13;;7;499;GREAT NORTH RD;ABBOTSFORD;2046;;;20061023;20061215;507500;;R;RESIDENCE;8;;;0;AC835493;
C;139;1902264;48;20070116 01:13;8/SP3915;
D;139;1902264;48;20070116 01:13;P;;;;;;
D;139;1902264;48;20070116 01:13;P;;;;;;
D;139;1902264;48;20070116 01:13;V;;;;;;
D;139;1902264;48;20070116 01:13;V;;;;;;
B;139;1904661;49;20070116 01:13;;;20;LIEGE ST;FIVE DOCK;2046;521.06;M;20061028;20061211;860000;A;V;VACANT LAND;;RS;;0;AC826244;
C;139;1904661;49;20070116 01:13;50/8290;
D;139;1904661;49;20070116 01:13;P;;;;;;
D;139;1904661;49;20070116 01:13;P;;;;;;
D;139;1904661;49;20070116 01:13;V;;;;;;
B;139;1909804;50;20070116 01:13;;;35;THORNLEY ST;DRUMMOYNE;2047;278.59;M;20061104;20061204;880000;A;R;RESIDENCE;;RF;;0;AC835838;
C;139;1909804;50;20070116 01:13;8/8/862;
D;139;1909804;50;20070116 01:13;P;;;;;;
D;139;1909804;50;20070116 01:13;P;;;;;;
D;139;1909804;50;20070116 01:13;V;;;;;;
D;139;1909804;50;20070116 01:13;V;;;;;;
B;139;1909913;51;20070116 01:13;;17;30;TRANMERE ST;DRUMMOYNE;2047;;;20060929;20061220;420000;;R;RESIDENCE;17;;;0;AC823730;
C;139;1909913;51;20070116 01:13;17/SP1679;
D;139;1909913;51;20070116 01:13;P;;;;;;
D;139;1909913;51;20070116 01:13;V;;;;;;
B;139;1897504;52;20070116 01:13;;;29;BATTERSEA ST;ABBOTSFORD;2046;303.5;M;20061104;20061218;1030000;A;R;RESIDENCE;;RV;;0;AC845013;
C;139;1897504;52;20070116 01:13;B/440622;
D;139;1897504;52;20070116 01:13;P;;;;;;
D;139;1897504;52;20070116 01:13;P;;;;;;
D;139;1897504;52;20070116 01:13;V;;;;;;
B;139;2946496;53;20070116 01:13;;801;4;WENTWORTH DR;LIBERTY GROVE;2138;122;M;20061109;20061207;415000;;R;RESIDENCE;55;;;0;AC822397;
C;139;2946496;53;20070116 01:13;55/SP68389;
D;139;2946496;53;20070116 01:13;P;;;;;;
D;139;2946496;53;20070116 01:13;P;;;;;;
D;139;2946496;53;20070116 01:13;V;;;;;;
B;139;2961102;54;20070116 01:13;;;155;CABARITA RD;CABARITA;2137;368.5;M;20060707;20061208;998000;A;R;RESIDENCE;;EK;;0;AC832030;
C;139;2961102;54;20070116 01:13;44/270282;
D;139;2961102;54;20070116 01:13;P;;;;;;
D;139;2961102;54;20070116 01:13;P;;;;;;
D;139;2961102;54;20070116 01:13;P;;;;;;
D;139;2961102;54;20070116 01:13;V;;;;;;
D;139;2961102;54;20070116 01:13;V;;;;;;
B;139;3216039;55;20070116 01:13;;211;1;MCKINNON AVE;FIVE DOCK;2046;;;20061130;20061222;525000;;R;RESIDENCE;22;;;0;AC852563;
C;139;3216039;55;20070116 01:13;22/SP76098;
D;139;3216039;55;20070116 01:13;P;;;;;;
D;139;3216039;55;20070116 01:13;V;;;;;;
B;139;3233072;56;20070116 01:13;;4;9;PARK AVE;DRUMMOYNE;2047;;;20061108;20061213;650000;;R;RESIDENCE;16;;;0;AC843735;
C;139;3233072;56;20070116 01:13;16/SP76606;
D;139;3233072;56;20070116 01:13;P;;;;;;
D;139;3233072;56;20070116 01:13;P;;;;;;
D;139;3233072;56;20070116 01:13;V;;;;;;
B;139;3237551;57;20070116 01:13;;2;1;HILTS RD;STRATHFIELD;2135;;;20061129;20061221;400000;;R;RESIDENCE;2;;;0;AC840248;
C;139;3237551;57;20070116 01:13;2/SP76729;
D;139;3237551;57;20070116 01:13;P;;;;;;
D;139;3237551;57;20070116 01:13;P;;;;;;
D;139;3237551;57;20070116 01:13;V;;;;;;
B;139;3271317;58;20070116 01:13;;;12;SHORELINE DR;RHODES;2138;;;20061026;20061207;570000;;V;VACANT LAND;138;;;0;AC819600;
C;139;3271317;58;20070116 01:13;138/SP77475;
D;139;3271317;58;20070116 01:13;P;;;;;;
D;139;3271317;58;20070116 01:13;P;;;;;;
D;139;3271317;58;20070116 01:13;V;;;;;;
B;139;3261056;59;20070116 01:13;;;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20061103;20061130;525000;;R;RESIDENCE;12;;;0;AC824160;
C;139;3261056;59;20070116 01:13;12/SP77399;
D;139;3261056;59;20070116 01:13;P;;;;;;
D;139;3261056;59;20070116 01:13;P;;;;;;
D;139;3261056;59;20070116 01:13;V;;;;;;
B;139;3261056;60;20070116 01:13;;;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20061130;20061218;575000;;R;RESIDENCE;13;;;0;AC849089;
C;139;3261056;60;20070116 01:13;13/SP77399;
D;139;3261056;60;20070116 01:13;P;;;;;;
D;139;3261056;60;20070116 01:13;V;;;;;;
B;139;3261056;61;20070116 01:13;;15;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20061124;20061221;585000;;R;RESIDENCE;23;;;0;AC832063;
C;139;3261056;61;20070116 01:13;23/SP77399;
D;139;3261056;61;20070116 01:13;P;;;;;;
D;139;3261056;61;20070116 01:13;P;;;;;;
D;139;3261056;61;20070116 01:13;V;;;;;;
B;139;3289010;62;20070116 01:13;TEMPO;1;114;MAJORS BAY RD;CONCORD;2137;;;20060622;20061220;780000;;R;RESIDENCE;1;;;0;AC827365;
C;139;3289010;62;20070116 01:13;1/SP77260;
D;139;3289010;62;20070116 01:13;P;;;;;;
D;139;3289010;62;20070116 01:13;V;;;;;;
B;139;3289010;63;20070116 01:13;;2;114;MAJORS BAY RD;CONCORD;2137;;;20061030;20061220;630000;;R;RESIDENCE;2;;;0;AC831266;
C;139;3289010;63;20070116 01:13;2/SP77260;
D;139;3289010;63;20070116 01:13;P;;;;;;
D;139;3289010;63;20070116 01:13;V;;;;;;
B;139;3289010;64;20070116 01:13;;9;114;MAJORS BAY RD;CONCORD;2137;;;20061025;20061221;630000;;R;RESIDENCE;9;;;0;AC849614;
C;139;3289010;64;20070116 01:13;9/SP77260;
D;139;3289010;64;20070116 01:13;P;;;;;;
D;139;3289010;64;20070116 01:13;V;;;;;;
B;139;3289010;65;20070116 01:13;;16;114;MAJORS BAY RD;CONCORD;2137;;;20050728;20061220;875000;;R;RESIDENCE;16;;;0;AC850588;
C;139;3289010;65;20070116 01:13;16/SP77260;
D;139;3289010;65;20070116 01:13;P;;;;;;
D;139;3289010;65;20070116 01:13;V;;;;;;
B;139;3289010;66;20070116 01:13;;9;114;MAJORS BAY RD;CONCORD;2137;;;20061025;20061221;630000;;R;RESIDENCE;29;;;0;AC849614;
C;139;3289010;66;20070116 01:13;29/SP77260;
D;139;3289010;66;20070116 01:13;P;;;;;;
D;139;3289010;66;20070116 01:13;V;;;;;;
B;139;3288601;67;20070116 01:13;SAVANNAH;16;21;PENINSULA DR;BREAKFAST POINT;2137;;;20050323;20061215;820000;;R;RESIDENCE;5;;;0;AC827684;
C;139;3288601;67;20070116 01:13;5/SP78164;
D;139;3288601;67;20070116 01:13;P;;;;;;
D;139;3288601;67;20070116 01:13;P;;;;;;
D;139;3288601;67;20070116 01:13;V;;;;;;
B;139;3288601;68;20070116 01:13;SAVANNAH;25;21;PENINSULA DR;BREAKFAST POINT;2137;;;20060317;20061215;750000;;R;RESIDENCE;12;;;0;AC828642;
C;139;3288601;68;20070116 01:13;12/SP78164;
D;139;3288601;68;20070116 01:13;P;;;;;;
D;139;3288601;68;20070116 01:13;P;;;;;;
D;139;3288601;68;20070116 01:13;V;;;;;;
B;139;3288601;69;20070116 01:13;;26;21;PENINSULA DR;BREAKFAST POINT;2137;;;20060215;20061215;750000;;R;RESIDENCE;13;;;0;AC823743;
C;139;3288601;69;20070116 01:13;13/SP78164;
D;139;3288601;69;20070116 01:13;P;;;;;;
D;139;3288601;69;20070116 01:13;P;;;;;;
D;139;3288601;69;20070116 01:13;V;;;;;;
B;139;3242487;70;20070116 01:13;;113;2;RIDER BVD;RHODES;2138;;;20061222;20061222;1130500;;R;RESIDENCE;113;;;0;AC843996;
C;139;3242487;70;20070116 01:13;113/SP75931;
D;139;3242487;70;20070116 01:13;P;;;;;;
D;139;3242487;70;20070116 01:13;V;;;;;;
B;139;3279599;71;20070116 01:13;;;24;GALE ST;MORTLAKE;2137;;;20061114;20061219;745000;;R;RESIDENCE;3;;;0;AC853593;
C;139;3279599;71;20070116 01:13;3/SP77837;
D;139;3279599;71;20070116 01:13;P;;;;;;
D;139;3279599;71;20070116 01:13;V;;;;;;
B;139;3285411;72;20070116 01:13;;4;81;BERTRAM ST;MORTLAKE;2137;;;20060722;20061211;935000;;R;RESIDENCE;4;;;0;AC827237;
C;139;3285411;72;20070116 01:13;4/SP78079;
D;139;3285411;72;20070116 01:13;P;;;;;;
D;139;3285411;72;20070116 01:13;P;;;;;;
D;139;3285411;72;20070116 01:13;V;;;;;;
D;139;3285411;72;20070116 01:13;V;;;;;;
Z;370;72;72;224;
