A;537;20070316 01:23;VALNET;
B;537;2631305;9;20070316 01:23;;;;ULAN ST;COONABARABRAN;2357;3747;M;20070220;20070220;110000;Z;R;RESIDENCE;;FB;;0;AC956734;
C;537;2631305;9;20070316 01:23;22/802079;
D;537;2631305;9;20070316 01:23;P;;;;;;
D;537;2631305;9;20070316 01:23;V;;;;;;
D;537;2631305;9;20070316 01:23;V;;;;;;
B;537;2631591;10;20070316 01:23;;;MANUMBAH;GUNNEDAH RD;COONABARABRAN;2357;239.7;H;20061124;20061222;322550;R;3;FARM;;GC;;0;AC868555;
C;537;2631591;10;20070316 01:23;4, 25, 27, 28/757113 Permissive Occupancy 396361 Permissive Occupancy ;
C;537;2631591;10;20070316 01:23;396361;
D;537;2631591;10;20070316 01:23;P;;;;;;
D;537;2631591;10;20070316 01:23;V;;;;;;
D;537;2631591;10;20070316 01:23;V;;;;;;
B;537;2628968;11;20070316 01:23;;;1;WELLINGTON ST;BARADINE;2396;2023;M;20070206;20070206;650000;Z;3;HOTEL;;EE;;0;AC963993;
C;537;2628968;11;20070316 01:23;6/10/758051;
D;537;2628968;11;20070316 01:23;P;;;;;;
D;537;2628968;11;20070316 01:23;P;;;;;;
D;537;2628968;11;20070316 01:23;V;;;;;;
D;537;2628968;11;20070316 01:23;V;;;;;;
B;537;2631686;12;20070316 01:23;TANDARRA;;;TIMOR RD;COONABARABRAN;2357;9.286;H;20061106;20061219;260000;R;R;RESIDENCE;;HC;;0;AC847319;
C;537;2631686;12;20070316 01:23;22/255639;
D;537;2631686;12;20070316 01:23;P;;;;;;
D;537;2631686;12;20070316 01:23;P;;;;;;
D;537;2631686;12;20070316 01:23;V;;;;;;
B;537;2631934;13;20070316 01:23;;;;ULAMAMBRI ST;ULAMAMBRI;2357;4047;M;20061012;20061117;5000;Z;V;VACANT LAND;;DT;AV;0;AC760728;
C;537;2631934;13;20070316 01:23;4, 5/4/759016;
D;537;2631934;13;20070316 01:23;P;;;;;;
D;537;2631934;13;20070316 01:23;P;;;;;;
D;537;2631934;13;20070316 01:23;V;;;;;;
D;537;2631934;13;20070316 01:23;V;;;;;;
B;537;1221506;14;20070316 01:23;;;;VILL WEETALIBA;WEETALIBA;2395;1.943;H;20061129;20061208;145000;Z;R;RESIDENCE;;AZ;;0;AC817660;
C;537;1221506;14;20070316 01:23;112/40464;
D;537;1221506;14;20070316 01:23;P;;;;;;
D;537;1221506;14;20070316 01:23;V;;;;;;
B;537;1221961;15;20070316 01:23;;;;"ARLINGTON";COOLAH;2843;608.2;H;20061113;20061208;500000;R;3;FARM;;GE;;0;AC813102;
C;537;1221961;15;20070316 01:23;139/754984;
D;537;1221961;15;20070316 01:23;P;;;;;;
D;537;1221961;15;20070316 01:23;P;;;;;;
D;537;1221961;15;20070316 01:23;V;;;;;;
B;537;1220760;16;20070316 01:23;;;7;GILMORE ST;COOLAH;2843;613.3;M;20070125;20070222;132604;Z;3;COMMERCIAL;;BB;;0;AC976895;
C;537;1220760;16;20070316 01:23;A/159587;
D;537;1220760;16;20070316 01:23;P;;;;;;
D;537;1220760;16;20070316 01:23;P;;;;;;
D;537;1220760;16;20070316 01:23;V;;;;;;
B;537;1220761;17;20070316 01:23;;;9;GILMORE ST;COOLAH;2843;1556;M;20070125;20070222;7000;Z;3;COMMERCIAL;;BB;;0;AC976979;
C;537;1220761;17;20070316 01:23;66/192561;
D;537;1220761;17;20070316 01:23;P;;;;;;
D;537;1220761;17;20070316 01:23;P;;;;;;
D;537;1220761;17;20070316 01:23;V;;;;;;
B;537;1220790;18;20070316 01:23;;;44;GODDARD ST;COOLAH;2843;1410;M;20070214;20070226;16000;Z;V;VACANT LAND;;AB;;0;AC976671;
C;537;1220790;18;20070316 01:23;8/5/979105;
D;537;1220790;18;20070316 01:23;P;;;;;;
D;537;1220790;18;20070316 01:23;P;;;;;;
D;537;1220790;18;20070316 01:23;V;;;;;;
B;537;3302213;19;20070316 01:23;;;;'BOLLEVUE'RIVER ROAD;COONABARABRAN;2357;4.074;H;20060828;20070109;380000;;R;RESIDENCE;;;;0;AC874942;
C;537;3302213;19;20070316 01:23;4/1103701;
D;537;3302213;19;20070316 01:23;P;;;;;;
D;537;3302213;19;20070316 01:23;P;;;;;;
D;537;3302213;19;20070316 01:23;V;;;;;;
D;537;3302213;19;20070316 01:23;V;;;;;;
B;537;3302235;20;20070316 01:23;;;;BLACK STUMP RD;COOLAH;2843;218.78;H;20060918;20070201;309785;;V;VACANT LAND;;;;0;AC923514;
C;537;3302235;20;20070316 01:23;1/1105831;
D;537;3302235;20;20070316 01:23;P;;;;;;
D;537;3302235;20;20070316 01:23;V;;;;;;
Z;103;20;21;60;
