A;171;20070216 01:16;VALNET;
C;171;1807328;17;20070216 01:16;1/SP15982;
D;171;1807328;17;20070216 01:16;P;;;;;;
D;171;1807328;17;20070216 01:16;P;;;;;;
D;171;1807328;17;20070216 01:16;V;;;;;;
B;171;2830501;18;20070216 01:16;;;2;HARPER CT;CASUARINA;2487;637.1;M;20061128;20061222;400000;A;V;VACANT LAND;;LT;;0;AC893663;
C;171;2830501;18;20070216 01:16;62/1027531;
D;171;2830501;18;20070216 01:16;P;;;;;;
D;171;2830501;18;20070216 01:16;P;;;;;;
D;171;2830501;18;20070216 01:16;V;;;;;;
D;171;2830501;18;20070216 01:16;V;;;;;;
B;171;3062408;19;20070216 01:16;;;52;MYLESTROM CIR;POTTSVILLE;2489;646;M;20060629;20061221;456300;A;R;RESIDENCE;;JL;;0;AC913515;
C;171;3062408;19;20070216 01:16;619/1062587;
D;171;3062408;19;20070216 01:16;P;;;;;;
D;171;3062408;19;20070216 01:16;P;;;;;;
D;171;3062408;19;20070216 01:17;V;;;;;;
D;171;3062408;19;20070216 01:17;V;;;;;;
D;171;3062408;19;20070216 01:17;V;;;;;;
B;171;3052210;20;20070216 01:17;;2;32;FRANKLIN ST;BANORA POINT;2486;;;20061031;20070116;405000;;R;RESIDENCE;2;;;0;AC921822;
C;171;3052210;20;20070216 01:17;2/SP71831;
D;171;3052210;20;20070216 01:17;P;;;;;;
D;171;3052210;20;20070216 01:17;P;;;;;;
D;171;3052210;20;20070216 01:17;V;;;;;;
B;171;3149582;21;20070216 01:17;;1;3;PENINSULA ST;HASTINGS POINT;2489;;;20061214;20070115;590000;;R;RESIDENCE;1;;;0;AC906494;
C;171;3149582;21;20070216 01:17;1/SP74222;
D;171;3149582;21;20070216 01:17;P;;;;;;
D;171;3149582;21;20070216 01:17;V;;;;;;
B;171;3102655;22;20070216 01:17;;;10;NORTH POINT AVE;KINGSCLIFF;2487;647;M;20060502;20061106;1775000;A;V;VACANT LAND;;LS;;0;AC768897;
C;171;3102655;22;20070216 01:17;22/1066506;
D;171;3102655;22;20070216 01:17;P;;;;;;
D;171;3102655;22;20070216 01:17;P;;;;;;
D;171;3102655;22;20070216 01:17;V;;;;;;
B;171;3104891;23;20070216 01:17;;;7;MOURNE TCE;BANORA POINT;2486;600.8;M;20061220;20070125;506000;A;R;RESIDENCE;;HQ;;0;AC911956;
C;171;3104891;23;20070216 01:17;1013/1067598;
D;171;3104891;23;20070216 01:17;P;;;;;;
D;171;3104891;23;20070216 01:17;P;;;;;;
D;171;3104891;23;20070216 01:17;V;;;;;;
B;171;3129123;24;20070216 01:17;;2;20;SUFFOLK PDE;POTTSVILLE;2489;;;20061219;20070111;382000;;R;RESIDENCE;2;;;0;AC913541;
C;171;3129123;24;20070216 01:17;2/SP73751;
D;171;3129123;24;20070216 01:17;P;;;;;;
D;171;3129123;24;20070216 01:17;P;;;;;;
D;171;3129123;24;20070216 01:17;V;;;;;;
D;171;3129123;24;20070216 01:17;V;;;;;;
B;171;3123944;25;20070216 01:17;;;10;SADDLE WAY;MURWILLUMBAH;2484;978.9;M;20061220;20070119;156000;A;V;VACANT LAND;;LR;;0;AC910781;
C;171;3123944;25;20070216 01:17;9/1070242;
D;171;3123944;25;20070216 01:17;P;;;;;;
D;171;3123944;25;20070216 01:17;V;;;;;;
D;171;3123944;25;20070216 01:17;V;;;;;;
B;171;3147886;26;20070216 01:17;;;3;ECHIDNA ST;POTTSVILLE;2489;645;M;20061201;20061222;166000;A;V;VACANT LAND;;JJ;;0;AC909656;
C;171;3147886;26;20070216 01:17;562/1076975;
D;171;3147886;26;20070216 01:17;P;;;;;;
D;171;3147886;26;20070216 01:17;P;;;;;;
D;171;3147886;26;20070216 01:17;V;;;;;;
B;171;3147894;27;20070216 01:17;;;23;ECHIDNA ST;POTTSVILLE;2489;721;M;20061126;20061219;185000;A;V;VACANT LAND;;JJ;;0;AC903206;
C;171;3147894;27;20070216 01:17;570/1076975;
D;171;3147894;27;20070216 01:17;P;;;;;;
D;171;3147894;27;20070216 01:17;V;;;;;;
D;171;3147894;27;20070216 01:17;V;;;;;;
B;171;3130142;28;20070216 01:17;;16;5;IVORY CRES;TWEED HEADS;2485;;;20061117;20070125;510000;;R;RESIDENCE;16;;;0;AC913944;
C;171;3130142;28;20070216 01:17;16/SP73327;
D;171;3130142;28;20070216 01:17;P;;;;;;
D;171;3130142;28;20070216 01:17;P;;;;;;
D;171;3130142;28;20070216 01:17;V;;;;;;
B;171;3160880;29;20070216 01:17;;;5;COUCAL ST;POTTSVILLE;2489;718;M;20061107;20061221;376900;A;R;RESIDENCE;;JJ;;0;AC896678;
C;171;3160880;29;20070216 01:17;669/1078611;
D;171;3160880;29;20070216 01:17;P;;;;;;
D;171;3160880;29;20070216 01:17;V;;;;;;
B;171;3160889;30;20070216 01:17;;;18;SUGAR GLIDER DR;POTTSVILLE;2489;701;M;20061102;20070125;373900;A;R;RESIDENCE;;JJ;;0;AC919184;
C;171;3160889;30;20070216 01:17;678/1078611;
D;171;3160889;30;20070216 01:17;P;;;;;;
D;171;3160889;30;20070216 01:17;P;;;;;;
D;171;3160889;30;20070216 01:17;V;;;;;;
B;171;3161015;31;20070216 01:17;OUTRIGGER AT SALT;;1;BELLS BVD;KINGSCLIFF;2487;;;20061207;20070123;3600000;;3;RETAIL SHOPS;3;;;0;AC914238;
C;171;3161015;31;20070216 01:17;3/SP74283;
D;171;3161015;31;20070216 01:17;P;;;;;;
D;171;3161015;31;20070216 01:17;V;;;;;;
B;171;3173628;32;20070216 01:17;;1;14;CLARA LANE;CASUARINA;2487;;;20060921;20061103;555000;;R;RESIDENCE;1;;;0;AC741493;
C;171;3173628;32;20070216 01:17;1/SP74771;
D;171;3173628;32;20070216 01:17;P;;;;;;
D;171;3173628;32;20070216 01:17;P;;;;;;
D;171;3173628;32;20070216 01:17;V;;;;;;
B;171;1820713;33;20070216 01:17;;;;KYOGLE RD;MOUNT BURRELL;2484;100.8;H;20061120;20070110;830000;R;3;FARM;;TA;;0;AC894207;
C;171;1820713;33;20070216 01:17;62/45980;
D;171;1820713;33;20070216 01:17;P;;;;;;
D;171;1820713;33;20070216 01:17;V;;;;;;
B;171;1810410;34;20070216 01:17;;;79;COMINAN AVE;BANORA POINT;2486;703;M;20061123;20070110;434000;A;R;RESIDENCE;;HM;;0;AC890532;
C;171;1810410;34;20070216 01:17;196/261752;
D;171;1810410;34;20070216 01:17;P;;;;;;
D;171;1810410;34;20070216 01:17;P;;;;;;
D;171;1810410;34;20070216 01:17;V;;;;;;
D;171;1810410;34;20070216 01:17;V;;;;;;
B;171;1810501;35;20070216 01:17;;3;35;COMMERCIAL RD;MURWILLUMBAH;2484;;;20061117;20061221;222000;;R;RESIDENCE;3;;;0;AC893320;
C;171;1810501;35;20070216 01:17;3/SP9780;
D;171;1810501;35;20070216 01:17;P;;;;;;
D;171;1810501;35;20070216 01:17;P;;;;;;
D;171;1810501;35;20070216 01:17;V;;;;;;
D;171;1810501;35;20070216 01:17;V;;;;;;
B;171;1815598;36;20070216 01:17;;;125;GLENOCK RD;DUM DUM;2484;3.302;H;20061123;20061221;355000;R;R;RESIDENCE;;RE;;0;AC875023;
C;171;1815598;36;20070216 01:17;23/805528;
D;171;1815598;36;20070216 01:17;P;;;;;;
D;171;1815598;36;20070216 01:17;P;;;;;;
D;171;1815598;36;20070216 01:17;V;;;;;;
B;171;1823422;37;20070216 01:17;DISCOVERY COVE, THE ANCHORAGE;3;;MARINERS DR E;TWEED HEADS;2485;;;20061023;20070119;705000;;R;RESIDENCE;3;;;0;AC893359;
C;171;1823422;37;20070216 01:17;3/SP52408;
D;171;1823422;37;20070216 01:17;P;;;;;;
D;171;1823422;37;20070216 01:17;P;;;;;;
D;171;1823422;37;20070216 01:17;V;;;;;;
D;171;1823422;37;20070216 01:17;V;;;;;;
B;171;1823475;38;20070216 01:17;;1;1;MARTEL PL;TWEED HEADS;2485;;;20061212;20070122;355000;;R;RESIDENCE;1;;;0;AC897569;
C;171;1823475;38;20070216 01:17;1/SP53129;
D;171;1823475;38;20070216 01:17;P;;;;;;
D;171;1823475;38;20070216 01:17;V;;;;;;
B;171;1813249;39;20070216 01:17;;2 F;3;EDEN ST;TWEED HEADS;2485;;;20061103;20070122;500000;;R;RESIDENCE;8;;;0;AC896305;
C;171;1813249;39;20070216 01:17;8/SP19498;
D;171;1813249;39;20070216 01:17;P;;;;;;
D;171;1813249;39;20070216 01:17;V;;;;;;
D;171;1813249;39;20070216 01:17;V;;;;;;
B;171;1828983;40;20070216 01:17;;;155;PLANTATION RD;CUDGEN;2487;10.51;H;20060906;20061220;2000000;R;R;RESIDENCE;;SG;;0;AC901925;
C;171;1828983;40;20070216 01:17;8/705729;
D;171;1828983;40;20070216 01:17;P;;;;;;
D;171;1828983;40;20070216 01:17;P;;;;;;
D;171;1828983;40;20070216 01:17;V;;;;;;
D;171;1828983;40;20070216 01:17;V;;;;;;
B;171;1831588;41;20070216 01:17;;;35;SEAVIEW ST;TWEED HEADS SOUTH;2486;878.9;M;20061206;20070110;395000;A;R;RESIDENCE;;NB;;0;AC878775;
C;171;1831588;41;20070216 01:17;16/13/28390;
D;171;1831588;41;20070216 01:17;P;;;;;;
D;171;1831588;41;20070216 01:17;V;;;;;;
D;171;1831588;41;20070216 01:17;V;;;;;;
B;171;1834324;42;20070216 01:17;;2;32;THE LAKES DR;TWEED HEADS;2485;;;20061218;20070117;230000;;3;;2;;;0;AC905036;
C;171;1834324;42;20070216 01:17;2/SP16329;
D;171;1834324;42;20070216 01:17;P;;;;;;
D;171;1834324;42;20070216 01:17;P;;;;;;
D;171;1834324;42;20070216 01:17;V;;;;;;
D;171;1834324;42;20070216 01:17;V;;;;;;
B;171;1834431;43;20070216 01:17;;;23;THOMPSON ST;MURWILLUMBAH;2484;360.4;M;20061113;20061213;268000;A;R;RESIDENCE;;JM;;0;AC819918;
C;171;1834431;43;20070216 01:17;A/400136;
D;171;1834431;43;20070216 01:17;P;;;;;;
D;171;1834431;43;20070216 01:17;P;;;;;;
D;171;1834431;43;20070216 01:17;V;;;;;;
B;171;1818457;44;20070216 01:17;;;7;THE JIB;TWEED HEADS;2485;540;M;20061208;20070108;380000;A;R;RESIDENCE;;ND;;0;AC901333;
C;171;1818457;44;20070216 01:17;1/850157;
D;171;1818457;44;20070216 01:17;P;;;;;;
D;171;1818457;44;20070216 01:17;P;;;;;;
D;171;1818457;44;20070216 01:17;V;;;;;;
B;171;1818549;45;20070216 01:17;;;62;JOHN ROBB WAY;CUDGEN;2487;789.3;M;20061121;20061208;360000;A;R;RESIDENCE;;JE;;0;AC911862;
C;171;1818549;45;20070216 01:17;206/803329;
D;171;1818549;45;20070216 01:17;P;;;;;;
D;171;1818549;45;20070216 01:17;V;;;;;;
D;171;1818549;45;20070216 01:17;V;;;;;;
B;171;1837180;46;20070216 01:17;;;55;YELLOWOOD RD;TYALGUM;2484;4.053;H;20061201;20070115;400000;R;R;RESIDENCE;;RH;;0;AC910992;
C;171;1837180;46;20070216 01:17;5/1004936;
D;171;1837180;46;20070216 01:17;P;;;;;;
D;171;1837180;46;20070216 01:17;P;;;;;;
D;171;1837180;46;20070216 01:17;V;;;;;;
D;171;1837180;46;20070216 01:17;V;;;;;;
B;171;1813555;47;20070216 01:17;;;9;ELIZA FRASER CT;TERRANORA;2486;824.4;M;20070108;20070122;355000;A;R;RESIDENCE;;MH;;0;AC912316;
C;171;1813555;47;20070216 01:17;344/860725;
D;171;1813555;47;20070216 01:17;P;;;;;;
D;171;1813555;47;20070216 01:17;V;;;;;;
B;171;1813641;48;20070216 01:17;;;19;ELIZABETH ST;POTTSVILLE;2489;243.7;M;20061107;20061207;288000;A;R;RESIDENCE;;JK;;0;AC913885;
C;171;1813641;48;20070216 01:17;32/285236;
D;171;1813641;48;20070216 01:17;P;;;;;;
D;171;1813641;48;20070216 01:17;V;;;;;;
B;171;1813648;49;20070216 01:17;;25;19;ELIZABETH ST;POTTSVILLE;2489;264;M;20061207;20070122;290000;A;R;RESIDENCE;;JK;;0;AC918617;
C;171;1813648;49;20070216 01:17;25/285236;
D;171;1813648;49;20070216 01:17;P;;;;;;
D;171;1813648;49;20070216 01:17;V;;;;;;
D;171;1813648;49;20070216 01:17;V;;;;;;
B;171;1813683;50;20070216 01:17;;;19;ELM PL;BANORA POINT;2486;794.5;M;20061013;20061215;465000;A;R;RESIDENCE;;HQ;;0;AC890462;
C;171;1813683;50;20070216 01:17;74/716444;
D;171;1813683;50;20070216 01:17;P;;;;;;
D;171;1813683;50;20070216 01:17;V;;;;;;
B;171;1816094;51;20070216 01:17;;18;87;GREENWAY DR;BANORA POINT;2486;;;20061221;20070112;265700;;R;RESIDENCE;18;;;0;AC889065;
C;171;1816094;51;20070216 01:17;18/SP55853;
D;171;1816094;51;20070216 01:17;P;;;;;;
D;171;1816094;51;20070216 01:17;V;;;;;;
B;171;1818889;52;20070216 01:17;;;160;KELLYS RD;EUNGELLA;2484;8.701;H;20070110;20070124;555000;R;3;;;RN;;0;AC895329;
C;171;1818889;52;20070216 01:17;4/785459;
D;171;1818889;52;20070216 01:17;P;;;;;;
D;171;1818889;52;20070216 01:17;P;;;;;;
D;171;1818889;52;20070216 01:17;V;;;;;;
B;171;1824203;53;20070216 01:17;;11;9;MONTEREY AVE;BANORA POINT;2486;309.8;M;20061207;20070115;310000;A;R;RESIDENCE;;HQ;;0;AC921863;
C;171;1824203;53;20070216 01:17;11/285103;
D;171;1824203;53;20070216 01:17;P;;;;;;
D;171;1824203;53;20070216 01:17;P;;;;;;
D;171;1824203;53;20070216 01:17;V;;;;;;
D;171;1824203;53;20070216 01:17;V;;;;;;
B;171;1824205;54;20070216 01:17;;30;17;MONTEREY AVE;BANORA POINT;2486;;;20061214;20070111;268000;;R;RESIDENCE;30;;;0;AC892766;
C;171;1824205;54;20070216 01:17;30/SP52087;
D;171;1824205;54;20070216 01:17;P;;;;;;
D;171;1824205;54;20070216 01:17;V;;;;;;
D;171;1824205;54;20070216 01:17;V;;;;;;
B;171;1834938;55;20070216 01:17;;3;12;TUCKEROO LANE;TANGLEWOOD;2488;;;20061130;20070108;210000;;R;RESIDENCE;3;;;0;AC886770;
C;171;1834938;55;20070216 01:17;3/SP17353;
D;171;1834938;55;20070216 01:17;P;;;;;;
D;171;1834938;55;20070216 01:17;V;;;;;;
D;171;1834938;55;20070216 01:17;V;;;;;;
B;171;1834938;56;20070216 01:17;;4;;TUCKEROO LANE;TANGLEWOOD;2488;;;20061208;20070108;285000;;3;UNIT;4;;;0;AC891267;
C;171;1834938;56;20070216 01:17;4/SP17353;
D;171;1834938;56;20070216 01:17;P;;;;;;
D;171;1834938;56;20070216 01:17;V;;;;;;
B;171;1811197;57;20070216 01:17;;;44;CRABBES CREEK RD;CRABBES CREEK;2483;878.9;M;20061103;20061118;285000;R;R;RESIDENCE;;RB;;0;AC888265;
C;171;1811197;57;20070216 01:17;1/514807;
D;171;1811197;57;20070216 01:17;P;;;;;;
D;171;1811197;57;20070216 01:17;P;;;;;;
D;171;1811197;57;20070216 01:17;V;;;;;;
B;171;1816480;58;20070216 01:17;;;15;HARWOOD ST;MURWILLUMBAH;2484;613.11;M;20061124;20061221;274000;A;R;RESIDENCE;;JM;;0;AC904682;
C;171;1816480;58;20070216 01:17;31/5/20361;
D;171;1816480;58;20070216 01:17;P;;;;;;
D;171;1816480;58;20070216 01:17;V;;;;;;
D;171;1816480;58;20070216 01:17;V;;;;;;
B;171;1819018;59;20070216 01:17;;2;185;KENNEDY DR;TWEED HEADS;2485;;;20061222;20070118;219000;;R;RESIDENCE;2;;;0;AC903131;
C;171;1819018;59;20070216 01:17;2/SP17520;
D;171;1819018;59;20070216 01:17;P;;;;;;
D;171;1819018;59;20070216 01:17;V;;;;;;
D;171;1819018;59;20070216 01:17;V;;;;;;
B;171;1821687;60;20070216 01:17;;2;8;LOCHLOMOND DR;BANORA POINT;2486;;;20061115;20061204;301500;;R;RESIDENCE;2;;;0;AC911841;
C;171;1821687;60;20070216 01:17;2/SP50317;
D;171;1821687;60;20070216 01:17;P;;;;;;
D;171;1821687;60;20070216 01:17;P;;;;;;
D;171;1821687;60;20070216 01:17;V;;;;;;
B;171;1824247;61;20070216 01:17;;;29;MONTEREY AVE;BANORA POINT;2486;754.9;M;20061204;20061215;427000;A;R;RESIDENCE;;HR;;0;AC893660;
C;171;1824247;61;20070216 01:17;29/817155;
D;171;1824247;61;20070216 01:17;P;;;;;;
D;171;1824247;61;20070216 01:17;P;;;;;;
D;171;1824247;61;20070216 01:17;V;;;;;;
D;171;1824247;61;20070216 01:17;V;;;;;;
B;171;1835051;62;20070216 01:17;;;45;TUMBULGUM RD;MURWILLUMBAH;2484;847.3;M;20061220;20070119;390000;A;R;RESIDENCE;;LD;;0;AC903250;
C;171;1835051;62;20070216 01:17;24/9487;
D;171;1835051;62;20070216 01:17;P;;;;;;
D;171;1835051;62;20070216 01:17;V;;;;;;
D;171;1835051;62;20070216 01:17;V;;;;;;
B;171;1821795;63;20070216 01:17;;;57;LORIEN WAY;KINGSCLIFF;2487;455;M;20061108;20061208;390000;A;R;RESIDENCE;;JA;;0;AC911971;
C;171;1821795;63;20070216 01:17;27/839005;
D;171;1821795;63;20070216 01:17;P;;;;;;
D;171;1821795;63;20070216 01:17;V;;;;;;
B;171;1824536;64;20070216 01:17;;4;3;MOUNTBATTEN CT;POTTSVILLE;2489;;;20061204;20061221;300000;;R;RESIDENCE;4;;;0;AC889421;
C;171;1824536;64;20070216 01:17;4/SP41060;
D;171;1824536;64;20070216 01:17;P;;;;;;
D;171;1824536;64;20070216 01:17;P;;;;;;
D;171;1824536;64;20070216 01:17;V;;;;;;
B;171;1829891;65;20070216 01:17;;2;20;RED BASS AVE;TWEED HEADS WEST;2485;;;20061220;20070123;237000;;R;RESIDENCE;2;;;0;AC914924;
C;171;1829891;65;20070216 01:17;2/SP17610;
D;171;1829891;65;20070216 01:17;P;;;;;;
D;171;1829891;65;20070216 01:17;V;;;;;;
B;171;1814263;66;20070216 01:17;;;45;EWING ST;MURWILLUMBAH;2484;746.1;M;20061010;20070125;400000;A;R;RESIDENCE;;JM;;0;AC900714;
C;171;1814263;66;20070216 01:17;B/338542;
D;171;1814263;66;20070216 01:17;P;;;;;;
D;171;1814263;66;20070216 01:17;P;;;;;;
D;171;1814263;66;20070216 01:17;V;;;;;;
D;171;1814263;66;20070216 01:17;V;;;;;;
B;171;1814445;67;20070216 01:17;;;20;FAWCETT ST;TUMBULGUM;2490;448.9;M;20061205;20070117;310000;A;R;RESIDENCE;;MA;;0;AC892987;
C;171;1814445;67;20070216 01:17;35/1/1223;
D;171;1814445;67;20070216 01:17;P;;;;;;
D;171;1814445;67;20070216 01:17;V;;;;;;
B;171;1822223;68;20070216 01:17;;;18;MCLEOD ST;CONDONG;2484;833.6;M;20061214;20070115;238000;A;R;RESIDENCE;;JS;;0;AC901123;
C;171;1822223;68;20070216 01:17;3/597561;
D;171;1822223;68;20070216 01:17;P;;;;;;
D;171;1822223;68;20070216 01:17;P;;;;;;
D;171;1822223;68;20070216 01:17;V;;;;;;
B;171;1824786;69;20070216 01:17;;;1;QUEEN ST;MURWILLUMBAH;2484;467;M;20061130;20061201;395000;B;3;COMMERCIAL BU;;DB;;50;AC904891;
C;171;1824786;69;20070216 01:17;A/934804;
D;171;1824786;69;20070216 01:17;P;;;;;;
D;171;1824786;69;20070216 01:17;P;;;;;;
D;171;1824786;69;20070216 01:17;V;;;;;;
D;171;1824786;69;20070216 01:17;V;;;;;;
D;171;1824786;69;20070216 01:17;V;;;;;;
D;171;1824786;69;20070216 01:17;V;;;;;;
D;171;1824786;69;20070216 01:17;V;;;;;;
D;171;1824786;69;20070216 01:17;V;;;;;;
B;171;1832912;70;20070216 01:17;;;;STOTT ST;TWEED HEADS WEST;2485;954;M;20061113;20061115;194065;A;R;RESIDENCE;;NE;;0;AC890649;
C;171;1832912;70;20070216 01:17;53/863486;
D;171;1832912;70;20070216 01:17;P;;;;;;
D;171;1832912;70;20070216 01:17;V;;;;;;
D;171;1832912;70;20070216 01:17;V;;;;;;
B;171;1835468;71;20070216 01:17;;;142;UPPER DUROBY CREEK RD;UPPER DUROBY;2484;3.053;H;20061206;20070115;495000;R;R;RESIDENCE;;RB;;0;AC886069;
C;171;1835468;71;20070216 01:17;7/260563;
D;171;1835468;71;20070216 01:17;P;;;;;;
D;171;1835468;71;20070216 01:17;V;;;;;;
B;171;1811906;72;20070216 01:17;;;8;DAINTREE CL;BANORA POINT;2486;730;M;20070108;20070125;595000;A;R;RESIDENCE;;NC;;0;AC908505;
C;171;1811906;72;20070216 01:17;270/1015373;
D;171;1811906;72;20070216 01:17;P;;;;;;
D;171;1811906;72;20070216 01:17;P;;;;;;
D;171;1811906;72;20070216 01:17;V;;;;;;
D;171;1811906;72;20070216 01:17;V;;;;;;
B;171;1814534;73;20070216 01:17;;;10;FIGTREE RD;TERRANORA;2486;6385;M;20060519;20070122;599000;R;R;RESIDENCE;;RB;;0;AC899686;
C;171;1814534;73;20070216 01:17;7/737351;
D;171;1814534;73;20070216 01:17;P;;;;;;
D;171;1814534;73;20070216 01:17;P;;;;;;
D;171;1814534;73;20070216 01:17;V;;;;;;
D;171;1814534;73;20070216 01:17;V;;;;;;
B;171;1819652;74;20070216 01:17;;;205;KIELYS RD;MOOBALL;2483;8;H;20061009;20070116;599000;R;R;RESIDENCE;;RQ;;0;AC901116;
C;171;1819652;74;20070216 01:17;5/773468;
D;171;1819652;74;20070216 01:17;P;;;;;;
