A;074;20070316 01:08;VALNET;
D;074;562604;9;20070316 01:08;V;;;;;;
D;074;562604;9;20070316 01:08;V;;;;;;
B;074;568841;10;20070316 01:08;;;224;MORLEY RD;GRIFFITH;2680;15.68;H;20060707;20060804;670000;R;3;FARM;;RG;;0;AC962384;
C;074;568841;10;20070316 01:08;277/751709 Farm Number 224;
D;074;568841;10;20070316 01:08;P;;;;;;
D;074;568841;10;20070316 01:08;V;;;;;;
D;074;568841;10;20070316 01:08;V;;;;;;
B;074;568949;11;20070316 01:08;;;513;MCDONALD RD;GRIFFITH;2680;13.51;H;20061117;20070122;193500;R;3;FARM;;RG;;0;AC934932;
C;074;568949;11;20070316 01:08;331/751728 Farm Number 513;
D;074;568949;11;20070316 01:08;P;;;;;;
D;074;568949;11;20070316 01:08;V;;;;;;
B;074;568950;12;20070316 01:08;;;514;SANDERS ST;GRIFFITH;2680;13.3;H;20061117;20070122;162250;R;3;FARM;;RG;;0;AC934934;
C;074;568950;12;20070316 01:08;551/751728 Farm Number 514;
D;074;568950;12;20070316 01:08;P;;;;;;
D;074;568950;12;20070316 01:08;V;;;;;;
D;074;568950;12;20070316 01:08;V;;;;;;
B;074;563602;13;20070316 01:08;;;31;GRAHAM ST;GRIFFITH;2680;880.4;M;20061208;20061218;339000;A;R;RESIDENCE;;AA;;0;AC959216;
C;074;563602;13;20070316 01:08;55/175/758476;
D;074;563602;13;20070316 01:08;P;;;;;;
D;074;563602;13;20070316 01:08;P;;;;;;
D;074;563602;13;20070316 01:08;V;;;;;;
B;074;566339;14;20070316 01:08;;;11;SANDERS ST;GRIFFITH;2680;832.5;M;20061222;20070124;335000;A;R;RESIDENCE;;AA;;0;AC957070;
C;074;566339;14;20070316 01:08;4/180/758476;
D;074;566339;14;20070316 01:08;P;;;;;;
D;074;566339;14;20070316 01:08;P;;;;;;
D;074;566339;14;20070316 01:08;V;;;;;;
B;074;563869;15;20070316 01:08;;;41;HARWARD RD;GRIFFITH;2680;1012;M;20070110;20070131;282000;A;R;RESIDENCE;;AB;;0;AC940385;
C;074;563869;15;20070316 01:08;1642/257559 . Farm Number 1408;
D;074;563869;15;20070316 01:08;P;;;;;;
D;074;563869;15;20070316 01:08;P;;;;;;
D;074;563869;15;20070316 01:08;V;;;;;;
B;074;566770;16;20070316 01:08;;;;WALLA AVE;GRIFFITH;2680;630.8;M;20061117;20070221;450000;B;3;SHOP & RESIDE;;BA;;67;AC969491;
C;074;566770;16;20070316 01:08;PT 20, PT 21/24/758476;
D;074;566770;16;20070316 01:08;P;;;;;;
D;074;566770;16;20070316 01:08;P;;;;;;
D;074;566770;16;20070316 01:08;P;;;;;;
D;074;566770;16;20070316 01:08;P;;;;;;
D;074;566770;16;20070316 01:08;P;;;;;;
D;074;566770;16;20070316 01:08;P;;;;;;
D;074;566770;16;20070316 01:08;V;;;;;;
B;074;564518;17;20070316 01:08;;;59;KOOYOO ST;GRIFFITH;2680;95.78;M;20060927;20060929;225000;B;3;SHOP;;BA;;0;AC954819;
C;074;564518;17;20070316 01:08;2/246779;
D;074;564518;17;20070316 01:08;P;;;;;;
D;074;564518;17;20070316 01:08;P;;;;;;
D;074;564518;17;20070316 01:08;V;;;;;;
D;074;564518;17;20070316 01:08;V;;;;;;
B;074;569828;18;20070316 01:08;;;2403;GOLF COURSE RD;GRIFFITH;2680;8391;M;20070116;20070213;235000;A;R;RESIDENCE;;VJ;;0;AC954915;
C;074;569828;18;20070316 01:08;929/751728 . Farm Number 2403;
D;074;569828;18;20070316 01:08;P;;;;;;
D;074;569828;18;20070316 01:08;P;;;;;;
D;074;569828;18;20070316 01:08;P;;;;;;
D;074;569828;18;20070316 01:08;V;;;;;;
D;074;569828;18;20070316 01:08;V;;;;;;
D;074;569828;18;20070316 01:08;V;;;;;;
D;074;569828;18;20070316 01:08;V;;;;;;
B;074;567271;19;20070316 01:08;;;51;YAMBIL ST;GRIFFITH;2680;1068;M;20061215;20070101;650000;B;3;COMMERCIAL;;BA;;0;AC958864;
C;074;567271;19;20070316 01:08;3/130261;
D;074;567271;19;20070316 01:08;P;;;;;;
D;074;567271;19;20070316 01:08;P;;;;;;
D;074;567271;19;20070316 01:08;V;;;;;;
D;074;567271;19;20070316 01:08;V;;;;;;
D;074;567271;19;20070316 01:08;V;;;;;;
B;074;570013;20;20070316 01:08;;;2740;TOSCAN;GRIFFITH;2680;20.23;H;20061220;20070130;490000;R;3;FARM;;RH;;0;AC957107;
C;074;570013;20;20070316 01:08;62/751709 Irrigation Farm Purchase 2740;
D;074;570013;20;20070316 01:08;P;;;;;;
D;074;570013;20;20070316 01:08;V;;;;;;
D;074;570013;20;20070316 01:08;V;;;;;;
B;074;564808;21;20070316 01:08;;;9;LOWING PL;GRIFFITH;2680;834.7;M;20061219;20070125;240000;A;R;RESIDENCE;;AA;;0;AC954750;
C;074;564808;21;20070316 01:08;5/149/758476;
D;074;564808;21;20070316 01:08;P;;;;;;
D;074;564808;21;20070316 01:08;P;;;;;;
D;074;564808;21;20070316 01:08;V;;;;;;
B;074;567470;22;20070316 01:08;;;21;BILBUL PL;BILBUL;2680;1012;M;20061211;20070108;85000;A;R;RESIDENCE;;BV;;0;AC917138;
C;074;567470;22;20070316 01:08;414/751728;
D;074;567470;22;20070316 01:08;P;;;;;;
D;074;567470;22;20070316 01:08;P;;;;;;
D;074;567470;22;20070316 01:08;V;;;;;;
B;074;570200;23;20070316 01:08;;;200;MACKAY AVE;GRIFFITH;2680;4339;M;20070201;20070222;900000;R;3;MOTEL;;RH;;0;AC963119;
C;074;570200;23;20070316 01:08;1847/41692 1253/751709 Non-Irrigable Purchase 200;
D;074;570200;23;20070316 01:08;P;;;;;;
D;074;570200;23;20070316 01:08;P;;;;;;
D;074;570200;23;20070316 01:08;V;;;;;;
D;074;570200;23;20070316 01:08;V;;;;;;
B;074;570454;24;20070316 01:08;;;;BILBUL RD;BILBUL;2680;20.21;H;20061117;20070122;204500;R;R;RESIDENCE;;RC;;0;AC934936;
C;074;570454;24;20070316 01:08;43, 353/751743 . . Farm Number 263D Farm Number 263E;
D;074;570454;24;20070316 01:08;P;;;;;;
D;074;570454;24;20070316 01:08;V;;;;;;
D;074;570454;24;20070316 01:08;V;;;;;;
D;074;570454;24;20070316 01:08;V;;;;;;
D;074;570454;24;20070316 01:08;V;;;;;;
B;074;565302;25;20070316 01:08;;;142;MERRIGAL ST;GRIFFITH;2680;1240;M;20061222;20070119;270000;A;R;RESIDENCE;;AB;;0;AC979397;
C;074;565302;25;20070316 01:08;1/864515;
D;074;565302;25;20070316 01:08;P;;;;;;
D;074;565302;25;20070316 01:08;P;;;;;;
D;074;565302;25;20070316 01:08;V;;;;;;
D;074;565302;25;20070316 01:08;V;;;;;;
B;074;567970;26;20070316 01:08;;;33;DREDGE ST;YENDA;2681;1014;M;20070207;20070214;187000;A;R;RESIDENCE;;VJ;;0;AC960083;
C;074;567970;26;20070316 01:08;1134/42515 Farm Number 566;
D;074;567970;26;20070316 01:08;P;;;;;;
D;074;567970;26;20070316 01:08;P;;;;;;
D;074;567970;26;20070316 01:08;V;;;;;;
B;074;2932784;27;20070316 01:08;;;8;ALTIN ST;GRIFFITH;2680;947.4;M;20061220;20061220;250000;I;3;COMMERCIAL PR;;CA;;50;AC900359;
C;074;2932784;27;20070316 01:08;2/1043407;
D;074;2932784;27;20070316 01:08;P;;;;;;
D;074;2932784;27;20070316 01:08;P;;;;;;
D;074;2932784;27;20070316 01:08;V;;;;;;
D;074;2932784;27;20070316 01:08;V;;;;;;
D;074;2932784;27;20070316 01:08;V;;;;;;
D;074;2932784;27;20070316 01:08;V;;;;;;
D;074;2932784;27;20070316 01:08;V;;;;;;
D;074;2932784;27;20070316 01:08;V;;;;;;
D;074;2932784;27;20070316 01:08;V;;;;;;
D;074;2932784;27;20070316 01:08;V;;;;;;
D;074;2932784;27;20070316 01:08;V;;;;;;
D;074;2932784;27;20070316 01:08;V;;;;;;
B;074;3214339;28;20070316 01:08;;;75;WINCEY RD;GRIFFITH;2680;8.33;H;20060928;20070206;90000;R;3;FARM;;RG;;0;AC926736;
C;074;3214339;28;20070316 01:08;5/751709;
D;074;3214339;28;20070316 01:08;P;;;;;;
D;074;3214339;28;20070316 01:08;P;;;;;;
D;074;3214339;28;20070316 01:08;P;;;;;;
D;074;3214339;28;20070316 01:08;P;;;;;;
D;074;3214339;28;20070316 01:08;V;;;;;;
D;074;3214339;28;20070316 01:08;V;;;;;;
B;074;3185156;29;20070316 01:08;;;;ALEXANDER ST;GRIFFITH;2680;787.4;M;20061201;20070308;416000;A;R;RESIDENCE;;AA;;0;AC989799;
C;074;3185156;29;20070316 01:08;25/1084327;
D;074;3185156;29;20070316 01:08;P;;;;;;
D;074;3185156;29;20070316 01:08;P;;;;;;
D;074;3185156;29;20070316 01:08;V;;;;;;
B;074;3185164;30;20070316 01:08;;;;NICHOLLS ST;GRIFFITH;2680;741.4;M;20060215;20070215;89272;A;V;VACANT LAND;;AA;;0;AC963094;
C;074;3185164;30;20070316 01:08;33/1084327;
D;074;3185164;30;20070316 01:08;P;;;;;;
D;074;3185164;30;20070316 01:08;V;;;;;;
B;074;3238258;31;20070316 01:08;;;;CITRUS RD;GRIFFITH;2680;739.4;M;20061222;20070122;78000;A;V;VACANT LAND;;AA;;0;AC959711;
C;074;3238258;31;20070316 01:08;70/1092876;
D;074;3238258;31;20070316 01:08;P;;;;;;
D;074;3238258;31;20070316 01:08;P;;;;;;
D;074;3238258;31;20070316 01:08;V;;;;;;
B;074;3291883;32;20070316 01:08;VINSANT ESTATE;;;SANGSTER CRES;HANWOOD;2680;3186;M;20060307;20070123;154000;;V;VACANT LAND;;;;0;AC954039;
C;074;3291883;32;20070316 01:08;4/1106455;
D;074;3291883;32;20070316 01:08;P;;;;;;
D;074;3291883;32;20070316 01:08;P;;;;;;
D;074;3291883;32;20070316 01:08;V;;;;;;
D;074;3291883;32;20070316 01:08;V;;;;;;
B;074;3300033;33;20070316 01:08;;;;BROOKS ST;GRIFFITH;2680;791.6;M;20070124;20070221;77300;;V;VACANT LAND;;;;0;AC966818;
C;074;3300033;33;20070316 01:08;11/1104189;
D;074;3300033;33;20070316 01:08;P;;;;;;
D;074;3300033;33;20070316 01:08;P;;;;;;
D;074;3300033;33;20070316 01:08;V;;;;;;
B;074;3302220;34;20070316 01:08;;;22;DAVIDSON PL;GRIFFITH;2680;894.7;M;20061106;20070202;17291;;V;VACANT LAND;;;;0;AC921706;
C;074;3302220;34;20070316 01:08;2/1107322;
D;074;3302220;34;20070316 01:08;P;;;;;;
D;074;3302220;34;20070316 01:08;P;;;;;;
D;074;3302220;34;20070316 01:08;V;;;;;;
D;074;3302220;34;20070316 01:08;V;;;;;;
B;074;3293122;35;20070316 01:08;;;;CRAWFORD RD;HANWOOD;2680;33.98;H;20051018;20070206;336316;;R;RESIDENCE;;;;0;AC963510;
C;074;3293122;35;20070316 01:08;2/1106724;
D;074;3293122;35;20070316 01:08;P;;;;;;
D;074;3293122;35;20070316 01:08;P;;;;;;
D;074;3293122;35;20070316 01:08;V;;;;;;
Z;213;35;35;141;
