A;091;20070116 01:10;VALNET;
B;091;898251;14;20070116 01:10;;;211;ALFRED ST;CROMER;2099;508.25;M;20061111;20061218;600000;A;R;RESIDENCE;;EK;;0;AC846855;
C;091;898251;14;20070116 01:10;65/14433;
D;091;898251;14;20070116 01:10;P;;;;;;
D;091;898251;14;20070116 01:10;P;;;;;;
D;091;898251;14;20070116 01:10;V;;;;;;
D;091;898251;14;20070116 01:10;V;;;;;;
B;091;898331;15;20070116 01:10;;;2;ALICE CL;WHEELER HEIGHTS;2097;600.9;M;20060818;20061009;825000;A;R;RESIDENCE;;EG;;0;AC850197;
C;091;898331;15;20070116 01:10;8/262862;
D;091;898331;15;20070116 01:10;P;;;;;;
D;091;898331;15;20070116 01:10;P;;;;;;
D;091;898331;15;20070116 01:10;V;;;;;;
D;091;898331;15;20070116 01:10;V;;;;;;
B;091;906555;16;20070116 01:10;;;32;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20061124;20061218;760000;A;R;RESIDENCE;;EG;;0;AC846194;
C;091;906555;16;20070116 01:10;41/223849;
D;091;906555;16;20070116 01:10;P;;;;;;
D;091;906555;16;20070116 01:10;P;;;;;;
D;091;906555;16;20070116 01:10;V;;;;;;
D;091;906555;16;20070116 01:10;V;;;;;;
B;091;922581;17;20070116 01:10;;8;35;LAGOON ST;NARRABEEN;2101;;;20061117;20061220;607500;;R;RESIDENCE;8;;;0;AC849441;
C;091;922581;17;20070116 01:10;8/SP8255;
D;091;922581;17;20070116 01:10;P;;;;;;
D;091;922581;17;20070116 01:10;V;;;;;;
B;091;933412;18;20070116 01:10;;;5;PITT RD;NORTH CURL CURL;2099;443.74;M;20060728;20061127;1410000;A;R;RESIDENCE;;FH;;0;AC852602;
C;091;933412;18;20070116 01:10;3/5796;
D;091;933412;18;20070116 01:10;P;;;;;;
D;091;933412;18;20070116 01:10;V;;;;;;
D;091;933412;18;20070116 01:10;V;;;;;;
B;091;901032;19;20070116 01:10;;;7;BELLEVUE PDE;NORTH CURL CURL;2099;531.1;M;20060915;20061218;1100000;A;R;RESIDENCE;;FH;;0;AC823794;
C;091;901032;19;20070116 01:10;36/10571;
D;091;901032;19;20070116 01:10;P;;;;;;
D;091;901032;19;20070116 01:10;P;;;;;;
D;091;901032;19;20070116 01:10;V;;;;;;
B;091;903724;20;20070116 01:10;BLOCK D;2;1;CAMPBELL PDE;MANLY VALE;2093;;;20061110;20061220;172500;;R;RESIDENCE;34;;;0;AC831729;
C;091;903724;20;20070116 01:10;34/SP56291;
D;091;903724;20;20070116 01:10;P;;;;;;
D;091;903724;20;20070116 01:10;P;;;;;;
D;091;903724;20;20070116 01:10;V;;;;;;
D;091;903724;20;20070116 01:10;V;;;;;;
B;091;914734;21;20070116 01:10;;;60;GLEN ST;BELROSE;2085;1942.1;M;20061114;20061214;2000000;B;V;VACANT LAND;;CX;;0;AC820879;
C;091;914734;21;20070116 01:10;101/558232;
D;091;914734;21;20070116 01:10;P;;;;;;
D;091;914734;21;20070116 01:10;V;;;;;;
B;091;917347;22;20070116 01:10;;;4;HENLEY CL;BELROSE;2085;701.9;M;20061117;20061221;826000;A;R;RESIDENCE;;EV;;0;AC851778;
C;091;917347;22;20070116 01:10;30/242137;
D;091;917347;22;20070116 01:10;P;;;;;;
D;091;917347;22;20070116 01:10;P;;;;;;
D;091;917347;22;20070116 01:10;V;;;;;;
B;091;922893;23;20070116 01:10;;;13;LANFORD AVE;KILLARNEY HEIGHTS;2087;771.4;M;20061103;20061215;780250;A;R;RESIDENCE;;EZ;;0;AC835910;
C;091;922893;23;20070116 01:10;1/548185;
D;091;922893;23;20070116 01:10;P;;;;;;
D;091;922893;23;20070116 01:10;P;;;;;;
D;091;922893;23;20070116 01:10;V;;;;;;
B;091;933597;24;20070116 01:10;;12;480;PITTWATER RD;NORTH MANLY;2100;;;20061113;20061219;310000;;R;RESIDENCE;2;;;0;AC849483;
C;091;933597;24;20070116 01:10;2/SP6541;
D;091;933597;24;20070116 01:10;P;;;;;;
D;091;933597;24;20070116 01:10;P;;;;;;
D;091;933597;24;20070116 01:10;V;;;;;;
B;091;936973;25;20070116 01:10;;14;1;RAMSAY ST;COLLAROY;2097;;;20061117;20061218;340000;;R;RESIDENCE;14;;;0;AC849177;
C;091;936973;25;20070116 01:10;14/SP8591;
D;091;936973;25;20070116 01:10;P;;;;;;
D;091;936973;25;20070116 01:10;V;;;;;;
B;091;909542;26;20070116 01:10;;3;16;DEE WHY PDE;DEE WHY;2099;;;20061121;20061221;315000;;R;RESIDENCE;3;;;0;AC841694;
C;091;909542;26;20070116 01:10;3/SP5228;
D;091;909542;26;20070116 01:10;P;;;;;;
D;091;909542;26;20070116 01:10;P;;;;;;
D;091;909542;26;20070116 01:10;V;;;;;;
D;091;909542;26;20070116 01:10;V;;;;;;
B;091;933845;27;20070116 01:10;;;890;PITTWATER RD;DEE WHY;2099;1265.6;M;20061205;20061221;2300000;B;3;COMMERCIAL;;CD;;0;AC831229;
C;091;933845;27;20070116 01:10;10/231418;
D;091;933845;27;20070116 01:10;P;;;;;;
D;091;933845;27;20070116 01:10;V;;;;;;
B;091;906909;28;20070116 01:10;;;1 B;COOLABAH CRES;FORESTVILLE;2087;619.7;M;20061012;20061215;751000;A;R;RESIDENCE;;EY;;0;AC826326;
C;091;906909;28;20070116 01:10;2/28055;
D;091;906909;28;20070116 01:10;P;;;;;;
D;091;906909;28;20070116 01:10;P;;;;;;
D;091;906909;28;20070116 01:10;V;;;;;;
B;091;917719;29;20070116 01:10;;7;2;HOLBORN AVE;DEE WHY;2099;;;20061027;20061215;285500;;R;RESIDENCE;7;;;0;AC836550;
C;091;917719;29;20070116 01:10;7/SP3873;
D;091;917719;29;20070116 01:10;P;;;;;;
D;091;917719;29;20070116 01:10;V;;;;;;
B;091;933857;30;20070116 01:10;;5;942;PITTWATER RD;DEE WHY;2099;;;20061115;20061221;222500;;R;RESIDENCE;5;;;0;AC833043;
C;091;933857;30;20070116 01:10;5/SP1142;
D;091;933857;30;20070116 01:10;P;;;;;;
D;091;933857;30;20070116 01:10;V;;;;;;
D;091;933857;30;20070116 01:10;V;;;;;;
B;091;938555;31;20070116 01:10;;;23;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;607;M;20061117;20061219;685000;A;R;RESIDENCE;;EM;;0;AC852069;
C;091;938555;31;20070116 01:10;6/8/207145;
D;091;938555;31;20070116 01:10;P;;;;;;
D;091;938555;31;20070116 01:10;P;;;;;;
D;091;938555;31;20070116 01:10;V;;;;;;
D;091;938555;31;20070116 01:10;V;;;;;;
B;091;917883;32;20070116 01:10;;;16;HOOVER PL;CROMER;2099;630.4;M;20061117;20061218;780000;A;R;RESIDENCE;;FE;;0;AC847664;
C;091;917883;32;20070116 01:10;4/253570;
D;091;917883;32;20070116 01:10;P;;;;;;
D;091;917883;32;20070116 01:10;P;;;;;;
D;091;917883;32;20070116 01:10;V;;;;;;
B;091;904473;33;20070116 01:10;;;41;CARNARVON DR;FRENCHS FOREST;2086;712.9;M;20061120;20061215;1140000;A;R;RESIDENCE;;EU;;0;AC853443;
C;091;904473;33;20070116 01:10;47/808175;
D;091;904473;33;20070116 01:10;P;;;;;;
D;091;904473;33;20070116 01:10;P;;;;;;
D;091;904473;33;20070116 01:10;V;;;;;;
D;091;904473;33;20070116 01:10;V;;;;;;
B;091;918123;34;20070116 01:10;;6;83;HOWARD AVE;DEE WHY;2099;;;20061112;20061214;345000;;R;RESIDENCE;6;;;0;AC827049;
C;091;918123;34;20070116 01:10;6/SP4145;
D;091;918123;34;20070116 01:10;P;;;;;;
D;091;918123;34;20070116 01:10;V;;;;;;
D;091;918123;34;20070116 01:10;V;;;;;;
B;091;904627;35;20070116 01:10;;11;52;CARRINGTON PDE;CURL CURL;2096;;;20061118;20061218;520000;;R;RESIDENCE;11;;;0;AC828730;
C;091;904627;35;20070116 01:10;11/SP9012;
D;091;904627;35;20070116 01:10;P;;;;;;
D;091;904627;35;20070116 01:10;V;;;;;;
B;091;910211;36;20070116 01:10;;6;55;DELMAR PDE;DEE WHY;2099;;;20061107;20061214;420000;;R;RESIDENCE;6;;;0;AC829198;
C;091;910211;36;20070116 01:10;6/SP4926;
D;091;910211;36;20070116 01:10;P;;;;;;
D;091;910211;36;20070116 01:10;P;;;;;;
D;091;910211;36;20070116 01:10;V;;;;;;
B;091;912916;37;20070116 01:10;;4;8;FIELDING ST;COLLAROY;2097;;;20061109;20061219;457000;;R;RESIDENCE;4;;;0;AC825357;
C;091;912916;37;20070116 01:10;4/SP8562;
D;091;912916;37;20070116 01:10;P;;;;;;
D;091;912916;37;20070116 01:10;V;;;;;;
B;091;923599;38;20070116 01:10;;;42;LINCOLN AVE;COLLAROY;2097;657.6;M;20061021;20061215;1350000;A;R;RESIDENCE;;FJ;;0;AC822595;
C;091;923599;38;20070116 01:10;25/242932;
D;091;923599;38;20070116 01:10;P;;;;;;
D;091;923599;38;20070116 01:10;P;;;;;;
D;091;923599;38;20070116 01:10;V;;;;;;
B;091;923667;39;20070116 01:10;;;95;LINCOLN AVE;COLLAROY;2097;948.5;M;20061020;20061206;1150000;A;R;RESIDENCE;;FJ;;0;AC844207;
C;091;923667;39;20070116 01:10;69/242932;
D;091;923667;39;20070116 01:10;P;;;;;;
D;091;923667;39;20070116 01:10;P;;;;;;
D;091;923667;39;20070116 01:10;V;;;;;;
D;091;923667;39;20070116 01:10;V;;;;;;
B;091;907656;40;20070116 01:10;;;28;COWRANG AVE;TERREY HILLS;2084;695.5;M;20061124;20061215;670000;A;R;RESIDENCE;;EC;;0;AC834486;
C;091;907656;40;20070116 01:10;2/240417;
D;091;907656;40;20070116 01:10;P;;;;;;
D;091;907656;40;20070116 01:10;P;;;;;;
D;091;907656;40;20070116 01:10;V;;;;;;
D;091;907656;40;20070116 01:10;V;;;;;;
B;091;918441;41;20070116 01:10;;19;28;HOWARD AVE;DEE WHY;2099;;;20061114;20061213;277500;;R;RESIDENCE;19;;;0;AC834327;
C;091;918441;41;20070116 01:10;19/SP3395;
D;091;918441;41;20070116 01:10;P;;;;;;
D;091;918441;41;20070116 01:10;P;;;;;;
D;091;918441;41;20070116 01:10;V;;;;;;
D;091;918441;41;20070116 01:10;V;;;;;;
B;091;929196;42;20070116 01:10;;;12;OCEAN GR;COLLAROY;2097;464.52;M;20061031;20061212;1600000;A;R;RESIDENCE;;FM;;0;AC849922;
C;091;929196;42;20070116 01:10;A/306237;
D;091;929196;42;20070116 01:10;P;;;;;;
D;091;929196;42;20070116 01:10;P;;;;;;
D;091;929196;42;20070116 01:10;V;;;;;;
B;091;936817;43;20070116 01:10;;;24;RABBETT ST;FRENCHS FOREST;2086;696.85;M;20061113;20061221;636000;A;R;RESIDENCE;;EU;;0;AC841019;
C;091;936817;43;20070116 01:10;3/30700;
D;091;936817;43;20070116 01:10;P;;;;;;
D;091;936817;43;20070116 01:10;P;;;;;;
D;091;936817;43;20070116 01:10;V;;;;;;
D;091;936817;43;20070116 01:10;V;;;;;;
B;091;915876;44;20070116 01:10;;;48;GREYCLIFFE ST;QUEENSCLIFF;2096;430;M;20060807;20061003;1100000;A;R;RESIDENCE;;FS;;0;AC832674;
C;091;915876;44;20070116 01:10;15/8373;
D;091;915876;44;20070116 01:10;P;;;;;;
D;091;915876;44;20070116 01:10;P;;;;;;
D;091;915876;44;20070116 01:10;V;;;;;;
B;091;918583;45;20070116 01:10;;;19;HURDIS AVE;FRENCHS FOREST;2086;651.3;M;20061103;20061215;615000;A;R;RESIDENCE;;ET;;0;AC853216;
C;091;918583;45;20070116 01:10;29/25964;
D;091;918583;45;20070116 01:10;P;;;;;;
D;091;918583;45;20070116 01:10;P;;;;;;
D;091;918583;45;20070116 01:10;V;;;;;;
B;091;934719;46;20070116 01:10;;8;781;PITTWATER RD;DEE WHY;2099;;;20060927;20061211;535000;;R;RESIDENCE;8;;;0;AC853834;
C;091;934719;46;20070116 01:10;8/SP64625;
D;091;934719;46;20070116 01:10;P;;;;;;
D;091;934719;46;20070116 01:10;V;;;;;;
D;091;934719;46;20070116 01:10;V;;;;;;
B;091;899682;47;20070116 01:10;;;13;ASHWORTH AVE;BELROSE;2085;796.7;M;20061101;20061214;760000;A;R;RESIDENCE;;EV;;0;AC845986;
C;091;899682;47;20070116 01:10;3/225454;
D;091;899682;47;20070116 01:10;P;;;;;;
D;091;899682;47;20070116 01:10;V;;;;;;
B;091;902472;48;20070116 01:10;;6;13;BORONIA ST;DEE WHY;2099;;;20061103;20061215;430000;;R;RESIDENCE;6;;;0;AC834451;
C;091;902472;48;20070116 01:10;6/SP6044;
D;091;902472;48;20070116 01:10;P;;;;;;
D;091;902472;48;20070116 01:10;V;;;;;;
B;091;913441;49;20070116 01:10;;;2;FLORENCE AVE;COLLAROY;2097;544;M;20061020;20061201;3200000;A;R;RESIDENCE;;FM;;0;AC822559;
C;091;913441;49;20070116 01:10;1/302259;
D;091;913441;49;20070116 01:10;P;;;;;;
D;091;913441;49;20070116 01:10;V;;;;;;
D;091;913441;49;20070116 01:10;V;;;;;;
B;091;924165;50;20070116 01:10;;8;28;LOCH ST;HARBORD;2096;;;20061124;20061221;416000;;R;RESIDENCE;8;;;0;AC845355;
C;091;924165;50;20070116 01:10;8/SP2152;
D;091;924165;50;20070116 01:10;P;;;;;;
D;091;924165;50;20070116 01:10;V;;;;;;
B;091;929521;51;20070116 01:10;;3;109;OCEAN ST;NARRABEEN;2101;;;20061110;20061208;507000;;R;RESIDENCE;3;;;0;AC850693;
C;091;929521;51;20070116 01:10;3/SP3539;
D;091;929521;51;20070116 01:10;P;;;;;;
D;091;929521;51;20070116 01:10;P;;;;;;
D;091;929521;51;20070116 01:10;V;;;;;;
B;091;934882;52;20070116 01:10;;8;735;PITTWATER RD;DEE WHY;2099;;;20061012;20061208;480000;;R;RESIDENCE;8;;;0;AC820535;
C;091;934882;52;20070116 01:10;8/SP4812;
D;091;934882;52;20070116 01:10;P;;;;;;
D;091;934882;52;20070116 01:10;P;;;;;;
D;091;934882;52;20070116 01:10;V;;;;;;
D;091;934882;52;20070116 01:10;V;;;;;;
B;091;937429;53;20070116 01:10;;3;19;REDMAN RD;DEE WHY;2099;;;20061106;20061218;421000;;R;RESIDENCE;3;;;0;AC846977;
C;091;937429;53;20070116 01:10;3/SP63140;
D;091;937429;53;20070116 01:10;P;;;;;;
D;091;937429;53;20070116 01:10;V;;;;;;
D;091;937429;53;20070116 01:10;V;;;;;;
B;091;937429;54;20070116 01:10;;4;19;REDMAN RD;DEE WHY;2099;;;20061103;20061215;440000;;R;RESIDENCE;4;;;0;AC841874;
C;091;937429;54;20070116 01:10;4/SP63140;
D;091;937429;54;20070116 01:10;P;;;;;;
D;091;937429;54;20070116 01:10;V;;;;;;
B;091;910913;55;20070116 01:10;;;6;DUKE ST;FORESTVILLE;2087;720.8;M;20061107;20061219;660000;A;R;RESIDENCE;;EX;;0;AC851965;
C;091;910913;55;20070116 01:10;B/386755;
D;091;910913;55;20070116 01:10;P;;;;;;
D;091;910913;55;20070116 01:10;P;;;;;;
D;091;910913;55;20070116 01:10;P;;;;;;
D;091;910913;55;20070116 01:10;V;;;;;;
D;091;910913;55;20070116 01:10;V;;;;;;
B;091;916226;56;20070116 01:10;;6;5;GULLIVER ST;BROOKVALE;2100;;;20061025;20061206;442000;;R;RESIDENCE;6;;;0;AC850594;
C;091;916226;56;20070116 01:10;6/SP62903;
D;091;916226;56;20070116 01:10;P;;;;;;
D;091;916226;56;20070116 01:10;P;;;;;;
D;091;916226;56;20070116 01:10;V;;;;;;
D;091;916226;56;20070116 01:10;V;;;;;;
B;091;926954;57;20070116 01:10;;22;2;MONASH PDE;DEE WHY;2099;;;20061117;20061220;505000;;R;RESIDENCE;22;;;0;AC846521;
C;091;926954;57;20070116 01:10;22/SP7604;
D;091;926954;57;20070116 01:10;P;;;;;;
D;091;926954;57;20070116 01:10;V;;;;;;
B;091;902735;58;20070116 01:10;;;56;BRIGHTON ST;HARBORD;2096;512.2;M;20060908;20061215;995000;A;R;RESIDENCE;;EQ;;0;AC851826;
C;091;902735;58;20070116 01:10;36/14450;
D;091;902735;58;20070116 01:10;P;;;;;;
D;091;902735;58;20070116 01:10;P;;;;;;
D;091;902735;58;20070116 01:10;V;;;;;;
B;091;902791;59;20070116 01:10;;;9;BRISSENDEN AVE;COLLAROY;2097;696.77;M;20061117;20061215;1650000;A;R;RESIDENCE;;FM;;0;AC837750;
C;091;902791;59;20070116 01:10;7/8/6777;
D;091;902791;59;20070116 01:10;P;;;;;;
D;091;902791;59;20070116 01:10;P;;;;;;
D;091;902791;59;20070116 01:10;V;;;;;;
B;091;921791;60;20070116 01:10;;31;8;KOORALA ST;MANLY VALE;2093;;;20061115;20061215;440000;;R;RESIDENCE;31;;;0;AC847166;
C;091;921791;60;20070116 01:10;31/SP56766;
D;091;921791;60;20070116 01:10;P;;;;;;
D;091;921791;60;20070116 01:10;P;;;;;;
D;091;921791;60;20070116 01:10;V;;;;;;
D;091;921791;60;20070116 01:10;V;;;;;;
B;091;927156;61;20070116 01:10;;;10;MOONYEAN PL;CROMER;2099;556.4;M;20061103;20061212;670000;A;R;RESIDENCE;;EK;;0;AC829718;
C;091;927156;61;20070116 01:10;11/210962;
D;091;927156;61;20070116 01:10;P;;;;;;
D;091;927156;61;20070116 01:10;P;;;;;;
D;091;927156;61;20070116 01:10;V;;;;;;
B;091;932545;62;20070116 01:10;;;29;PARR AVE;NORTH CURL CURL;2099;591.92;M;20061024;20061215;920000;A;R;RESIDENCE;;FH;;0;AC826400;
C;091;932545;62;20070116 01:10;42/13900;
D;091;932545;62;20070116 01:10;P;;;;;;
D;091;932545;62;20070116 01:10;P;;;;;;
D;091;932545;62;20070116 01:10;V;;;;;;
D;091;932545;62;20070116 01:10;V;;;;;;
B;091;938292;63;20070116 01:10;;;20;RODBOROUGH RD;FRENCHS FOREST;2086;1.55;H;20061221;20061221;45075000;I;3;COMMERCIAL;;DD;;0;AC832277;
C;091;938292;63;20070116 01:10;33/806189;
D;091;938292;63;20070116 01:10;P;;;;;;
D;091;938292;63;20070116 01:10;V;;;;;;
B;091;938393;64;20070116 01:10;;1;9;RONALD AVE;HARBORD;2096;;;20061129;20061221;443950;;R;RESIDENCE;1;;;0;AC845924;
C;091;938393;64;20070116 01:10;1/SP7164;
D;091;938393;64;20070116 01:10;P;;;;;;
D;091;938393;64;20070116 01:10;V;;;;;;
D;091;938393;64;20070116 01:10;V;;;;;;
B;091;900268;65;20070116 01:10;;;98;BANGAROO ST;NORTH BALGOWLAH;2093;581.7;M;20061127;20061127;382500;A;R;RESIDENCE;;ES;;0;AC823821;
C;091;900268;65;20070116 01:10;62/13871;
D;091;900268;65;20070116 01:10;P;;;;;;
D;091;900268;65;20070116 01:10;P;;;;;;
D;091;900268;65;20070116 01:10;V;;;;;;
B;091;905661;66;20070116 01:10;;;57;CLARKE ST;NARRABEEN;2101;804.82;M;20061031;20061218;915831;A;R;RESIDENCE;;FT;;0;AC842041;
C;091;905661;66;20070116 01:10;30/A/6445;
D;091;905661;66;20070116 01:10;P;;;;;;
D;091;905661;66;20070116 01:10;P;;;;;;
D;091;905661;66;20070116 01:10;V;;;;;;
B;091;911273;67;20070116 01:10;;;24;EDINBURGH RD;FORESTVILLE;2087;695.6;M;20061111;20061220;690000;A;R;RESIDENCE;;EX;;0;AC853181;
C;091;911273;67;20070116 01:10;14/29740;
D;091;911273;67;20070116 01:10;P;;;;;;
D;091;911273;67;20070116 01:10;P;;;;;;
D;091;911273;67;20070116 01:10;V;;;;;;
B;091;913802;68;20070116 01:10;;2;3;FRANCIS ST;DEE WHY;2099;;;20060809;20061017;230000;;R;RESIDENCE;2;;;0;AC842262;
C;091;913802;68;20070116 01:10;2/SP15875;
D;091;913802;68;20070116 01:10;P;;;;;;
D;091;913802;68;20070116 01:10;V;;;;;;
D;091;913802;68;20070116 01:10;V;;;;;;
B;091;916664;69;20070116 01:10;;2;111;HARBORD RD;HARBORD;2096;;;20061106;20061218;264000;;R;RESIDENCE;2;;;0;AC849706;
C;091;916664;69;20070116 01:10;2/SP5243;
D;091;916664;69;20070116 01:10;P;;;;;;
D;091;916664;69;20070116 01:10;P;;;;;;
D;091;916664;69;20070116 01:10;V;;;;;;
D;091;916664;69;20070116 01:10;V;;;;;;
B;091;936045;70;20070116 01:10;;3;1 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20051111;20060515;1800000;;R;RESIDENCE;2;;;0;AC395693;
C;091;936045;70;20070116 01:10;2/SP4968;
D;091;936045;70;20070116 01:10;P;;;;;;
D;091;936045;70;20070116 01:10;P;;;;;;
D;091;936045;70;20070116 01:10;V;;;;;;
B;091;916664;71;20070116 01:10;;14;111;HARBORD RD;HARBORD;2096;;;20061116;20061220;573500;;R;RESIDENCE;14;;;0;AC845412;
C;091;916664;71;20070116 01:10;14/SP5243;
D;091;916664;71;20070116 01:10;P;;;;;;
D;091;916664;71;20070116 01:10;V;;;;;;
D;091;916664;71;20070116 01:10;V;;;;;;
B;091;919412;72;20070116 01:10;;5;11;JENKINS ST;COLLAROY;2097;;;20061103;20061208;411000;;R;RESIDENCE;5;;;0;AC850282;
C;091;919412;72;20070116 01:10;5/SP3626;
D;091;919412;72;20070116 01:10;P;;;;;;
D;091;919412;72;20070116 01:10;P;;;;;;
D;091;919412;72;20070116 01:10;V;;;;;;
B;091;919443;73;20070116 01:10;;12;15;JENKINS ST;COLLAROY;2097;;;20061109;20061218;355000;;R;RESIDENCE;12;;;0;AC842206;
C;091;919443;73;20070116 01:10;12/SP6714;
D;091;919443;73;20070116 01:10;P;;;;;;
D;091;919443;73;20070116 01:10;P;;;;;;
D;091;919443;73;20070116 01:10;V;;;;;;
B;091;919512;74;20070116 01:10;;12;16;JENKINS ST;COLLAROY;2097;;;20061128;20061221;455000;;3;HOME UNIT;12;;;0;AC844900;
C;091;919512;74;20070116 01:10;12/SP15510;
D;091;919512;74;20070116 01:10;P;;;;;;
D;091;919512;74;20070116 01:10;V;;;;;;
D;091;919512;74;20070116 01:10;V;;;;;;
B;091;932947;75;20070116 01:10;;;26;PEMBROKE PL;BELROSE;2085;847.3;M;20061102;20061214;725000;A;R;RESIDENCE;;EV;;0;AC836011;
C;091;932947;75;20070116 01:10;24/238220;
D;091;932947;75;20070116 01:10;P;;;;;;
D;091;932947;75;20070116 01:10;P;;;;;;
D;091;932947;75;20070116 01:10;V;;;;;;
B;091;936219;76;20070116 01:10;;5;95;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20061108;20061215;275000;;R;RESIDENCE;5;;;0;AC822630;
C;091;936219;76;20070116 01:10;5/SP10655;
D;091;936219;76;20070116 01:10;P;;;;;;
D;091;936219;76;20070116 01:10;V;;;;;;
D;091;936219;76;20070116 01:10;V;;;;;;
B;091;897837;77;20070116 01:10;;1;2;GREENWOOD PL;HARBORD;2096;;;20061011;20061213;425000;;R;RESIDENCE;1;;;0;AC834474;
C;091;897837;77;20070116 01:10;1/SP4618;
D;091;897837;77;20070116 01:10;P;;;;;;
D;091;897837;77;20070116 01:10;P;;;;;;
D;091;897837;77;20070116 01:10;V;;;;;;
