A;575;20070416 01:17;VALNET;
D;575;2700753;13;20070416 01:17;V;;;;;;
B;575;2700829;14;20070416 01:17;;;29;GREGORY CRES;LAKE ALBERT;2650;885.6;M;20070223;20070305;200000;A;R;RESIDENCE;;DT;;0;AD34496;
C;575;2700829;14;20070416 01:17;127/260131;
D;575;2700829;14;20070416 01:17;P;;;;;;
D;575;2700829;14;20070416 01:17;P;;;;;;
D;575;2700829;14;20070416 01:17;V;;;;;;
B;575;2700880;15;20070416 01:17;;;69;GREVILLEA CRES;LAKE ALBERT;2650;819.4;M;20061204;20070115;315250;A;R;RESIDENCE;;DT;;0;AD22280;
C;575;2700880;15;20070416 01:17;20/825788;
D;575;2700880;15;20070416 01:17;P;;;;;;
D;575;2700880;15;20070416 01:17;P;;;;;;
D;575;2700880;15;20070416 01:17;V;;;;;;
D;575;2700880;15;20070416 01:17;V;;;;;;
B;575;2695327;16;20070416 01:17;;5;37;BEST ST;WAGGA WAGGA;2650;;;20070303;20070323;220000;;R;RESIDENCE;5;;;0;AD22271;
C;575;2695327;16;20070416 01:17;5/SP15554;
D;575;2695327;16;20070416 01:17;P;;;;;;
D;575;2695327;16;20070416 01:17;V;;;;;;
B;575;2695433;17;20070416 01:17;;;9;BINNAK PL;MOUNT AUSTIN;2650;676.6;M;20070228;20070328;145000;A;R;RESIDENCE;;CP;;0;AD35138;
C;575;2695433;17;20070416 01:17;35/26885;
D;575;2695433;17;20070416 01:17;P;;;;;;
D;575;2695433;17;20070416 01:17;P;;;;;;
D;575;2695433;17;20070416 01:17;V;;;;;;
B;575;2698146;18;20070416 01:17;;;85;DALMAN PKWY;GLENFIELD PARK;2650;498.3;M;20070112;20070228;154000;A;R;RESIDENCE;;CX;;0;AD31721;
C;575;2698146;18;20070416 01:17;11/817747;
D;575;2698146;18;20070416 01:17;P;;;;;;
D;575;2698146;18;20070416 01:17;V;;;;;;
D;575;2698146;18;20070416 01:17;V;;;;;;
D;575;2698146;18;20070416 01:17;V;;;;;;
B;575;2698741;19;20070416 01:17;;;17;EATON ST;ASHMONT;2650;647.7;M;20070207;20070307;218500;A;R;RESIDENCE;;CW;;0;AD31754;
C;575;2698741;19;20070416 01:17;9/811737;
D;575;2698741;19;20070416 01:17;P;;;;;;
D;575;2698741;19;20070416 01:17;P;;;;;;
D;575;2698741;19;20070416 01:17;V;;;;;;
B;575;2698372;20;20070416 01:17;;;33;DOBBS ST;WAGGA WAGGA;2650;826.8;M;20061221;20070321;475000;A;R;RESIDENCE;;CD;;0;AD35873;
C;575;2698372;20;20070416 01:17;11/1038418;
D;575;2698372;20;20070416 01:17;P;;;;;;
D;575;2698372;20;20070416 01:17;P;;;;;;
D;575;2698372;20;20070416 01:17;V;;;;;;
D;575;2698372;20;20070416 01:17;V;;;;;;
B;575;2714529;21;20070416 01:17;;;;GREGADOO RD E;WAGGA WAGGA;2650;15.78;H;20070301;20070301;280000;R;3;FARM;;KP;;0;AD30369;
C;575;2714529;21;20070416 01:17;2/333046;
D;575;2714529;21;20070416 01:17;P;;;;;;
D;575;2714529;21;20070416 01:17;P;;;;;;
D;575;2714529;21;20070416 01:17;V;;;;;;
B;575;2701492;22;20070416 01:17;;;63;HARDY AVE;WAGGA WAGGA;2650;714.5;M;20070216;20070321;413000;A;R;RESIDENCE;;CH;;0;AD7525;
C;575;2701492;22;20070416 01:17;44/12441;
D;575;2701492;22;20070416 01:17;P;;;;;;
D;575;2701492;22;20070416 01:17;P;;;;;;
D;575;2701492;22;20070416 01:17;V;;;;;;
D;575;2701492;22;20070416 01:17;V;;;;;;
B;575;2701594;23;20070416 01:17;;;12;HARRIER ST;ESTELLA;2650;928.8;M;20070129;20070316;285000;A;R;RESIDENCE;;CA;;0;AD32519;
C;575;2701594;23;20070416 01:17;5/811469;
D;575;2701594;23;20070416 01:17;P;;;;;;
D;575;2701594;23;20070416 01:17;P;;;;;;
D;575;2701594;23;20070416 01:17;V;;;;;;
B;575;2712792;24;20070416 01:17;;;38;DUNN AVE;FOREST HILL;2651;717.4;M;20070131;20070313;185000;A;R;RESIDENCE;;EN;;0;AD22003;
C;575;2712792;24;20070416 01:17;139/260072;
D;575;2712792;24;20070416 01:17;P;;;;;;
D;575;2712792;24;20070416 01:17;V;;;;;;
B;575;2701929;25;20070416 01:17;;3;10;HIGGINS AVE;WAGGA WAGGA;2650;;;20070125;20070302;129000;;R;RESIDENCE;3;;;0;AD25937;
C;575;2701929;25;20070416 01:17;3/SP35727;
D;575;2701929;25;20070416 01:17;P;;;;;;
D;575;2701929;25;20070416 01:17;P;;;;;;
D;575;2701929;25;20070416 01:17;V;;;;;;
B;575;2710223;26;20070416 01:17;;1;42;TICHBORNE CRES;KOORINGAL;2650;;;20070117;20070216;128500;;R;RESIDENCE;1;;;0;AC999796;
C;575;2710223;26;20070416 01:17;1/SP30935;
D;575;2710223;26;20070416 01:17;P;;;;;;
D;575;2710223;26;20070416 01:17;P;;;;;;
D;575;2710223;26;20070416 01:17;V;;;;;;
B;575;2702257;27;20070416 01:17;;;26;HUTHWAITE ST;MOUNT AUSTIN;2650;701.9;M;20070220;20070320;187000;A;R;RESIDENCE;;DZ;;0;AD18519;
C;575;2702257;27;20070416 01:17;33/238387;
D;575;2702257;27;20070416 01:17;P;;;;;;
D;575;2702257;27;20070416 01:17;V;;;;;;
D;575;2702257;27;20070416 01:17;V;;;;;;
B;575;2707817;28;20070416 01:17;;;10;PALDI CRES;GLENFIELD PARK;2650;700;M;20070206;20070306;285000;A;R;RESIDENCE;;CX;;0;AD4237;
C;575;2707817;28;20070416 01:17;159/870663;
D;575;2707817;28;20070416 01:17;P;;;;;;
D;575;2707817;28;20070416 01:17;V;;;;;;
B;575;2713651;29;20070416 01:17;;;12;SYDNEY ST;TARCUTTA;2652;1695;M;20070321;20070321;18000;A;V;VACANT LAND;;EP;;0;AD31051;
C;575;2713651;29;20070416 01:17;3/5/758953;
D;575;2713651;29;20070416 01:17;P;;;;;;
D;575;2713651;29;20070416 01:17;V;;;;;;
B;575;2702859;30;20070416 01:17;;3;8;JOYES PL;TOLLAND;2650;;;20070209;20070323;82000;;R;RESIDENCE;12;;;0;AD33336;
C;575;2702859;30;20070416 01:17;12/SP19635;
D;575;2702859;30;20070416 01:17;P;;;;;;
D;575;2702859;30;20070416 01:17;V;;;;;;
B;575;2708342;31;20070416 01:17;;;71;PUGSLEY AVE;ESTELLA;2650;720;M;20070219;20070316;295000;A;R;RESIDENCE;;CA;;0;AD31570;
C;575;2708342;31;20070416 01:17;68/261919;
D;575;2708342;31;20070416 01:17;P;;;;;;
D;575;2708342;31;20070416 01:17;P;;;;;;
D;575;2708342;31;20070416 01:17;V;;;;;;
D;575;2708342;31;20070416 01:17;V;;;;;;
B;575;2706358;32;20070416 01:17;;;76;MIMOSA DR;MOUNT AUSTIN;2650;744.9;M;20061121;20061215;247000;A;R;RESIDENCE;;CP;;0;AC827807;
C;575;2706358;32;20070416 01:17;1/259795;
D;575;2706358;32;20070416 01:17;P;;;;;;
D;575;2706358;32;20070416 01:17;P;;;;;;
D;575;2706358;32;20070416 01:17;V;;;;;;
D;575;2706358;32;20070416 01:17;V;;;;;;
B;575;2931369;33;20070416 01:17;;;32;BOREE AVE;FOREST HILL;2651;691;M;20070202;20070302;260000;A;R;RESIDENCE;;EN;;0;AC997827;
C;575;2931369;33;20070416 01:17;14/1043582;
D;575;2931369;33;20070416 01:17;P;;;;;;
D;575;2931369;33;20070416 01:17;P;;;;;;
D;575;2931369;33;20070416 01:17;V;;;;;;
D;575;2931369;33;20070416 01:17;V;;;;;;
B;575;3222313;34;20070416 01:17;;;30;PEPPERMINT DR;WAGGA WAGGA;2650;8029;M;20070123;20070220;160000;R;V;VACANT LAND;;KP;;0;AD28493;
C;575;3222313;34;20070416 01:17;94/1087828;
D;575;3222313;34;20070416 01:17;P;;;;;;
D;575;3222313;34;20070416 01:17;P;;;;;;
D;575;3222313;34;20070416 01:17;V;;;;;;
B;575;3208176;35;20070416 01:17;;;37;MIMA ST;GLENFIELD PARK;2650;756.2;M;20070208;20070314;350000;A;R;RESIDENCE;;CX;;0;AD9719;
C;575;3208176;35;20070416 01:17;18/1088748;
D;575;3208176;35;20070416 01:17;P;;;;;;
D;575;3208176;35;20070416 01:17;V;;;;;;
B;575;3238353;36;20070416 01:17;;;60;GRINTON AVE;ASHMONT;2650;852.9;M;20070215;20070315;64000;A;R;RESIDENCE;;ED;;0;AD23959;
C;575;3238353;36;20070416 01:17;8/1093875;
D;575;3238353;36;20070416 01:17;P;;;;;;
D;575;3238353;36;20070416 01:17;P;;;;;;
D;575;3238353;36;20070416 01:17;V;;;;;;
D;575;3238353;36;20070416 01:17;V;;;;;;
D;575;3238353;36;20070416 01:17;V;;;;;;
B;575;3272421;37;20070416 01:17;;;6;BARRIMA DR;GLENFIELD PARK;2650;780;M;20070131;20070309;85000;A;V;VACANT LAND;;CX;;0;AD32222;
C;575;3272421;37;20070416 01:17;18/1096432;
D;575;3272421;37;20070416 01:17;P;;;;;;
D;575;3272421;37;20070416 01:17;P;;;;;;
D;575;3272421;37;20070416 01:17;V;;;;;;
B;575;3298231;38;20070416 01:17;;;70;ATHERTON CRES;TATTON;2650;914.2;M;20051129;20070309;107000;;V;VACANT LAND;;;;0;AD18377;
C;575;3298231;38;20070416 01:17;712/1099783;
D;575;3298231;38;20070416 01:17;P;;;;;;
D;575;3298231;38;20070416 01:17;P;;;;;;
D;575;3298231;38;20070416 01:17;V;;;;;;
B;575;3298231;39;20070416 01:17;;;70;ATHERTON CRES;TATTON;2650;914.2;M;20061025;20070306;125000;;R;RESIDENCE;;;;0;AD18378;
C;575;3298231;39;20070416 01:17;712/1099783;
D;575;3298231;39;20070416 01:17;P;;;;;;
D;575;3298231;39;20070416 01:17;V;;;;;;
D;575;3298231;39;20070416 01:17;V;;;;;;
B;575;3298237;40;20070416 01:17;;;4;BRINDABELLA DR;TATTON;2650;926.1;M;20070209;20070308;105000;;V;VACANT LAND;;;;0;AD23518;
C;575;3298237;40;20070416 01:17;718/1099783;
D;575;3298237;40;20070416 01:17;P;;;;;;
D;575;3298237;40;20070416 01:17;V;;;;;;
B;575;3298249;41;20070416 01:17;;;10;DARLING DR;TATTON;2650;1017;M;20060710;20070302;99000;;V;VACANT LAND;;;;0;AD33066;
C;575;3298249;41;20070416 01:17;730/1099783;
D;575;3298249;41;20070416 01:17;P;;;;;;
D;575;3298249;41;20070416 01:17;P;;;;;;
D;575;3298249;41;20070416 01:17;V;;;;;;
B;575;3298253;42;20070416 01:17;;;77;ATHERTON CRES;TATTON;2650;1149;M;20051129;20070319;127000;;V;VACANT LAND;;;;0;AD21437;
C;575;3298253;42;20070416 01:17;734/1099783;
D;575;3298253;42;20070416 01:17;P;;;;;;
D;575;3298253;42;20070416 01:17;P;;;;;;
D;575;3298253;42;20070416 01:17;V;;;;;;
B;575;3298259;43;20070416 01:17;;;65;ATHERTON CRES;TATTON;2650;3075;M;20061125;20070301;400000;;R;RESIDENCE;;;;0;AC991560;
C;575;3298259;43;20070416 01:17;740/1099783;
D;575;3298259;43;20070416 01:17;P;;;;;;
D;575;3298259;43;20070416 01:17;P;;;;;;
D;575;3298259;43;20070416 01:17;V;;;;;;
B;575;3298260;44;20070416 01:17;;;63;ATHERTON CRES;TATTON;2650;1163;M;20070319;20070322;125000;;R;RESIDENCE;;;;0;AD20917;
C;575;3298260;44;20070416 01:17;741/1099783;
D;575;3298260;44;20070416 01:17;P;;;;;;
D;575;3298260;44;20070416 01:17;P;;;;;;
D;575;3298260;44;20070416 01:17;V;;;;;;
B;575;3298511;45;20070416 01:17;;;7;KALMIA PL;WAGGA WAGGA;2650;2.18;H;20060922;20070306;190000;;R;RESIDENCE;;;;0;AD24941;
C;575;3298511;45;20070416 01:17;17/1100372;
D;575;3298511;45;20070416 01:17;P;;;;;;
D;575;3298511;45;20070416 01:17;V;;;;;;
B;575;3294409;46;20070416 01:17;;;235;COPLAND ST;WAGGA WAGGA;2650;1.033;H;20061016;20070214;596558;;V;VACANT LAND;;;;0;AD33849;
C;575;3294409;46;20070416 01:17;1/1107251;
D;575;3294409;46;20070416 01:17;P;;;;;;
D;575;3294409;46;20070416 01:17;V;;;;;;
B;575;3301977;47;20070416 01:17;;;43;KANSAS DR;TOLLAND;2650;858.1;M;20061017;20070326;120000;;V;VACANT LAND;;;;0;AD24503;
C;575;3301977;47;20070416 01:17;24/1107958;
D;575;3301977;47;20070416 01:17;P;;;;;;
D;575;3301977;47;20070416 01:17;P;;;;;;
D;575;3301977;47;20070416 01:17;V;;;;;;
D;575;3301977;47;20070416 01:17;V;;;;;;
D;575;3301977;47;20070416 01:17;V;;;;;;
D;575;3301977;47;20070416 01:17;V;;;;;;
B;575;3301980;48;20070416 01:17;;;39;KANSAS DR;TOLLAND;2650;911.8;M;20061017;20070326;115000;;R;RESIDENCE;;;;0;AD30761;
C;575;3301980;48;20070416 01:17;27/1107958;
D;575;3301980;48;20070416 01:17;P;;;;;;
D;575;3301980;48;20070416 01:17;P;;;;;;
D;575;3301980;48;20070416 01:17;V;;;;;;
D;575;3301980;48;20070416 01:17;V;;;;;;
D;575;3301980;48;20070416 01:17;V;;;;;;
D;575;3301980;48;20070416 01:17;V;;;;;;
B;575;3301981;49;20070416 01:17;;;37;KANSAS DR;TOLLAND;2650;828.8;M;20070105;20070326;110000;;V;VACANT LAND;;;;0;AD31932;
C;575;3301981;49;20070416 01:17;28/1107958;
D;575;3301981;49;20070416 01:17;P;;;;;;
D;575;3301981;49;20070416 01:17;P;;;;;;
D;575;3301981;49;20070416 01:17;V;;;;;;
D;575;3301981;49;20070416 01:17;V;;;;;;
D;575;3301981;49;20070416 01:17;V;;;;;;
D;575;3301981;49;20070416 01:17;V;;;;;;
Z;255;49;49;155;
