A;656;20080101 01:33;VALNET;
B;656;3339200;33;20080101 01:33;;;106;MARBUK AVE;PORT MACQUARIE;2444;398.1;M;20070928;20071206;439000;A;R;RESIDENCE;;AB;;0;AD628400;
C;656;3339200;33;20080101 01:33;2/1117335;
D;656;3339200;33;20080101 01:33;P;;;;;;
D;656;3339200;33;20080101 01:33;P;;;;;;
D;656;3339200;33;20080101 01:33;V;;;;;;
B;656;2735862;34;20080101 01:33;;;34;MIMOSA DR;PORT MACQUARIE;2444;640.7;M;20071113;20071210;372000;A;R;RESIDENCE;;AL;;0;AD628790;
C;656;2735862;34;20080101 01:33;105/246788;
D;656;2735862;34;20080101 01:33;P;;;;;;
D;656;2735862;34;20080101 01:33;P;;;;;;
D;656;2735862;34;20080101 01:33;V;;;;;;
D;656;2735862;34;20080101 01:33;V;;;;;;
B;656;2728084;35;20080101 01:33;;;12;CHISHOLM CCT;PORT MACQUARIE;2444;949.9;M;20071106;20071130;297500;A;R;RESIDENCE;;AL;;0;AD646182;
C;656;2728084;35;20080101 01:33;12/262326;
D;656;2728084;35;20080101 01:33;P;;;;;;
D;656;2728084;35;20080101 01:33;V;;;;;;
B;656;2738761;36;20080101 01:33;;;2;ROBINA PL;PORT MACQUARIE;2444;662.4;M;20071102;20071207;365000;A;R;RESIDENCE;;AS;;0;AD628956;
C;656;2738761;36;20080101 01:33;6/1001888;
D;656;2738761;36;20080101 01:33;P;;;;;;
D;656;2738761;36;20080101 01:33;P;;;;;;
D;656;2738761;36;20080101 01:33;V;;;;;;
B;656;2720280;37;20080101 01:33;;1;29;LAKE ST;LAURIETON;2443;;;20071105;20071210;310000;;R;RESIDENCE;1;;;0;AD631492;
C;656;2720280;37;20080101 01:33;1/SP37189;
D;656;2720280;37;20080101 01:33;P;;;;;;
D;656;2720280;37;20080101 01:33;V;;;;;;
D;656;2720280;37;20080101 01:33;V;;;;;;
B;656;2725551;38;20080101 01:33;;;14;ALLUNGA AVE;PORT MACQUARIE;2444;714.5;M;20070629;20070917;373000;A;R;RESIDENCE;;AJ;;0;AD639076;
C;656;2725551;38;20080101 01:33;252/238652;
D;656;2725551;38;20080101 01:33;P;;;;;;
D;656;2725551;38;20080101 01:33;P;;;;;;
D;656;2725551;38;20080101 01:33;V;;;;;;
D;656;2725551;38;20080101 01:33;V;;;;;;
B;656;2736232;39;20080101 01:33;;4;21;MUNSTER ST;PORT MACQUARIE;2444;;;20071112;20071214;195000;;R;RESIDENCE;4;;;0;AD651529;
C;656;2736232;39;20080101 01:33;4/SP20632;
D;656;2736232;39;20080101 01:33;P;;;;;;
D;656;2736232;39;20080101 01:33;P;;;;;;
D;656;2736232;39;20080101 01:33;V;;;;;;
B;656;2736353;40;20080101 01:33;;;3;MYOORA PL;PORT MACQUARIE;2444;917.3;M;20071017;20071128;415000;A;R;RESIDENCE;;AB;;0;AD650769;
C;656;2736353;40;20080101 01:33;5/800490;
D;656;2736353;40;20080101 01:33;P;;;;;;
D;656;2736353;40;20080101 01:33;P;;;;;;
D;656;2736353;40;20080101 01:33;V;;;;;;
D;656;2736353;40;20080101 01:33;V;;;;;;
B;656;2742247;41;20080101 01:33;;;7;YARRAN CL;PORT MACQUARIE;2444;915.9;M;20071109;20071207;415000;A;R;RESIDENCE;;AL;;0;AD647286;
C;656;2742247;41;20080101 01:33;5/793427;
D;656;2742247;41;20080101 01:33;P;;;;;;
D;656;2742247;41;20080101 01:33;P;;;;;;
D;656;2742247;41;20080101 01:33;V;;;;;;
D;656;2742247;41;20080101 01:33;V;;;;;;
B;656;2720539;42;20080101 01:33;;;12;MILL ST;LAURIETON;2443;670.3;M;20071123;20071207;375000;A;R;RESIDENCE;;DE;;0;AD646801;
C;656;2720539;42;20080101 01:33;18/18/758603;
D;656;2720539;42;20080101 01:33;P;;;;;;
D;656;2720539;42;20080101 01:33;P;;;;;;
D;656;2720539;42;20080101 01:33;V;;;;;;
D;656;2720539;42;20080101 01:33;V;;;;;;
B;656;2720594;43;20080101 01:33;;;74;NORMAN ST;LAURIETON;2443;640;M;20071106;20071207;440500;A;R;RESIDENCE;;DE;;0;AD632617;
C;656;2720594;43;20080101 01:33;4/32/39823;
D;656;2720594;43;20080101 01:33;P;;;;;;
D;656;2720594;43;20080101 01:33;V;;;;;;
D;656;2720594;43;20080101 01:33;V;;;;;;
B;656;2733941;44;20080101 01:33;;;21;KORIBAH AVE;LAKE CATHIE;2445;588.1;M;20071108;20071130;287000;A;R;RESIDENCE;;BE;;0;AD637210;
C;656;2733941;44;20080101 01:33;3/244783;
D;656;2733941;44;20080101 01:33;P;;;;;;
D;656;2733941;44;20080101 01:33;P;;;;;;
D;656;2733941;44;20080101 01:33;V;;;;;;
B;656;2736567;45;20080101 01:33;;16;19;NEWPORT ISLAND RD;PORT MACQUARIE;2444;;;20071016;20071203;350000;;R;RESIDENCE;16;;;0;AD627679;
C;656;2736567;45;20080101 01:33;16/SP64092;
D;656;2736567;45;20080101 01:33;P;;;;;;
D;656;2736567;45;20080101 01:33;V;;;;;;
B;656;2743751;46;20080101 01:33;;;16;ABEL TASMAN DR;LAKE CATHIE;2445;640;M;20071123;20071214;365000;A;R;RESIDENCE;;BU;;0;AD648453;
C;656;2743751;46;20080101 01:33;111/861364;
D;656;2743751;46;20080101 01:33;P;;;;;;
D;656;2743751;46;20080101 01:33;P;;;;;;
D;656;2743751;46;20080101 01:33;V;;;;;;
D;656;2743751;46;20080101 01:33;V;;;;;;
B;656;2734018;47;20080101 01:33;;;14;LADY ELLIOT CT;PORT MACQUARIE;2444;930;M;20071119;20071206;380000;A;R;RESIDENCE;;AB;;0;AD628798;
C;656;2734018;47;20080101 01:33;109/801596;
D;656;2734018;47;20080101 01:33;P;;;;;;
D;656;2734018;47;20080101 01:33;P;;;;;;
D;656;2734018;47;20080101 01:33;V;;;;;;
D;656;2734018;47;20080101 01:33;V;;;;;;
B;656;2739459;48;20080101 01:33;;;7;SHERANA PL;PORT MACQUARIE;2444;403.8;M;20071120;20071214;250000;A;R;RESIDENCE;;BD;;0;AD654132;
C;656;2739459;48;20080101 01:33;35/836245;
D;656;2739459;48;20080101 01:33;P;;;;;;
D;656;2739459;48;20080101 01:33;P;;;;;;
D;656;2739459;48;20080101 01:33;V;;;;;;
B;656;2742887;49;20080101 01:33;;;49;LAKESIDE WAY;LAKE CATHIE;2445;2271;M;20071025;20071122;570000;A;R;RESIDENCE;;BX;;0;AD651308;
C;656;2742887;49;20080101 01:33;69/1013467;
D;656;2742887;49;20080101 01:33;P;;;;;;
D;656;2742887;49;20080101 01:33;P;;;;;;
D;656;2742887;49;20080101 01:33;V;;;;;;
D;656;2742887;49;20080101 01:33;V;;;;;;
B;656;2739607;50;20080101 01:33;;;6;SIRIUS CL;PORT MACQUARIE;2444;758.7;M;20070919;20070919;300000;A;R;RESIDENCE;;AZ;;50;AD648080;
C;656;2739607;50;20080101 01:33;3/246284;
D;656;2739607;50;20080101 01:33;P;;;;;;
D;656;2739607;50;20080101 01:33;V;;;;;;
D;656;2739607;50;20080101 01:33;V;;;;;;
D;656;2739607;50;20080101 01:33;V;;;;;;
B;656;2723783;51;20080101 01:33;;;20;JOHNSTONE ST;WAUCHOPE;2446;1069;M;20071116;20071207;300000;A;R;RESIDENCE;;GA;;0;AD628930;
C;656;2723783;51;20080101 01:33;1/161979;
D;656;2723783;51;20080101 01:33;P;;;;;;
D;656;2723783;51;20080101 01:33;V;;;;;;
D;656;2723783;51;20080101 01:33;V;;;;;;
B;656;2743496;52;20080101 01:33;;;7;SEABREEZE CT;BONNY HILLS;2445;753.2;M;20070905;20071210;565000;A;R;RESIDENCE;;BZ;;0;AD637256;
C;656;2743496;52;20080101 01:33;31/1007668;
D;656;2743496;52;20080101 01:33;P;;;;;;
D;656;2743496;52;20080101 01:33;P;;;;;;
D;656;2743496;52;20080101 01:33;V;;;;;;
D;656;2743496;52;20080101 01:33;V;;;;;;
B;656;2718913;53;20080101 01:33;;;190;CAMDEN HEAD RD;CAMDEN HEAD;2443;663.9;M;20071103;20071130;725000;A;R;RESIDENCE;;DM;;0;AD635993;
C;656;2718913;53;20080101 01:33;12/1/758603;
D;656;2718913;53;20080101 01:33;P;;;;;;
D;656;2718913;53;20080101 01:33;V;;;;;;
B;656;2721655;54;20080101 01:33;;;218;STAGE COACH RD;BATAR CREEK;2439;25.9;H;20070713;20071015;665000;R;3;;;PJ;;0;AD649765;
C;656;2721655;54;20080101 01:33;24, 47/754418;
D;656;2721655;54;20080101 01:33;P;;;;;;
D;656;2721655;54;20080101 01:33;V;;;;;;
B;656;2726970;55;20080101 01:33;;8;115;BRIDGE ST;PORT MACQUARIE;2444;;;20070718;20070831;159000;;R;RESIDENCE;8;;;0;AD630404;
C;656;2726970;55;20080101 01:33;8/SP19489;
D;656;2726970;55;20080101 01:33;P;;;;;;
D;656;2726970;55;20080101 01:33;V;;;;;;
D;656;2726970;55;20080101 01:33;V;;;;;;
B;656;2732226;56;20080101 01:33;;;8;HILL ST;PORT MACQUARIE;2444;442.6;M;20071017;20071212;337000;A;R;RESIDENCE;;AJ;;0;AD636825;
C;656;2732226;56;20080101 01:33;8/18138;
D;656;2732226;56;20080101 01:33;P;;;;;;
D;656;2732226;56;20080101 01:33;V;;;;;;
B;656;2734878;57;20080101 01:33;;4;18;LORD ST;PORT MACQUARIE;2444;;;20071019;20071130;190000;;R;RESIDENCE;4;;;0;AD639842;
C;656;2734878;57;20080101 01:33;4/SP10823;
D;656;2734878;57;20080101 01:33;P;;;;;;
D;656;2734878;57;20080101 01:33;V;;;;;;
B;656;2734878;58;20080101 01:33;;13;18;LORD ST;PORT MACQUARIE;2444;;;20071113;20071213;287000;;R;RESIDENCE;13;;;0;AD644044;
C;656;2734878;58;20080101 01:33;13/SP10823;
D;656;2734878;58;20080101 01:33;P;;;;;;
D;656;2734878;58;20080101 01:33;P;;;;;;
D;656;2734878;58;20080101 01:33;V;;;;;;
B;656;2742715;59;20080101 01:33;;;32;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;499.5;M;20011109;20071125;225000;Z;R;RESIDENCE;;ZT;;0;AD629421;
C;656;2742715;59;20080101 01:33;2/555661;
D;656;2742715;59;20080101 01:33;P;;;;;;
D;656;2742715;59;20080101 01:33;P;;;;;;
D;656;2742715;59;20080101 01:33;V;;;;;;
B;656;2742737;60;20080101 01:33;;;4;RESERVOIR RD;TELEGRAPH POINT;2441;847.3;M;20070817;20070911;252500;Z;R;RESIDENCE;;ZT;;0;AD624996;
C;656;2742737;60;20080101 01:33;2/21118;
D;656;2742737;60;20080101 01:33;P;;;;;;
D;656;2742737;60;20080101 01:33;P;;;;;;
D;656;2742737;60;20080101 01:33;V;;;;;;
D;656;2742737;60;20080101 01:33;V;;;;;;
B;656;2727264;61;20080101 01:33;;8;25;BURRAWAN ST;PORT MACQUARIE;2444;;;20071122;20071213;307000;;V;VACANT LAND;8;;;0;AD636976;
C;656;2727264;61;20080101 01:33;8/SP47249;
D;656;2727264;61;20080101 01:33;P;;;;;;
D;656;2727264;61;20080101 01:33;V;;;;;;
D;656;2727264;61;20080101 01:33;V;;;;;;
B;656;2732564;62;20080101 01:33;;;53;HOME ST;PORT MACQUARIE;2444;562.8;M;20071121;20071130;290000;A;R;RESIDENCE;;BG;;0;AD642061;
C;656;2732564;62;20080101 01:33;4/223594;
D;656;2732564;62;20080101 01:33;P;;;;;;
D;656;2732564;62;20080101 01:33;V;;;;;;
B;656;2735317;63;20080101 01:33;;;81;MARIAN DR;PORT MACQUARIE;2444;2348;M;20070928;20071012;1200000;A;3;COMMERCIAL;;AS;;0;AD636002;
C;656;2735317;63;20080101 01:33;30/856163;
D;656;2735317;63;20080101 01:33;P;;;;;;
D;656;2735317;63;20080101 01:33;V;;;;;;
D;656;2735317;63;20080101 01:33;V;;;;;;
B;656;2737907;64;20080101 01:33;;4;153 B;PACIFIC DR;PORT MACQUARIE;2444;;;20071204;20071214;365000;;R;RESIDENCE;4;;;0;AD655413;
C;656;2737907;64;20080101 01:33;4/SP62931;
D;656;2737907;64;20080101 01:33;P;;;;;;
D;656;2737907;64;20080101 01:33;P;;;;;;
D;656;2737907;64;20080101 01:33;V;;;;;;
B;656;2735393;65;20080101 01:33;;;10;MARSDEN CRES;PORT MACQUARIE;2444;613.4;M;20071029;20071126;370000;A;R;RESIDENCE;;AL;;0;AD635268;
C;656;2735393;65;20080101 01:33;52/31035;
D;656;2735393;65;20080101 01:33;P;;;;;;
D;656;2735393;65;20080101 01:33;P;;;;;;
D;656;2735393;65;20080101 01:33;V;;;;;;
B;656;2741521;66;20080101 01:33;;4;23;WAUGH ST;PORT MACQUARIE;2444;;;20071105;20071203;118000;;R;RESIDENCE;4;;;0;AD652024;
C;656;2741521;66;20080101 01:33;4/SP21564;
D;656;2741521;66;20080101 01:33;P;;;;;;
D;656;2741521;66;20080101 01:33;V;;;;;;
B;656;2735686;67;20080101 01:33;;;15;MERINDA DR;PORT MACQUARIE;2444;659.7;M;20071018;20071122;387090;A;R;RESIDENCE;;AJ;;0;AD640135;
C;656;2735686;67;20080101 01:33;42/262864;
D;656;2735686;67;20080101 01:33;P;;;;;;
D;656;2735686;67;20080101 01:33;P;;;;;;
D;656;2735686;67;20080101 01:33;V;;;;;;
D;656;2735686;67;20080101 01:33;V;;;;;;
B;656;2717140;68;20080101 01:33;;;1524;PAPPINBARRA RD;HOLLISDALE;2446;64.54;H;20070914;20071214;611450;R;3;FARM;;WC;;0;AD653823;
C;656;2717140;68;20080101 01:33;1/802510;
D;656;2717140;68;20080101 01:33;P;;;;;;
D;656;2717140;68;20080101 01:33;P;;;;;;
D;656;2717140;68;20080101 01:33;V;;;;;;
D;656;2717140;68;20080101 01:33;V;;;;;;
B;656;2719716;69;20080101 01:33;;;13;TEAL CL;LAKEWOOD;2443;628.1;M;20071018;20071129;300000;A;R;RESIDENCE;;DA;;0;AD630698;
C;656;2719716;69;20080101 01:33;96/255950;
D;656;2719716;69;20080101 01:33;P;;;;;;
D;656;2719716;69;20080101 01:33;P;;;;;;
D;656;2719716;69;20080101 01:33;V;;;;;;
D;656;2719716;69;20080101 01:33;V;;;;;;
B;656;2719790;70;20080101 01:33;;;15;BASS AVE;LAURIETON;2443;676.9;M;20071002;20071203;375000;A;R;RESIDENCE;;DE;;0;AD636012;
C;656;2719790;70;20080101 01:33;53/818659;
D;656;2719790;70;20080101 01:33;P;;;;;;
D;656;2719790;70;20080101 01:33;P;;;;;;
D;656;2719790;70;20080101 01:33;V;;;;;;
B;656;2722502;71;20080101 01:33;;;17;BEECHWOOD RD;WAUCHOPE;2446;841;M;20071026;20071123;280000;A;R;RESIDENCE;;GA;;0;AD636026;
C;656;2722502;71;20080101 01:33;43/25926;
D;656;2722502;71;20080101 01:33;P;;;;;;
D;656;2722502;71;20080101 01:33;P;;;;;;
D;656;2722502;71;20080101 01:33;V;;;;;;
D;656;2722502;71;20080101 01:33;V;;;;;;
B;656;2727690;72;20080101 01:33;;2;9;CARINYA CL;PORT MACQUARIE;2444;;;20071108;20071211;220000;;R;RESIDENCE;2;;;0;AD638756;
C;656;2727690;72;20080101 01:33;2/SP20193;
D;656;2727690;72;20080101 01:33;P;;;;;;
D;656;2727690;72;20080101 01:33;V;;;;;;
B;656;2741160;73;20080101 01:33;;;28;VERBENA AVE;PORT MACQUARIE;2444;713.8;M;20071102;20071207;387000;A;R;RESIDENCE;;AL;;0;AD632704;
C;656;2741160;73;20080101 01:33;20/718605;
D;656;2741160;73;20080101 01:33;P;;;;;;
D;656;2741160;73;20080101 01:33;V;;;;;;
B;656;2741161;74;20080101 01:33;;1;30;VERBENA AVE;PORT MACQUARIE;2444;;;20071008;20071106;270000;;R;RESIDENCE;1;;;0;AD638358;
C;656;2741161;74;20080101 01:33;1/SP47791;
D;656;2741161;74;20080101 01:33;P;;;;;;
D;656;2741161;74;20080101 01:33;V;;;;;;
D;656;2741161;74;20080101 01:33;V;;;;;;
B;656;2744668;75;20080101 01:33;;3;15;CORAL ST;NORTH HAVEN;2443;;;20071210;20071219;225000;;R;RESIDENCE;3;;;0;AD656129;
C;656;2744668;75;20080101 01:33;3/SP20104;
D;656;2744668;75;20080101 01:33;P;;;;;;
