A;007;20070216 01:05;VALNET;
C;007;3285769;22;20070216 01:05;PT 21, PT 22, 23, 24/8090 11, 12, 13, 14/112946 11, 12, PT 73, 74/7509;
C;007;3285769;22;20070216 01:05;68 1/954072 1, 2/1003300;
D;007;3285769;22;20070216 01:05;P;;;;;;
D;007;3285769;22;20070216 01:05;V;;;;;;
D;007;3285769;22;20070216 01:05;V;;;;;;
B;007;3298584;23;20070216 01:05;;;172;QUEEN ST;MUSWELLBROOK;2333;808.5;M;20061129;20070111;90000;;R;RESIDENCE;;;;0;AC907831;
C;007;3298584;23;20070216 01:05;583/835738;
D;007;3298584;23;20070216 01:05;P;;;;;;
D;007;3298584;23;20070216 01:05;V;;;;;;
B;007;3295725;24;20070216 01:05;;;1183;YARRAWA RD;DENMAN;2328;49.52;H;20060918;20061222;280000;P;V;VACANT LAND;;PL;;0;AC852811;
C;007;3295725;24;20070216 01:05;21/1105335;
D;007;3295725;24;20070216 01:05;P;;;;;;
D;007;3295725;24;20070216 01:05;V;;;;;;
Z;121;24;25;70;
