A;081;20080101 01:10;VALNET;
C;081;600342;76;20080101 01:10;24/SP36902;
D;081;600342;76;20080101 01:10;P;;;;;;
D;081;600342;76;20080101 01:10;V;;;;;;
B;081;600434;77;20080101 01:10;;;39;LISA CRES;CASTLE HILL;2154;936.1;M;20071031;20071220;718690;A;R;RESIDENCE;;AG;;0;AD656622;
C;081;600434;77;20080101 01:10;83/258756;
D;081;600434;77;20080101 01:10;P;;;;;;
D;081;600434;77;20080101 01:10;P;;;;;;
D;081;600434;77;20080101 01:10;V;;;;;;
B;081;605998;78;20080101 01:10;;;11;NYARI RD;KENTHURST;2156;1.034;H;20071016;20071211;1280000;R;R;RESIDENCE;;RH;;0;AD651043;
C;081;605998;78;20080101 01:10;51/785538;
D;081;605998;78;20080101 01:10;P;;;;;;
D;081;605998;78;20080101 01:10;P;;;;;;
D;081;605998;78;20080101 01:10;V;;;;;;
D;081;605998;78;20080101 01:10;V;;;;;;
B;081;606074;79;20080101 01:10;;;25;OAKES RD;WEST PENNANT HILLS;2125;562.3;M;20071008;20071123;527000;A;R;RESIDENCE;;AA;AC;0;AD628731;
C;081;606074;79;20080101 01:10;101/1009837;
D;081;606074;79;20080101 01:10;P;;;;;;
D;081;606074;79;20080101 01:10;P;;;;;;
D;081;606074;79;20080101 01:10;V;;;;;;
B;081;595410;80;20080101 01:10;;;5;HODGSON CRES;BAULKHAM HILLS;2153;750;M;20071022;20071203;680000;A;R;RESIDENCE;;AJ;;0;AD640563;
C;081;595410;80;20080101 01:10;3076/252721;
D;081;595410;80;20080101 01:10;P;;;;;;
D;081;595410;80;20080101 01:10;V;;;;;;
D;081;595410;80;20080101 01:10;V;;;;;;
D;081;595410;80;20080101 01:10;V;;;;;;
B;081;595414;81;20080101 01:10;;;6;HODGSON CRES;BAULKHAM HILLS;2153;750;M;20070912;20071207;677000;A;R;RESIDENCE;;AJ;;0;AD641361;
C;081;595414;81;20080101 01:10;3066/252721;
D;081;595414;81;20080101 01:10;P;;;;;;
D;081;595414;81;20080101 01:10;P;;;;;;
D;081;595414;81;20080101 01:10;V;;;;;;
D;081;595414;81;20080101 01:10;V;;;;;;
B;081;600827;82;20080101 01:10;;;30;LONGLEY PL;CASTLE HILL;2154;367.5;M;20070817;20071203;551000;A;R;RESIDENCE;;AX;;0;AD637273;
C;081;600827;82;20080101 01:10;39/285477;
D;081;600827;82;20080101 01:10;P;;;;;;
D;081;600827;82;20080101 01:10;P;;;;;;
D;081;600827;82;20080101 01:10;V;;;;;;
D;081;600827;82;20080101 01:10;V;;;;;;
B;081;598688;83;20080101 01:10;;;85;KINGS RD;CASTLE HILL;2154;829.7;M;20071023;20071128;622500;A;R;RESIDENCE;;AX;;0;AD622469;
C;081;598688;83;20080101 01:10;71/807887;
D;081;598688;83;20080101 01:10;P;;;;;;
D;081;598688;83;20080101 01:10;P;;;;;;
D;081;598688;83;20080101 01:10;V;;;;;;
B;081;599104;84;20080101 01:10;;;6;KOORANA CL;BAULKHAM HILLS;2153;944.5;M;20070928;20071205;690000;A;R;RESIDENCE;;AJ;;0;AD620688;
C;081;599104;84;20080101 01:10;4/775641;
D;081;599104;84;20080101 01:10;P;;;;;;
D;081;599104;84;20080101 01:10;P;;;;;;
D;081;599104;84;20080101 01:10;V;;;;;;
B;081;599285;85;20080101 01:10;;;6;LANARK CT;CASTLE HILL;2154;922.8;M;20071026;20071207;550000;A;R;RESIDENCE;;AE;AC;0;AD627934;
C;081;599285;85;20080101 01:10;9347/1003005;
D;081;599285;85;20080101 01:10;P;;;;;;
D;081;599285;85;20080101 01:10;P;;;;;;
D;081;599285;85;20080101 01:10;V;;;;;;
B;081;604769;86;20080101 01:10;;;39;NARELLE AVE;CASTLE HILL;2154;939.5;M;20071015;20071203;720000;A;R;RESIDENCE;;AG;;0;AD655832;
C;081;604769;86;20080101 01:10;6/249487;
D;081;604769;86;20080101 01:10;P;;;;;;
D;081;604769;86;20080101 01:10;P;;;;;;
D;081;604769;86;20080101 01:10;V;;;;;;
B;081;599614;87;20080101 01:10;;;36;LARRA CRES;NORTH ROCKS;2151;766.5;M;20071016;20071106;695000;A;R;RESIDENCE;;AA;AC;0;AD628695;
C;081;599614;87;20080101 01:10;139/248615;
D;081;599614;87;20080101 01:10;P;;;;;;
D;081;599614;87;20080101 01:10;P;;;;;;
D;081;599614;87;20080101 01:10;V;;;;;;
B;081;602543;88;20080101 01:10;;6;28;MARY ST;NORTHMEAD;2152;;;20071019;20071130;363000;;R;RESIDENCE;6;;;0;AD627023;
C;081;602543;88;20080101 01:10;6/SP40568;
D;081;602543;88;20080101 01:10;P;;;;;;
D;081;602543;88;20080101 01:10;P;;;;;;
D;081;602543;88;20080101 01:10;V;;;;;;
D;081;602543;88;20080101 01:10;V;;;;;;
B;081;616315;89;20080101 01:10;;;9;STRATHFILLAN WAY;KELLYVILLE;2155;601;M;20071102;20071214;845000;A;R;RESIDENCE;;AX;;0;AD653846;
C;081;616315;89;20080101 01:10;133/860757;
D;081;616315;89;20080101 01:10;P;;;;;;
D;081;616315;89;20080101 01:10;P;;;;;;
D;081;616315;89;20080101 01:10;V;;;;;;
B;081;608307;90;20080101 01:10;;;28;PAPERBARK CRES;BEAUMONT HILLS;2155;451.6;M;20071029;20071210;520000;A;R;RESIDENCE;;AY;;0;AD646105;
C;081;608307;90;20080101 01:10;515/1010582;
D;081;608307;90;20080101 01:10;P;;;;;;
D;081;608307;90;20080101 01:10;V;;;;;;
D;081;608307;90;20080101 01:10;V;;;;;;
B;081;608337;91;20080101 01:10;;;7;PARAGON DR;NORTH ROCKS;2151;720.8;M;20071104;20071217;695000;A;R;RESIDENCE;;AA;;0;AD645852;
C;081;608337;91;20080101 01:10;51/238716;
D;081;608337;91;20080101 01:10;P;;;;;;
D;081;608337;91;20080101 01:10;V;;;;;;
B;081;616381;92;20080101 01:10;;132;40;STRATHALBYN DR;OATLANDS;2117;;;20070830;20071116;430000;;R;RESIDENCE;132;;;0;AD633020;
C;081;616381;92;20080101 01:10;132/SP55805;
D;081;616381;92;20080101 01:10;P;;;;;;
D;081;616381;92;20080101 01:10;P;;;;;;
D;081;616381;92;20080101 01:10;V;;;;;;
B;081;616494;93;20080101 01:10;;;29;STRATHALBYN DR;OATLANDS;2117;829;M;20071110;20071214;1178000;A;R;RESIDENCE;;AA;;0;AD646651;
C;081;616494;93;20080101 01:10;403/733788;
D;081;616494;93;20080101 01:10;P;;;;;;
D;081;616494;93;20080101 01:10;P;;;;;;
D;081;616494;93;20080101 01:10;V;;;;;;
D;081;616494;93;20080101 01:10;V;;;;;;
B;081;616568;94;20080101 01:10;;;9;SUMMIT PL;BAULKHAM HILLS;2153;789.2;M;20071004;20071210;580000;A;R;RESIDENCE;;AJ;;0;AD647185;
C;081;616568;94;20080101 01:10;119/829246;
D;081;616568;94;20080101 01:10;P;;;;;;
D;081;616568;94;20080101 01:10;P;;;;;;
D;081;616568;94;20080101 01:10;V;;;;;;
D;081;616568;94;20080101 01:10;V;;;;;;
B;081;608427;95;20080101 01:10;;;62;PARK RD;BAULKHAM HILLS;2153;695.6;M;20071012;20071207;567500;A;R;RESIDENCE;;AJ;AC;0;AD631099;
C;081;608427;95;20080101 01:10;11/239322;
D;081;608427;95;20080101 01:10;P;;;;;;
D;081;608427;95;20080101 01:10;P;;;;;;
D;081;608427;95;20080101 01:10;V;;;;;;
D;081;608427;95;20080101 01:10;V;;;;;;
D;081;608427;95;20080101 01:10;V;;;;;;
B;081;608487;96;20080101 01:10;;;2;PARKCREST PL;KENTHURST;2156;6000;M;20070927;20071210;1420000;R;R;RESIDENCE;;RH;;0;AD643142;
C;081;608487;96;20080101 01:10;209/789446;
D;081;608487;96;20080101 01:10;P;;;;;;
D;081;608487;96;20080101 01:10;P;;;;;;
D;081;608487;96;20080101 01:10;V;;;;;;
D;081;608487;96;20080101 01:10;V;;;;;;
B;081;613946;97;20080101 01:10;;;29;SANDERS RD;BAULKHAM HILLS;2153;720.8;M;20071019;20071130;522500;A;R;RESIDENCE;;AJ;;0;AD632529;
C;081;613946;97;20080101 01:10;7/227021;
D;081;613946;97;20080101 01:10;P;;;;;;
D;081;613946;97;20080101 01:10;P;;;;;;
D;081;613946;97;20080101 01:10;V;;;;;;
B;081;611426;98;20080101 01:10;;;6;QUINDALUP PL;BELLA VISTA;2153;819.1;M;20071004;20071129;782500;A;R;RESIDENCE;;AQ;;0;AD638676;
C;081;611426;98;20080101 01:10;55/837624;
D;081;611426;98;20080101 01:10;P;;;;;;
D;081;611426;98;20080101 01:10;P;;;;;;
D;081;611426;98;20080101 01:10;V;;;;;;
D;081;611426;98;20080101 01:10;V;;;;;;
B;081;608998;99;20080101 01:10;;;37;PATYA CCT;KELLYVILLE;2155;666;M;20070920;20071101;590000;A;R;RESIDENCE;;AX;;0;AD638488;
C;081;608998;99;20080101 01:10;442/880411;
D;081;608998;99;20080101 01:10;P;;;;;;
D;081;608998;99;20080101 01:10;P;;;;;;
D;081;608998;99;20080101 01:10;V;;;;;;
B;081;609043;100;20080101 01:10;;;16;PATYA CCT;KELLYVILLE;2155;700;M;20071104;20071203;595000;A;R;RESIDENCE;;AX;;0;AD632540;
C;081;609043;100;20080101 01:10;32/880299;
D;081;609043;100;20080101 01:10;P;;;;;;
D;081;609043;100;20080101 01:10;P;;;;;;
D;081;609043;100;20080101 01:10;V;;;;;;
B;081;606476;101;20080101 01:10;;;5546;OLD NORTHERN RD;WISEMANS FERRY;2775;860.5;M;20071011;20071123;320000;R;R;RESIDENCE;;RB;AC;0;AD631479;
C;081;606476;101;20080101 01:10;2/1001981;
D;081;606476;101;20080101 01:10;P;;;;;;
D;081;606476;101;20080101 01:10;V;;;;;;
D;081;606476;101;20080101 01:10;V;;;;;;
B;081;611766;102;20080101 01:10;;;76;RANGE RD;WEST PENNANT HILLS;2125;466;M;20071104;20071210;545000;A;R;RESIDENCE;;AA;AC;0;AD631488;
C;081;611766;102;20080101 01:10;21/866431;
D;081;611766;102;20080101 01:10;P;;;;;;
D;081;611766;102;20080101 01:10;P;;;;;;
D;081;611766;102;20080101 01:10;V;;;;;;
D;081;611766;102;20080101 01:10;V;;;;;;
B;081;611874;103;20080101 01:10;;;2;REDBUSH CL;ROUSE HILL;2155;414.7;M;20070925;20071204;489950;A;R;RESIDENCE;;AZ;AC;0;AD632203;
C;081;611874;103;20080101 01:10;10/870313;
D;081;611874;103;20080101 01:10;P;;;;;;
D;081;611874;103;20080101 01:10;P;;;;;;
D;081;611874;103;20080101 01:10;V;;;;;;
B;081;611898;104;20080101 01:10;;;77;REDDEN DR;KELLYVILLE;2155;450;M;20070924;20071207;617500;A;R;RESIDENCE;;AY;;0;AD640961;
C;081;611898;104;20080101 01:10;10/1011649;
D;081;611898;104;20080101 01:10;P;;;;;;
D;081;611898;104;20080101 01:10;P;;;;;;
D;081;611898;104;20080101 01:10;V;;;;;;
D;081;611898;104;20080101 01:10;V;;;;;;
B;081;614542;105;20080101 01:10;;;125;SEVEN HILLS RD;BAULKHAM HILLS;2153;701.9;M;20071105;20071217;430000;A;R;RESIDENCE;;AJ;;0;AD654555;
C;081;614542;105;20080101 01:10;13/228789;
D;081;614542;105;20080101 01:10;P;;;;;;
D;081;614542;105;20080101 01:10;V;;;;;;
D;081;614542;105;20080101 01:10;V;;;;;;
B;081;606864;106;20080101 01:10;;7;542;OLD NORTHERN RD;DURAL;2158;;;20071031;20071130;358000;;R;RESIDENCE;7;;;0;AD639003;
C;081;606864;106;20080101 01:10;7/SP62469;
D;081;606864;106;20080101 01:10;P;;;;;;
D;081;606864;106;20080101 01:10;V;;;;;;
B;081;609554;107;20080101 01:10;;;764;PENNANT HILLS RD;CARLINGFORD;2118;1195.1;M;20071105;20071206;1050000;A;R;RESIDENCE;;AA;AC;0;AD628386;
C;081;609554;107;20080101 01:10;1, 2/135965;
D;081;609554;107;20080101 01:10;P;;;;;;
D;081;609554;107;20080101 01:10;V;;;;;;
B;081;607092;108;20080101 01:10;;;164;OLD NORTHERN RD;BAULKHAM HILLS;2153;929.5;M;20071026;20071130;475000;A;R;RESIDENCE;;AJ;;0;AD632872;
C;081;607092;108;20080101 01:10;4/223055;
D;081;607092;108;20080101 01:10;P;;;;;;
D;081;607092;108;20080101 01:10;V;;;;;;
D;081;607092;108;20080101 01:10;V;;;;;;
B;081;615137;109;20080101 01:10;;;2;SIMMONDS PL;WEST PENNANT HILLS;2125;723.6;M;20070927;20071029;1825000;A;R;RESIDENCE;;AD;;0;AD656078;
C;081;615137;109;20080101 01:10;17/849066;
D;081;615137;109;20080101 01:10;P;;;;;;
D;081;615137;109;20080101 01:10;P;;;;;;
D;081;615137;109;20080101 01:10;V;;;;;;
B;081;610077;110;20080101 01:10;;;4;PINEHURST AVE;ROUSE HILL;2155;450;M;20071015;20071207;515000;A;R;RESIDENCE;;AZ;AC;0;AD631196;
C;081;610077;110;20080101 01:10;13/1011630;
D;081;610077;110;20080101 01:10;P;;;;;;
D;081;610077;110;20080101 01:10;P;;;;;;
D;081;610077;110;20080101 01:10;V;;;;;;
D;081;610077;110;20080101 01:10;V;;;;;;
B;081;610087;111;20080101 01:10;;;24;PINEHURST AVE;ROUSE HILL;2155;540;M;20070919;20071204;490000;A;R;RESIDENCE;;AZ;;0;AD633304;
C;081;610087;111;20080101 01:10;23/1011630;
D;081;610087;111;20080101 01:10;P;;;;;;
D;081;610087;111;20080101 01:10;P;;;;;;
D;081;610087;111;20080101 01:10;V;;;;;;
D;081;610087;111;20080101 01:10;V;;;;;;
B;081;615467;112;20080101 01:10;;;19;SOUTHLEIGH AVE;CASTLE HILL;2154;695.6;M;20071013;20071128;697500;A;R;RESIDENCE;;AG;;0;AD633576;
C;081;615467;112;20080101 01:10;3/543775;
D;081;615467;112;20080101 01:10;P;;;;;;
D;081;615467;112;20080101 01:10;P;;;;;;
D;081;615467;112;20080101 01:10;V;;;;;;
D;081;615467;112;20080101 01:10;V;;;;;;
B;081;612974;113;20080101 01:10;;;6;ROMA CT;WEST PENNANT HILLS;2125;983.2;M;20071007;20071119;1030000;A;R;RESIDENCE;;AD;AC;0;AD629782;
C;081;612974;113;20080101 01:10;9/737010;
D;081;612974;113;20080101 01:10;P;;;;;;
D;081;612974;113;20080101 01:10;P;;;;;;
D;081;612974;113;20080101 01:10;V;;;;;;
D;081;612974;113;20080101 01:10;V;;;;;;
B;081;615707;114;20080101 01:10;;;4;SPRINGFIELD CRES;BELLA VISTA;2153;790.6;M;20071003;20071123;675000;A;R;RESIDENCE;;AQ;;0;AD639431;
C;081;615707;114;20080101 01:10;39/816078;
D;081;615707;114;20080101 01:10;P;;;;;;
D;081;615707;114;20080101 01:10;P;;;;;;
D;081;615707;114;20080101 01:10;V;;;;;;
D;081;615707;114;20080101 01:10;V;;;;;;
B;081;608149;115;20080101 01:10;;;6;PALACE RD;BAULKHAM HILLS;2153;929.5;M;20071031;20071214;570000;A;R;RESIDENCE;;AJ;;0;AD654027;
C;081;608149;115;20080101 01:10;3/223093;
D;081;608149;115;20080101 01:10;P;;;;;;
D;081;608149;115;20080101 01:10;V;;;;;;
B;081;616800;116;20080101 01:10;;2;18;TALLWOOD DR;NORTH ROCKS;2151;;;20071030;20071211;500000;;R;RESIDENCE;2;;;0;AD650471;
C;081;616800;116;20080101 01:10;2/SP52256;
D;081;616800;116;20080101 01:10;P;;;;;;
D;081;616800;116;20080101 01:10;P;;;;;;
D;081;616800;116;20080101 01:10;V;;;;;;
B;081;619424;117;20080101 01:10;;;16;VINCENT ST;BAULKHAM HILLS;2153;689.2;M;20071108;20071213;445000;A;R;RESIDENCE;;AJ;;0;AD636935;
C;081;619424;117;20080101 01:10;33/213888;
D;081;619424;117;20080101 01:10;P;;;;;;
D;081;619424;117;20080101 01:10;P;;;;;;
D;081;619424;117;20080101 01:10;V;;;;;;
B;081;622643;118;20080101 01:10;;48;15;WYOMING AVE;OATLANDS;2117;;;20071114;20071206;200000;;R;RESIDENCE;48;;XA;0;AD625728;
C;081;622643;118;20080101 01:10;48/SP39306;
D;081;622643;118;20080101 01:10;P;;;;;;
D;081;622643;118;20080101 01:10;V;;;;;;
B;081;622833;119;20080101 01:10;;;6;YALE CL;NORTH ROCKS;2151;900.2;M;20071006;20071207;640000;A;R;RESIDENCE;;AA;;0;AD640770;
C;081;622833;119;20080101 01:10;8/255350;
D;081;622833;119;20080101 01:10;P;;;;;;
D;081;622833;119;20080101 01:10;P;;;;;;
D;081;622833;119;20080101 01:10;V;;;;;;
B;081;617844;120;20080101 01:10;;;45;THE PARKWAY;BEAUMONT HILLS;2155;689;M;20070903;20071203;750000;A;R;RESIDENCE;;AY;AC;0;AD629871;
C;081;617844;120;20080101 01:10;821/862298;
D;081;617844;120;20080101 01:10;P;;;;;;
D;081;617844;120;20080101 01:10;P;;;;;;
D;081;617844;120;20080101 01:10;V;;;;;;
D;081;617844;120;20080101 01:10;V;;;;;;
B;081;617845;121;20080101 01:10;;;47;THE PARKWAY;BEAUMONT HILLS;2155;711.9;M;20070903;20071203;750000;A;R;RESIDENCE;;AY;AC;0;AD629872;
C;081;617845;121;20080101 01:10;822/862298;
D;081;617845;121;20080101 01:10;P;;;;;;
D;081;617845;121;20080101 01:10;P;;;;;;
D;081;617845;121;20080101 01:10;V;;;;;;
D;081;617845;121;20080101 01:10;V;;;;;;
B;081;623473;122;20080101 01:10;;;6;STEWART DR;CASTLE HILL;2154;396.1;M;20071101;20071212;520000;A;R;RESIDENCE;;AG;;0;AD652358;
C;081;623473;122;20080101 01:10;141/1017461;
D;081;623473;122;20080101 01:10;P;;;;;;
D;081;623473;122;20080101 01:10;P;;;;;;
D;081;623473;122;20080101 01:10;V;;;;;;
D;081;623473;122;20080101 01:10;V;;;;;;
B;081;623543;123;20080101 01:10;;;126;MILFORD DR;ROUSE HILL;2155;600.1;M;20071031;20071205;660000;A;R;RESIDENCE;;AZ;;0;AD640728;
C;081;623543;123;20080101 01:10;1425/1015858;
D;081;623543;123;20080101 01:10;P;;;;;;
D;081;623543;123;20080101 01:10;P;;;;;;
D;081;623543;123;20080101 01:10;V;;;;;;
B;081;618434;124;20080101 01:10;;;109;TUCKWELL RD;CASTLE HILL;2154;964.8;M;20071101;20071213;645000;A;R;RESIDENCE;;AG;;0;AD652218;
C;081;618434;124;20080101 01:10;29/258618;
D;081;618434;124;20080101 01:10;P;;;;;;
D;081;618434;124;20080101 01:10;P;;;;;;
D;081;618434;124;20080101 01:10;V;;;;;;
D;081;618434;124;20080101 01:10;V;;;;;;
B;081;2906235;125;20080101 01:10;;6;1;CHERITON AVE;CASTLE HILL;2154;181;M;20071101;20071101;431000;;R;RESIDENCE;6;;;0;AD637611;
C;081;2906235;125;20080101 01:10;6/SP67875;
D;081;2906235;125;20080101 01:10;P;;;;;;
D;081;2906235;125;20080101 01:10;V;;;;;;
D;081;2906235;125;20080101 01:10;V;;;;;;
D;081;2906235;125;20080101 01:10;V;;;;;;
B;081;2938536;126;20080101 01:10;;29;392;WINDSOR RD;BAULKHAM HILLS;2153;;;20071026;20071207;320000;;R;RESIDENCE;29;;;0;AD633431;
C;081;2938536;126;20080101 01:10;29/SP68545;
D;081;2938536;126;20080101 01:10;P;;;;;;
D;081;2938536;126;20080101 01:10;P;;;;;;
D;081;2938536;126;20080101 01:10;V;;;;;;
D;081;2938536;126;20080101 01:10;V;;;;;;
B;081;2923613;127;20080101 01:10;;;52;SEYMOUR WAY;KELLYVILLE;2155;450;M;20071020;20071207;532000;A;R;RESIDENCE;;AX;;0;AD652559;
C;081;2923613;127;20080101 01:10;34/1041470;
D;081;2923613;127;20080101 01:10;P;;;;;;
D;081;2923613;127;20080101 01:10;P;;;;;;
D;081;2923613;127;20080101 01:10;V;;;;;;
D;081;2923613;127;20080101 01:10;V;;;;;;
B;081;2934676;128;20080101 01:10;;;28;BORDEAUX CRES;CASTLE HILL;2154;600.1;M;20071020;20071203;700000;A;R;RESIDENCE;;AX;AC;0;AD628926;
C;081;2934676;128;20080101 01:10;14/1040057;
D;081;2934676;128;20080101 01:10;P;;;;;;
D;081;2934676;128;20080101 01:10;P;;;;;;
D;081;2934676;128;20080101 01:10;V;;;;;;
B;081;2931624;129;20080101 01:10;;;10;VERONIA AVE;KELLYVILLE;2155;450.3;M;20070823;20071004;540000;A;R;RESIDENCE;;AY;;0;AD486776;
C;081;2931624;129;20080101 01:10;9113/1043033;
D;081;2931624;129;20080101 01:10;P;;;;;;
D;081;2931624;129;20080101 01:10;V;;;;;;
D;081;2931624;129;20080101 01:10;V;;;;;;
B;081;620763;130;20080101 01:10;;1;8 A;WINDARRA PL;CASTLE HILL;2154;284;M;20071029;20071210;462000;;R;RESIDENCE;1;;XA;0;AD626462;
C;081;620763;130;20080101 01:10;1/SP67900;
D;081;620763;130;20080101 01:10;P;;;;;;
D;081;620763;130;20080101 01:10;V;;;;;;
D;081;620763;130;20080101 01:10;V;;;;;;
B;081;2938542;131;20080101 01:10;;6;28;EDWARD ST;BAULKHAM HILLS;2153;;;20070828;20071030;410000;;R;RESIDENCE;6;;XA;0;AD629440;
C;081;2938542;131;20080101 01:10;6/SP68352;
D;081;2938542;131;20080101 01:10;P;;;;;;
D;081;2938542;131;20080101 01:10;V;;;;;;
D;081;2938542;131;20080101 01:10;V;;;;;;
B;081;2985675;132;20080101 01:10;;33;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20071011;20071206;357000;;R;RESIDENCE;33;;XA;0;AD629905;
C;081;2985675;132;20080101 01:10;33/SP70363;
D;081;2985675;132;20080101 01:10;P;;;;;;
D;081;2985675;132;20080101 01:10;P;;;;;;
D;081;2985675;132;20080101 01:10;V;;;;;;
B;081;2978252;133;20080101 01:10;;;14;BRIANA CT;KELLYVILLE;2155;801.5;M;20071211;20071211;370000;A;R;RESIDENCE;;AX;;0;AD650708;
C;081;2978252;133;20080101 01:10;19/1047129;
D;081;2978252;133;20080101 01:10;P;;;;;;
D;081;2978252;133;20080101 01:10;V;;;;;;
D;081;2978252;133;20080101 01:10;V;;;;;;
B;081;2993140;134;20080101 01:10;;;16;RAVENSWOOD RISE;BELLA VISTA;2153;704.5;M;20071007;20071210;1990000;A;R;RESIDENCE;;AQ;;0;AD648112;
C;081;2993140;134;20080101 01:10;1207/1047724;
D;081;2993140;134;20080101 01:10;P;;;;;;
D;081;2993140;134;20080101 01:10;P;;;;;;
D;081;2993140;134;20080101 01:10;V;;;;;;
D;081;2993140;134;20080101 01:10;V;;;;;;
B;081;3000369;135;20080101 01:10;;42;9;HOYLE AVE;CASTLE HILL;2154;;;20071023;20071114;725000;;3;INDUSTRIAL FA;42;;XF;0;AD630204;
C;081;3000369;135;20080101 01:10;42/SP70693;
D;081;3000369;135;20080101 01:10;P;;;;;;
D;081;3000369;135;20080101 01:10;V;;;;;;
B;081;3183929;136;20080101 01:10;;;67;MAEVE AVE;KELLYVILLE;2155;525.6;M;20071022;20071210;254000;A;V;VACANT LAND;;AX;;0;AD653033;
C;081;3183929;136;20080101 01:10;217/1074260;
D;081;3183929;136;20080101 01:10;P;;;;;;
D;081;3183929;136;20080101 01:10;P;;;;;;
D;081;3183929;136;20080101 01:10;P;;;;;;
D;081;3183929;136;20080101 01:10;V;;;;;;
D;081;3183929;136;20080101 01:10;V;;;;;;
B;081;3187830;137;20080101 01:10;;;40;BRIGHTON DR;BELLA VISTA;2153;822.7;M;20071025;20071214;589000;A;V;VACANT LAND;;AQ;;0;AD651779;
C;081;3187830;137;20080101 01:10;910/1071531;
D;081;3187830;137;20080101 01:10;P;;;;;;
D;081;3187830;137;20080101 01:10;V;;;;;;
B;081;3187832;138;20080101 01:10;;;44;BRIGHTON DR;BELLA VISTA;2153;751.2;M;20071025;20071214;571000;A;V;VACANT LAND;;AQ;;0;AD652268;
C;081;3187832;138;20080101 01:10;912/1071531;
D;081;3187832;138;20080101 01:10;P;;;;;;
D;081;3187832;138;20080101 01:10;V;;;;;;
B;081;3187840;139;20080101 01:10;;;34;BRIGHTON DR;BELLA VISTA;2153;724.4;M;20070430;20071210;549000;A;V;VACANT LAND;;AQ;;0;AD637476;
C;081;3187840;139;20080101 01:10;920/1071531;
D;081;3187840;139;20080101 01:10;P;;;;;;
D;081;3187840;139;20080101 01:10;V;;;;;;
B;081;3187841;140;20080101 01:10;;;34;BRIGHTON DR;BELLA VISTA;2153;739;M;20070622;20071204;558000;A;R;RESIDENCE;;AQ;;0;AD635975;
C;081;3187841;140;20080101 01:10;921/1071531;
D;081;3187841;140;20080101 01:10;P;;;;;;
D;081;3187841;140;20080101 01:10;P;;;;;;
D;081;3187841;140;20080101 01:10;P;;;;;;
D;081;3187841;140;20080101 01:10;V;;;;;;
B;081;3235782;141;20080101 01:10;;;30;YANDIAH PL;CASTLE HILL;2154;2054;M;20071105;20071217;745000;A;3;;;AE;;0;AD650623;
C;081;3235782;141;20080101 01:10;20/1087299;
D;081;3235782;141;20080101 01:10;P;;;;;;
D;081;3235782;141;20080101 01:10;V;;;;;;
B;081;3231191;142;20080101 01:10;BENAARA GARDENS;48;2;PURSER AVE;CASTLE HILL;2154;;;20071106;20071206;365000;;R;RESIDENCE;48;;;0;AD624101;
C;081;3231191;142;20080101 01:10;48/SP76430;
D;081;3231191;142;20080101 01:10;P;;;;;;
D;081;3231191;142;20080101 01:10;P;;;;;;
D;081;3231191;142;20080101 01:10;V;;;;;;
D;081;3231191;142;20080101 01:10;V;;;;;;
B;081;3234832;143;20080101 01:10;;3;3;WARWICK PDE;CASTLE HILL;2154;;;20070511;20070706;470000;;R;RESIDENCE;3;;;0;AD641174;
C;081;3234832;143;20080101 01:10;3/SP76647;
D;081;3234832;143;20080101 01:10;P;;;;;;
D;081;3234832;143;20080101 01:10;P;;;;;;
D;081;3234832;143;20080101 01:10;V;;;;;;
B;081;3192052;144;20080101 01:10;;;1;HUTCHINSON AVE;KELLYVILLE;2155;3931;M;20070831;20071121;1800000;A;V;VACANT LAND;;AX;;0;AD642295;
C;081;3192052;144;20080101 01:10;44/1068334;
D;081;3192052;144;20080101 01:10;P;;;;;;
D;081;3192052;144;20080101 01:10;V;;;;;;
B;081;3251475;145;20080101 01:11;OLIVE GROVE;29;22;MERCER ST;CASTLE HILL;2154;;;20070912;20071203;580000;;R;RESIDENCE;29;;;0;AD639534;
C;081;3251475;145;20080101 01:11;29/SP76929;
D;081;3251475;145;20080101 01:11;P;;;;;;
D;081;3251475;145;20080101 01:11;V;;;;;;
B;081;3279284;146;20080101 01:11;;30;33;CECIL AVE;CASTLE HILL;2154;;;20071114;20071207;450000;;R;RESIDENCE;31;;;0;AD647712;
C;081;3279284;146;20080101 01:11;31/SP77768;
D;081;3279284;146;20080101 01:11;P;;;;;;
D;081;3279284;146;20080101 01:11;V;;;;;;
D;081;3279284;146;20080101 01:11;V;;;;;;
B;081;3279284;147;20080101 01:11;;;33;CECIL AVE;CASTLE HILL;2154;;;20071030;20071211;456000;;R;RESIDENCE;54;;;0;AD652332;
C;081;3279284;147;20080101 01:11;54/SP77768;
D;081;3279284;147;20080101 01:11;P;;;;;;
D;081;3279284;147;20080101 01:11;V;;;;;;
B;081;3279284;148;20080101 01:11;;37;33;CECIL AVE;CASTLE HILL;2154;;;20071120;20071212;387500;;R;RESIDENCE;64;;;0;AD648695;
C;081;3279284;148;20080101 01:11;64/SP77768;
D;081;3279284;148;20080101 01:11;P;;;;;;
D;081;3279284;148;20080101 01:11;P;;;;;;
D;081;3279284;148;20080101 01:11;V;;;;;;
D;081;3279284;148;20080101 01:11;V;;;;;;
B;081;3245335;149;20080101 01:11;;;7;ELIZA ST;BEAUMONT HILLS;2155;675.4;M;20071015;20071207;395000;A;R;RESIDENCE;;AY;;0;AD645459;
C;081;3245335;149;20080101 01:11;1110/1092923;
