A;004;20070616 01:05;VALNET;
B;004;3170527;30;20070616 01:05;;;6;CORYMBIA ST;CROUDACE BAY;2280;865.2;M;20070511;20070531;200000;A;V;VACANT LAND;;GG;;0;AD168164;
C;004;3170527;30;20070616 01:05;14/1079931;
D;004;3170527;30;20070616 01:05;P;;;;;;
D;004;3170527;30;20070616 01:05;P;;;;;;
D;004;3170527;30;20070616 01:05;V;;;;;;
B;004;3319605;31;20070616 01:05;;;1;IRVING ST;EDGEWORTH;2285;303.5;M;20070411;20070515;290000;;R;RESIDENCE;;;;0;AD163583;
C;004;3319605;31;20070616 01:05;8/13/2149;
D;004;3319605;31;20070616 01:05;P;;;;;;
D;004;3319605;31;20070616 01:05;P;;;;;;
D;004;3319605;31;20070616 01:05;V;;;;;;
B;004;112519;32;20070616 01:05;;;4;CHARLES ST;CARDIFF;2285;423.7;M;20070410;20070515;299000;A;R;RESIDENCE;;CG;;0;AD142442;
C;004;112519;32;20070616 01:05;2/203379;
D;004;112519;32;20070616 01:05;P;;;;;;
D;004;112519;32;20070616 01:05;P;;;;;;
D;004;112519;32;20070616 01:05;V;;;;;;
B;004;114959;33;20070616 01:05;;;2;KELTON ST;CARDIFF;2285;493.2;M;20070322;20070426;239950;B;R;RESIDENCE;;TB;;0;AD137617;
C;004;114959;33;20070616 01:05;8/A/10159;
D;004;114959;33;20070616 01:05;P;;;;;;
D;004;114959;33;20070616 01:05;P;;;;;;
D;004;114959;33;20070616 01:05;V;;;;;;
B;004;110488;34;20070616 01:05;;;14;RENS ST;BOORAGUL;2284;670.3;M;20070331;20070507;220000;A;R;RESIDENCE;;FB;;0;AD150604;
C;004;110488;34;20070616 01:05;29/6/14421;
D;004;110488;34;20070616 01:05;P;;;;;;
D;004;110488;34;20070616 01:05;V;;;;;;
B;004;112811;35;20070616 01:05;;;31;CROCKETT ST;CARDIFF SOUTH;2285;727.2;M;20070405;20070510;274000;A;R;RESIDENCE;;CG;;0;AD145625;
C;004;112811;35;20070616 01:05;125/10643;
D;004;112811;35;20070616 01:05;P;;;;;;
D;004;112811;35;20070616 01:05;P;;;;;;
D;004;112811;35;20070616 01:05;V;;;;;;
D;004;112811;35;20070616 01:05;V;;;;;;
D;004;112811;35;20070616 01:05;V;;;;;;
B;004;112920;36;20070616 01:05;;;14;CYPRESS ST;CARDIFF;2285;568.45;M;20070316;20070507;180000;A;R;RESIDENCE;;ZB;;0;AD136131;
C;004;112920;36;20070616 01:05;31/24882;
D;004;112920;36;20070616 01:05;P;;;;;;
D;004;112920;36;20070616 01:05;V;;;;;;
D;004;112920;36;20070616 01:05;V;;;;;;
B;004;106078;37;20070616 01:05;;;36;PACIFIC HWY;BLACKSMITHS;2281;430;M;20070328;20070509;346000;A;R;RESIDENCE;;JN;;0;AD148796;
C;004;106078;37;20070616 01:05;10/1/758116;
D;004;106078;37;20070616 01:05;P;;;;;;
D;004;106078;37;20070616 01:05;V;;;;;;
D;004;106078;37;20070616 01:05;V;;;;;;
B;004;108506;38;20070616 01:05;;8;166;MAIN RD;SPEERS POINT;2284;;;20070430;20070525;272000;;R;RESIDENCE;8;;;0;AD158949;
C;004;108506;38;20070616 01:05;8/SP63283;
D;004;108506;38;20070616 01:05;P;;;;;;
D;004;108506;38;20070616 01:05;V;;;;;;
B;004;108670;39;20070616 01:05;;;7;MARAN ST;SPEERS POINT;2284;404.81;M;20070427;20070525;359000;A;R;RESIDENCE;;DC;;0;AD161854;
C;004;108670;39;20070616 01:05;251/508836;
D;004;108670;39;20070616 01:05;P;;;;;;
D;004;108670;39;20070616 01:05;P;;;;;;
D;004;108670;39;20070616 01:05;V;;;;;;
B;004;108819;40;20070616 01:05;;;13;NORD ST;SPEERS POINT;2284;493.2;M;20070420;20070521;327000;A;R;RESIDENCE;;DC;;0;AD151800;
C;004;108819;40;20070616 01:05;3/501612;
D;004;108819;40;20070616 01:05;P;;;;;;
D;004;108819;40;20070616 01:05;V;;;;;;
D;004;108819;40;20070616 01:05;V;;;;;;
B;004;109185;41;20070616 01:05;;;41;SIXTH ST;BOOLAROO;2284;809.43;M;20070228;20070523;300000;A;R;RESIDENCE;;CE;;0;AD152890;
C;004;109185;41;20070616 01:05;15/J/3655;
D;004;109185;41;20070616 01:05;P;;;;;;
D;004;109185;41;20070616 01:05;V;;;;;;
D;004;109185;41;20070616 01:05;V;;;;;;
B;004;109286;42;20070616 01:05;;;1;T C FRITH AVE;BOOLAROO;2284;798.6;M;20070416;20070507;165000;A;R;RESIDENCE;;CE;;0;AD130836;
C;004;109286;42;20070616 01:05;PT B/385604;
D;004;109286;42;20070616 01:05;P;;;;;;
D;004;109286;42;20070616 01:05;V;;;;;;
B;004;109375;43;20070616 01:05;;;344;THE ESPLANADE;SPEERS POINT;2284;;;20070331;20070507;501000;A;V;VACANT LAND;;DE;;0;AD163993;
C;004;109375;43;20070616 01:05;2/349594;
D;004;109375;43;20070616 01:05;P;;;;;;
D;004;109375;43;20070616 01:05;V;;;;;;
D;004;109375;43;20070616 01:05;V;;;;;;
B;004;114123;44;20070616 01:05;;;9;GRANADA AVE;MACQUARIE HILLS;2285;521.06;M;20070416;20070521;311000;A;R;RESIDENCE;;CZ;;0;AD161955;
C;004;114123;44;20070616 01:05;5/228186;
D;004;114123;44;20070616 01:05;P;;;;;;
D;004;114123;44;20070616 01:05;P;;;;;;
D;004;114123;44;20070616 01:05;V;;;;;;
D;004;114123;44;20070616 01:05;V;;;;;;
B;004;109573;45;20070616 01:05;;;76;THOMPSON RD;SPEERS POINT;2284;1328;M;20070228;20070511;335500;A;R;RESIDENCE;;DD;;0;AD163147;
C;004;109573;45;20070616 01:05;1/418394;
D;004;109573;45;20070616 01:05;P;;;;;;
D;004;109573;45;20070616 01:05;V;;;;;;
B;004;112100;46;20070616 01:05;;;25;BLAXLAND RD;MACQUARIE HILLS;2285;5400;M;20070419;20070525;690000;R;R;RESIDENCE;;RA;;0;AD159226;
C;004;112100;46;20070616 01:05;26/11371;
D;004;112100;46;20070616 01:05;P;;;;;;
D;004;112100;46;20070616 01:05;P;;;;;;
D;004;112100;46;20070616 01:05;V;;;;;;
B;004;107431;47;20070616 01:05;;;2;ATKIN AVE;SPEERS POINT;2284;;;20070416;20070517;365000;A;R;RESIDENCE;;DD;;0;AD142272;
C;004;107431;47;20070616 01:05;28/239504;
D;004;107431;47;20070616 01:05;P;;;;;;
D;004;107431;47;20070616 01:05;P;;;;;;
D;004;107431;47;20070616 01:05;V;;;;;;
D;004;107431;47;20070616 01:05;V;;;;;;
B;004;109731;48;20070616 01:05;;;24;COLUMBIA CL;WOODRISING;2284;833.8;M;20070515;20070530;128000;A;R;RESIDENCE;;FB;;0;AD169200;
C;004;109731;48;20070616 01:05;4059/825462;
D;004;109731;48;20070616 01:05;P;;;;;;
D;004;109731;48;20070616 01:05;P;;;;;;
D;004;109731;48;20070616 01:05;V;;;;;;
D;004;109731;48;20070616 01:05;V;;;;;;
D;004;109731;48;20070616 01:05;V;;;;;;
B;004;112417;49;20070616 01:05;;;37;CARDALE RD;MACQUARIE HILLS;2285;924.9;M;20070404;20070509;480000;A;R;RESIDENCE;;CH;;0;AD142371;
C;004;112417;49;20070616 01:05;10/853438;
D;004;112417;49;20070616 01:05;P;;;;;;
D;004;112417;49;20070616 01:05;P;;;;;;
D;004;112417;49;20070616 01:05;V;;;;;;
D;004;112417;49;20070616 01:05;V;;;;;;
B;004;110157;50;20070616 01:05;;;14;LEEWARD CL;WOODRISING;2284;734.3;M;20070418;20070523;290000;A;R;RESIDENCE;;FB;;0;AD153855;
C;004;110157;50;20070616 01:05;2029/714071;
D;004;110157;50;20070616 01:05;P;;;;;;
D;004;110157;50;20070616 01:05;V;;;;;;
B;004;120137;51;20070616 01:05;;;5;BOLIVIA CL;ADAMSTOWN HEIGHTS;2289;587.8;M;20070330;20070507;481000;A;R;RESIDENCE;;EF;;0;AD158474;
C;004;120137;51;20070616 01:05;233/252655;
D;004;120137;51;20070616 01:05;P;;;;;;
D;004;120137;51;20070616 01:05;P;;;;;;
D;004;120137;51;20070616 01:05;V;;;;;;
B;004;125778;52;20070616 01:05;;;85;DORA ST;DORA CREEK;2264;1669;M;20070323;20070521;720000;A;R;RESIDENCE;;NE;;0;AD148627;
C;004;125778;52;20070616 01:05;2/505054;
D;004;125778;52;20070616 01:05;P;;;;;;
D;004;125778;52;20070616 01:05;P;;;;;;
D;004;125778;52;20070616 01:05;V;;;;;;
B;004;125869;53;20070616 01:05;;;12;GARDINER ST;DORA CREEK;2264;942.2;M;20070403;20070515;230000;A;R;RESIDENCE;;ND;;0;AD144460;
C;004;125869;53;20070616 01:05;16/6325;
D;004;125869;53;20070616 01:05;P;;;;;;
D;004;125869;53;20070616 01:05;P;;;;;;
D;004;125869;53;20070616 01:05;V;;;;;;
B;004;125914;54;20070616 01:05;;;9;NARENTA ST;DORA CREEK;2264;919.73;M;20070306;20070529;315000;A;R;RESIDENCE;;ND;;0;AD159116;
C;004;125914;54;20070616 01:05;132/15150;
D;004;125914;54;20070616 01:05;P;;;;;;
D;004;125914;54;20070616 01:05;P;;;;;;
D;004;125914;54;20070616 01:05;V;;;;;;
D;004;125914;54;20070616 01:05;V;;;;;;
B;004;125965;55;20070616 01:05;;;19;NEWPORT RD;DORA CREEK;2264;853.7;M;20070417;20070529;515000;A;R;RESIDENCE;;NE;;0;AD167829;
C;004;125965;55;20070616 01:05;1/126320;
D;004;125965;55;20070616 01:05;P;;;;;;
D;004;125965;55;20070616 01:05;V;;;;;;
D;004;125965;55;20070616 01:05;V;;;;;;
B;004;117847;56;20070616 01:05;;;123;PROSPECT RD;GARDEN SUBURB;2289;99;M;20070405;20070510;312500;A;R;RESIDENCE;;DL;;0;AD136441;
C;004;117847;56;20070616 01:05;18/233745;
D;004;117847;56;20070616 01:05;P;;;;;;
D;004;117847;56;20070616 01:05;P;;;;;;
D;004;117847;56;20070616 01:05;V;;;;;;
D;004;117847;56;20070616 01:05;V;;;;;;
B;004;123346;57;20070616 01:05;;;28;MARIE ST;CHARLESTOWN;2290;645;M;20070330;20070525;330000;A;R;RESIDENCE;;ZD;;0;AD164983;
C;004;123346;57;20070616 01:05;20/201554;
D;004;123346;57;20070616 01:05;P;;;;;;
D;004;123346;57;20070616 01:05;P;;;;;;
D;004;123346;57;20070616 01:05;V;;;;;;
D;004;123346;57;20070616 01:05;V;;;;;;
B;004;118080;58;20070616 01:05;;;56;RESERVOIR RD;GLENDALE;2285;8144;M;20061220;20070314;630000;P;R;RESIDENCE;;PS;;0;AD34902;
C;004;118080;58;20070616 01:05;4/24231;
D;004;118080;58;20070616 01:05;P;;;;;;
D;004;118080;58;20070616 01:05;V;;;;;;
D;004;118080;58;20070616 01:05;V;;;;;;
B;004;118143;59;20070616 01:05;;;139;RESERVOIR RD;CARDIFF HEIGHTS;2285;1227;M;20070403;20070515;338000;A;R;RESIDENCE;;CT;;0;AD157554;
C;004;118143;59;20070616 01:05;9/203825;
D;004;118143;59;20070616 01:05;P;;;;;;
D;004;118143;59;20070616 01:05;P;;;;;;
D;004;118143;59;20070616 01:05;V;;;;;;
D;004;118143;59;20070616 01:05;V;;;;;;
B;004;115584;60;20070616 01:05;;;1;LOIS CRES;CARDIFF;2285;626;M;20051209;20070502;380000;A;R;RESIDENCE;;CG;;0;AD137658;
C;004;115584;60;20070616 01:05;65/31387;
D;004;115584;60;20070616 01:05;P;;;;;;
D;004;115584;60;20070616 01:05;V;;;;;;
D;004;115584;60;20070616 01:05;V;;;;;;
B;004;121122;61;20070616 01:05;;4;32;DICKINSON ST;CHARLESTOWN;2290;;;20070417;20070515;216000;;R;RESIDENCE;4;;;0;AD138112;
C;004;121122;61;20070616 01:05;4/SP3388;
D;004;121122;61;20070616 01:05;P;;;;;;
D;004;121122;61;20070616 01:05;V;;;;;;
B;004;123748;62;20070616 01:05;;;49;OCEAN VIEW PDE;CHARLESTOWN;2290;796.7;M;20070228;20070418;367500;A;R;RESIDENCE;;EG;;0;AD157849;
C;004;123748;62;20070616 01:05;25/25153;
D;004;123748;62;20070616 01:05;P;;;;;;
D;004;123748;62;20070616 01:05;V;;;;;;
B;004;123804;63;20070616 01:05;;;17;ALGONA RD;CHARLESTOWN;2290;436.3;M;20070419;20070531;280000;A;R;RESIDENCE;;EN;;0;AD172940;
C;004;123804;63;20070616 01:05;1/120517;
D;004;123804;63;20070616 01:05;P;;;;;;
D;004;123804;63;20070616 01:05;P;;;;;;
D;004;123804;63;20070616 01:05;V;;;;;;
D;004;123804;63;20070616 01:05;V;;;;;;
B;004;121410;64;20070616 01:05;;;62;E K AVE;CHARLESTOWN;2290;;;20070301;20070405;260000;A;R;RESIDENCE;;EE;;0;AD162411;
C;004;121410;64;20070616 01:05;16/21033;
D;004;121410;64;20070616 01:05;P;;;;;;
D;004;121410;64;20070616 01:05;P;;;;;;
D;004;121410;64;20070616 01:05;V;;;;;;
B;004;124146;65;20070616 01:05;;;49;PILLAPAI ST;CHARLESTOWN;2290;;;20070412;20070522;367000;A;R;RESIDENCE;;EN;;0;AD170696;
C;004;124146;65;20070616 01:05;12/237990;
D;004;124146;65;20070616 01:05;P;;;;;;
D;004;124146;65;20070616 01:05;P;;;;;;
D;004;124146;65;20070616 01:06;V;;;;;;
B;004;118898;66;20070616 01:06;;;1;THIRD ST;CARDIFF SOUTH;2285;735.81;M;20070410;20070515;250000;A;R;RESIDENCE;;CG;;0;AD152566;
C;004;118898;66;20070616 01:06;28/E/196;
D;004;118898;66;20070616 01:06;P;;;;;;
D;004;118898;66;20070616 01:06;P;;;;;;
D;004;118898;66;20070616 01:06;V;;;;;;
D;004;118898;66;20070616 01:06;V;;;;;;
B;004;116291;67;20070616 01:06;;;172;MAIN RD;CARDIFF;2285;613.4;M;20070405;20070510;285000;A;R;RESIDENCE;;CT;;0;AD155431;
C;004;116291;67;20070616 01:06;1/963784;
D;004;116291;67;20070616 01:06;P;;;;;;
D;004;116291;67;20070616 01:06;P;;;;;;
D;004;116291;67;20070616 01:06;V;;;;;;
D;004;116291;67;20070616 01:06;V;;;;;;
B;004;124634;68;20070616 01:06;;1;22;SMITH ST;CHARLESTOWN;2290;;;20070411;20070515;630000;;3;COMMERCIAL;1;;;0;AD170719;
C;004;124634;68;20070616 01:06;1/SP34349;
D;004;124634;68;20070616 01:06;P;;;;;;
D;004;124634;68;20070616 01:06;V;;;;;;
B;004;124634;69;20070616 01:06;;2;22;SMITH ST;CHARLESTOWN;2290;;;20070411;20070515;630000;;3;COMMERCIAL;2;;;0;AD170719;
C;004;124634;69;20070616 01:06;2/SP34349;
D;004;124634;69;20070616 01:06;P;;;;;;
D;004;124634;69;20070616 01:06;V;;;;;;
B;004;124704;70;20070616 01:06;;;199;PACIFIC HWY;CHARLESTOWN;2290;1024;M;20070205;20070205;600000;B;3;UNITS;;TC;;0;AD161945;
C;004;124704;70;20070616 01:06;A/398818;
D;004;124704;70;20070616 01:06;P;;;;;;
D;004;124704;70;20070616 01:06;V;;;;;;
B;004;119517;71;20070616 01:06;;;17;WIMBLEDON GR;GARDEN SUBURB;2289;650.29;M;20070413;20070521;277500;A;R;RESIDENCE;;DA;;0;AD151719;
C;004;119517;71;20070616 01:06;4/25325;
D;004;119517;71;20070616 01:06;P;;;;;;
D;004;119517;71;20070616 01:06;P;;;;;;
D;004;119517;71;20070616 01:06;V;;;;;;
B;004;124904;72;20070616 01:06;;11;36;TIRRIKI ST;CHARLESTOWN;2290;;;20070417;20070523;243000;;R;RESIDENCE;11;;;0;AD168873;
C;004;124904;72;20070616 01:06;11/SP55654;
D;004;124904;72;20070616 01:06;P;;;;;;
D;004;124904;72;20070616 01:06;P;;;;;;
D;004;124904;72;20070616 01:06;V;;;;;;
B;004;119702;73;20070616 01:06;;;10;AINTREE CL;CHARLESTOWN;2290;1154;M;20070416;20070521;775000;A;R;RESIDENCE;;EN;;0;AD168759;
C;004;119702;73;20070616 01:06;9/64/246072;
D;004;119702;73;20070616 01:06;P;;;;;;
D;004;119702;73;20070616 01:06;V;;;;;;
D;004;119702;73;20070616 01:06;V;;;;;;
D;004;119702;73;20070616 01:06;V;;;;;;
B;004;117315;74;20070616 01:06;;1;3;FRANCIS ST;CARDIFF SOUTH;2285;;;20070420;20070525;255000;;R;RESIDENCE;1;;;0;AD150012;
C;004;117315;74;20070616 01:06;1/SP41113;
D;004;117315;74;20070616 01:06;P;;;;;;
D;004;117315;74;20070616 01:06;V;;;;;;
B;004;120109;75;20070616 01:06;;;28;BLACKBUTT PDE;KOTARA SOUTH;2289;626;M;20070412;20070510;180000;A;R;RESIDENCE;;EC;;0;AD153070;
C;004;120109;75;20070616 01:06;77/35822;
D;004;120109;75;20070616 01:06;P;;;;;;
