A;018;20070201 01:06;VALNET;
C;018;391274;12;20070201 01:06;14, 15/3/445927;
D;018;391274;12;20070201 01:06;P;;;;;;
D;018;391274;12;20070201 01:06;P;;;;;;
D;018;391274;12;20070201 01:06;V;;;;;;
D;018;391274;12;20070201 01:06;V;;;;;;
B;018;403704;13;20070201 01:06;;;14251;PRINCES HWY;ANGLEDALE;2550;12.21;H;20061124;20061220;610000;R;R;RESIDENCE;;RB;;0;AC859929;
C;018;403704;13;20070201 01:06;2/513649;
D;018;403704;13;20070201 01:06;P;;;;;;
D;018;403704;13;20070201 01:06;P;;;;;;
D;018;403704;13;20070201 01:06;V;;;;;;
B;018;395613;14;20070201 01:06;;;3;BODALLA PL;MERIMBULA;2548;814.5;M;20061121;20070112;450000;A;R;RESIDENCE;;KD;;0;AC874852;
C;018;395613;14;20070201 01:06;16/703428;
D;018;395613;14;20070201 01:06;P;;;;;;
D;018;395613;14;20070201 01:06;P;;;;;;
D;018;395613;14;20070201 01:06;V;;;;;;
D;018;395613;14;20070201 01:06;V;;;;;;
B;018;401298;15;20070201 01:07;;1;6 C;SURF CIR;TURA BEACH;2548;;;20061107;20070115;360000;;R;RESIDENCE;1;;;0;AC883706;
C;018;401298;15;20070201 01:07;1/SP33067;
D;018;401298;15;20070201 01:07;P;;;;;;
D;018;401298;15;20070201 01:07;V;;;;;;
B;018;398682;16;20070201 01:07;;;9;BOOROO ST;PAMBULA BEACH;2549;809.4;M;20061020;20070119;460000;A;R;RESIDENCE;;MB;;0;AC882780;
C;018;398682;16;20070201 01:07;1/10/237992;
D;018;398682;16;20070201 01:07;P;;;;;;
D;018;398682;16;20070201 01:07;P;;;;;;
D;018;398682;16;20070201 01:07;V;;;;;;
B;018;396460;17;20070201 01:07;;4;10;KYEAMBA ST;MERIMBULA;2548;;;20061107;20061222;151000;;R;RESIDENCE;4;;;0;AC868046;
C;018;396460;17;20070201 01:07;4/SP17014;
D;018;396460;17;20070201 01:07;P;;;;;;
D;018;396460;17;20070201 01:07;P;;;;;;
D;018;396460;17;20070201 01:07;V;;;;;;
B;018;399187;18;20070201 01:07;;;21;NORTHVIEW DR;SOUTH PAMBULA;2549;2001;M;20061120;20070116;365000;A;R;RESIDENCE;;LB;;0;AC880109;
C;018;399187;18;20070201 01:07;19/746265;
D;018;399187;18;20070201 01:07;P;;;;;;
D;018;399187;18;20070201 01:07;P;;;;;;
D;018;399187;18;20070201 01:07;V;;;;;;
B;018;399200;19;20070201 01:07;;;5;PITT ST;SOUTH PAMBULA;2549;620;M;20061201;20061215;300000;R;R;RESIDENCE;;TN;;0;AC878613;
C;018;399200;19;20070201 01:07;207/849542;
D;018;399200;19;20070201 01:07;P;;;;;;
D;018;399200;19;20070201 01:07;P;;;;;;
D;018;399200;19;20070201 01:07;V;;;;;;
D;018;399200;19;20070201 01:07;V;;;;;;
B;018;399233;20;20070201 01:07;;;34;MT DARRAGH RD;SOUTH PAMBULA;2549;1012;M;20061129;20070110;88000;R;3;;;TN;;0;AC874255;
C;018;399233;20;20070201 01:07;30/865215;
D;018;399233;20;20070201 01:07;P;;;;;;
D;018;399233;20;20070201 01:07;P;;;;;;
D;018;399233;20;20070201 01:07;V;;;;;;
B;018;402073;21;20070201 01:07;;;;ADELAIDE AVE;WONBOYN LAKE;2551;1695;M;20060502;20060607;204000;A;R;RESIDENCE;;PB;;0;AC868098;
C;018;402073;21;20070201 01:07;16/216641;
D;018;402073;21;20070201 01:07;P;;;;;;
D;018;402073;21;20070201 01:07;V;;;;;;
D;018;402073;21;20070201 01:07;V;;;;;;
B;018;396781;22;20070201 01:07;;2;44;MAIN ST;MERIMBULA;2548;;;20060815;20061023;180000;;R;RESIDENCE;2;;;0;AC880298;
C;018;396781;22;20070201 01:07;2/SP31517;
D;018;396781;22;20070201 01:07;P;;;;;;
D;018;396781;22;20070201 01:07;V;;;;;;
B;018;397199;23;20070201 01:07;;;26;MUNN ST;MERIMBULA;2548;986.4;M;20061026;20061117;460000;A;3;UNITS;;KG;;0;AC872639;
C;018;397199;23;20070201 01:07;1/520066;
D;018;397199;23;20070201 01:07;P;;;;;;
D;018;397199;23;20070201 01:07;P;;;;;;
D;018;397199;23;20070201 01:07;V;;;;;;
B;018;397212;24;20070201 01:07;;3;44;MUNN ST;MERIMBULA;2548;;;20061218;20070109;235000;;R;RESIDENCE;3;;;0;AC869450;
C;018;397212;24;20070201 01:07;3/SP31906;
D;018;397212;24;20070201 01:07;P;;;;;;
D;018;397212;24;20070201 01:07;V;;;;;;
B;018;402835;25;20070201 01:07;;;13;PINE DR;BERMAGUI;2546;848;M;20061208;20061208;160000;I;3;FACTORY;;FA;;0;AC831631;
C;018;402835;25;20070201 01:07;14/790854;
D;018;402835;25;20070201 01:07;P;;;;;;
D;018;402835;25;20070201 01:07;P;;;;;;
D;018;402835;25;20070201 01:07;V;;;;;;
B;018;397594;26;20070201 01:07;;2;120;PRINCES HWY;MERIMBULA;2548;;;20060927;20061106;170000;;R;RESIDENCE;2;;;0;AC861086;
C;018;397594;26;20070201 01:07;2/SP31558;
D;018;397594;26;20070201 01:07;P;;;;;;
D;018;397594;26;20070201 01:07;V;;;;;;
D;018;397594;26;20070201 01:07;V;;;;;;
B;018;400331;27;20070201 01:07;;;37;BOURNDA CCT;TURA BEACH;2548;600.1;M;20061204;20061218;365000;A;R;RESIDENCE;;JB;;0;AC852895;
C;018;400331;27;20070201 01:07;49/853100;
D;018;400331;27;20070201 01:07;P;;;;;;
D;018;400331;27;20070201 01:07;P;;;;;;
D;018;400331;27;20070201 01:07;V;;;;;;
B;018;394944;28;20070201 01:07;;;35;MITCHELL ST;EDEN;2551;929.5;M;20061116;20061215;315000;A;R;RESIDENCE;;NA;;0;AC878140;
C;018;394944;28;20070201 01:07;14/517435;
D;018;394944;28;20070201 01:07;P;;;;;;
D;018;394944;28;20070201 01:07;V;;;;;;
B;018;400378;29;20070201 01:07;;;7;CASEY JAYNE CT;TURA BEACH;2548;764.2;M;20060901;20061215;405000;A;R;RESIDENCE;;JB;;0;AC874293;
C;018;400378;29;20070201 01:07;18/881816;
D;018;400378;29;20070201 01:07;P;;;;;;
D;018;400378;29;20070201 01:07;P;;;;;;
D;018;400378;29;20070201 01:07;V;;;;;;
D;018;400378;29;20070201 01:07;V;;;;;;
B;018;398096;30;20070201 01:07;;;6;WILDEWOODS CT;MERIMBULA;2548;5280;M;20060816;20061218;515000;A;R;RESIDENCE;;KG;;0;AC873470;
C;018;398096;30;20070201 01:07;14/839498;
D;018;398096;30;20070201 01:07;P;;;;;;
D;018;398096;30;20070201 01:07;P;;;;;;
D;018;398096;30;20070201 01:07;V;;;;;;
D;018;398096;30;20070201 01:07;V;;;;;;
B;018;407012;31;20070201 01:07;;;39;THOMPSON DR;TATHRA;2550;2207;M;20061209;20070109;305000;A;R;RESIDENCE;;HF;;0;AC872443;
C;018;407012;31;20070201 01:07;17/261473;
D;018;407012;31;20070201 01:07;P;;;;;;
D;018;407012;31;20070201 01:07;V;;;;;;
B;018;407290;32;20070201 01:07;;;;PRINCES HWY;WOLUMLA;2550;5066;M;20050415;20050509;362500;A;R;RESIDENCE;;PG;AC;0;AB540916;
C;018;407290;32;20070201 01:07;251, 255/750238;
D;018;407290;32;20070201 01:07;P;;;;;;
D;018;407290;32;20070201 01:07;V;;;;;;
B;018;404800;33;20070201 01:07;;;158;PEAK HILL RD;BUCKAJO;2550;2.14;H;20061208;20061220;380000;R;V;VACANT LAND;;RA;;0;AC871033;
C;018;404800;33;20070201 01:07;2772/631058;
D;018;404800;33;20070201 01:07;P;;;;;;
D;018;404800;33;20070201 01:07;P;;;;;;
D;018;404800;33;20070201 01:07;V;;;;;;
D;018;404800;33;20070201 01:07;V;;;;;;
B;018;404951;34;20070201 01:07;;;324;HAWKS HEAD RD;BROGO;2550;5.375;H;20061101;20070109;200000;R;R;RESIDENCE;;RP;;0;AC869141;
C;018;404951;34;20070201 01:07;1/809979;
D;018;404951;34;20070201 01:07;P;;;;;;
D;018;404951;34;20070201 01:07;V;;;;;;
B;018;407707;35;20070201 01:07;;;391;MT DARRAGH RD;LOCHIEL;2549;2.747;H;20061109;20061214;395000;R;R;RESIDENCE;;RU;;0;AC861415;
C;018;407707;35;20070201 01:07;34/815074;
D;018;407707;35;20070201 01:07;P;;;;;;
D;018;407707;35;20070201 01:07;P;;;;;;
D;018;407707;35;20070201 01:07;V;;;;;;
D;018;407707;35;20070201 01:07;V;;;;;;
B;018;405216;36;20070201 01:07;;;392;QUINLANS RD;VERONA;2550;70.31;H;20061206;20061221;200000;R;V;VACANT LAND;;RL;;0;AC872515;
C;018;405216;36;20070201 01:07;2/618913;
D;018;405216;36;20070201 01:07;P;;;;;;
D;018;405216;36;20070201 01:07;V;;;;;;
D;018;405216;36;20070201 01:07;V;;;;;;
D;018;405216;36;20070201 01:07;V;;;;;;
D;018;405216;36;20070201 01:07;V;;;;;;
D;018;405216;36;20070201 01:07;V;;;;;;
D;018;405216;36;20070201 01:07;V;;;;;;
D;018;405216;36;20070201 01:07;V;;;;;;
B;018;405605;37;20070201 01:07;;;38;BILLAROY RD;COBARGO;2550;1.371;H;20061204;20061222;185000;R;R;RESIDENCE;;TE;;0;AC859841;
C;018;405605;37;20070201 01:07;1/787593;
D;018;405605;37;20070201 01:07;P;;;;;;
D;018;405605;37;20070201 01:07;P;;;;;;
D;018;405605;37;20070201 01:07;V;;;;;;
B;018;2916729;38;20070201 01:07;;;L 81;KAMERUKA LANE;CANDELO;2550;2;H;20061204;20070115;120000;R;3;SHED;;RA;;0;AC882733;
C;018;2916729;38;20070201 01:07;81/808943;
D;018;2916729;38;20070201 01:07;P;;;;;;
D;018;2916729;38;20070201 01:07;V;;;;;;
D;018;2916729;38;20070201 01:07;V;;;;;;
B;018;2942323;39;20070201 01:07;;;;MAX SLATER DR;BEGA;2550;3.019;H;20030827;20061211;150000;R;V;VACANT LAND;;RA;;0;AC866687;
C;018;2942323;39;20070201 01:07;240/1044119;
D;018;2942323;39;20070201 01:07;P;;;;;;
D;018;2942323;39;20070201 01:07;V;;;;;;
B;018;3025671;40;20070201 01:07;;;;TATHRA-BERMAGUI RD;TANJA;2550;3094;M;20061116;20061218;205000;R;R;RESIDENCE;;TA;;0;AC867607;
C;018;3025671;40;20070201 01:07;1581/804282;
D;018;3025671;40;20070201 01:07;P;;;;;;
D;018;3025671;40;20070201 01:07;V;;;;;;
B;018;3227652;41;20070201 01:07;;;38;WEEMILAH DR;PAMBULA BEACH;2549;659.5;M;20061031;20061205;390000;A;R;RESIDENCE;;MB;;0;AC855132;
C;018;3227652;41;20070201 01:07;11/1092234;
D;018;3227652;41;20070201 01:07;P;;;;;;
D;018;3227652;41;20070201 01:07;P;;;;;;
D;018;3227652;41;20070201 01:07;V;;;;;;
D;018;3227652;41;20070201 01:07;V;;;;;;
B;018;3247621;42;20070201 01:07;;;;MAX SLATER DR;BEGA;2550;1.365;H;20061215;20070110;75000;R;V;VACANT LAND;;RA;;0;AC871350;
C;018;3247621;42;20070201 01:07;25/1092572;
D;018;3247621;42;20070201 01:07;P;;;;;;
D;018;3247621;42;20070201 01:07;P;;;;;;
D;018;3247621;42;20070201 01:07;P;;;;;;
D;018;3247621;42;20070201 01:07;P;;;;;;
D;018;3247621;42;20070201 01:07;V;;;;;;
B;018;3263979;43;20070201 01:07;;;;MYRTLE MOUNTAIN RD;MYRTLE MOUNTAIN;2550;1.594;H;20060420;20060518;277500;R;R;RESIDENCE;;RA;;0;AC361084;
C;018;3263979;43;20070201 01:07;10/785625;
D;018;3263979;43;20070201 01:07;P;;;;;;
D;018;3263979;43;20070201 01:07;P;;;;;;
D;018;3263979;43;20070201 01:07;V;;;;;;
D;018;3263979;43;20070201 01:07;V;;;;;;
B;018;3257051;44;20070201 01:07;;;;BERMAGUI-COBARGO RD;COOLAGOLITE;2550;5.242;H;20061129;20061220;220000;R;V;VACANT LAND;;TA;;0;AC854301;
C;018;3257051;44;20070201 01:07;21/1098926;
D;018;3257051;44;20070201 01:07;P;;;;;;
D;018;3257051;44;20070201 01:07;P;;;;;;
D;018;3257051;44;20070201 01:07;V;;;;;;
D;018;3257051;44;20070201 01:07;V;;;;;;
B;018;3275001;45;20070201 01:07;;1;8;NARREGOL ST;PAMBULA;2549;385.7;M;20061120;20070116;292000;A;R;RESIDENCE;;LB;;0;AC877626;
C;018;3275001;45;20070201 01:07;201/1102436;
D;018;3275001;45;20070201 01:07;P;;;;;;
D;018;3275001;45;20070201 01:07;P;;;;;;
D;018;3275001;45;20070201 01:07;V;;;;;;
B;018;3260423;46;20070201 01:07;;;3120;SNOWY MOUNTAINS HWY;BEMBOKA;2550;129.5;H;20041224;20060331;620000;R;R;RESIDENCE;;RS;;0;AC379725;
C;018;3260423;46;20070201 01:07;13/1093627;
D;018;3260423;46;20070201 01:07;P;;;;;;
D;018;3260423;46;20070201 01:07;P;;;;;;
D;018;3260423;46;20070201 01:07;V;;;;;;
D;018;3260423;46;20070201 01:07;V;;;;;;
D;018;3260423;46;20070201 01:07;V;;;;;;
B;018;401322;47;20070201 01:07;PAROOBA;7;20;SURF CIR;TURA BEACH;2548;;;20061222;20061222;418000;;R;RESIDENCE;7;;;0;AC859480;
C;018;401322;47;20070201 01:07;7/SP77947;
D;018;401322;47;20070201 01:07;P;;;;;;
D;018;401322;47;20070201 01:07;P;;;;;;
D;018;401322;47;20070201 01:07;V;;;;;;
B;018;3288576;48;20070201 01:07;;;106;AUCKLAND ST;BEGA;2550;;;20060224;20061220;1335000;;3;SHOP;3;;;0;AC871558;
C;018;3288576;48;20070201 01:07;3/SP78045;
D;018;3288576;48;20070201 01:07;P;;;;;;
D;018;3288576;48;20070201 01:07;P;;;;;;
D;018;3288576;48;20070201 01:07;V;;;;;;
B;018;3267474;49;20070201 01:07;;;51;WEST ST;EDEN;2551;2657;M;20060623;20060913;230000;A;R;RESIDENCE;;NF;;0;AC858258;
C;018;3267474;49;20070201 01:07;11/1100852;
D;018;3267474;49;20070201 01:07;P;;;;;;
D;018;3267474;49;20070201 01:07;P;;;;;;
D;018;3267474;49;20070201 01:07;V;;;;;;
D;018;3267474;49;20070201 01:07;V;;;;;;
B;018;3276302;50;20070201 01:07;;;1;ELIZABETH ST;MERIMBULA;2548;;;20050318;20061206;800000;;R;RESIDENCE;1;;;0;AC840921;
C;018;3276302;50;20070201 01:07;1/SP77821;
D;018;3276302;50;20070201 01:07;P;;;;;;
D;018;3276302;50;20070201 01:07;V;;;;;;
B;018;3276302;51;20070201 01:07;COAST;10;1;ELIZABETH ST;MERIMBULA;2548;;;20050223;20061201;522000;;3;UNIT;10;;;0;AC852577;
C;018;3276302;51;20070201 01:07;10/SP77821;
D;018;3276302;51;20070201 01:07;P;;;;;;
D;018;3276302;51;20070201 01:07;V;;;;;;
B;018;3276611;52;20070201 01:07;;;;COOPERS GULLY RD;COOPERS GULLY;2550;5.454;H;20061120;20061220;150500;;V;VACANT LAND;;;;0;AC853130;
C;018;3276611;52;20070201 01:07;232/1102786;
D;018;3276611;52;20070201 01:07;P;;;;;;
D;018;3276611;52;20070201 01:07;P;;;;;;
D;018;3276611;52;20070201 01:07;V;;;;;;
D;018;3276611;52;20070201 01:07;V;;;;;;
B;018;3291673;53;20070201 01:07;;;;TARRAGANDA LANE;TARRAGANDA;2550;1.229;H;20060512;20070112;192500;;V;VACANT LAND;;;;0;AC882819;
C;018;3291673;53;20070201 01:07;148/1105302;
D;018;3291673;53;20070201 01:07;P;;;;;;
D;018;3291673;53;20070201 01:07;V;;;;;;
D;018;3291673;53;20070201 01:07;V;;;;;;
Z;282;53;53;174;
