A;012;20070616 01:07;VALNET;
C;012;304965;22;20070616 01:07;57/864398;
D;012;304965;22;20070616 01:07;P;;;;;;
D;012;304965;22;20070616 01:07;P;;;;;;
D;012;304965;22;20070616 01:07;V;;;;;;
D;012;304965;22;20070616 01:07;V;;;;;;
B;012;299749;23;20070616 01:07;;;12;NICHOLAS CONOLY DR;SINGLETON HEIGHTS;2330;800.7;M;20070316;20070420;395000;A;R;RESIDENCE;;AA;;0;AD136695;
C;012;299749;23;20070616 01:07;1601/862153;
D;012;299749;23;20070616 01:07;P;;;;;;
D;012;299749;23;20070616 01:07;V;;;;;;
B;012;299802;24;20070616 01:07;;;10;MARSHALL AVE;SINGLETON HEIGHTS;2330;774.1;M;20070404;20070509;288000;A;R;RESIDENCE;;AA;;0;AD167956;
C;012;299802;24;20070616 01:07;48/251251;
D;012;299802;24;20070616 01:07;P;;;;;;
D;012;299802;24;20070616 01:07;V;;;;;;
D;012;299802;24;20070616 01:07;V;;;;;;
B;012;3129846;25;20070616 01:07;;;27;PARTRIDGE PL;SINGLETON HEIGHTS;2330;1029;M;20070413;20070517;462000;A;R;RESIDENCE;;AA;;0;AD152689;
C;012;3129846;25;20070616 01:07;1662/1065611;
D;012;3129846;25;20070616 01:07;P;;;;;;
D;012;3129846;25;20070616 01:07;P;;;;;;
D;012;3129846;25;20070616 01:07;V;;;;;;
D;012;3129846;25;20070616 01:07;V;;;;;;
B;012;3114586;26;20070616 01:07;;;;THOMAS LANE;MOUNT OLIVE;2330;40.3;H;20070308;20070412;416000;R;V;VACANT LAND;;RS;;0;AD161913;
C;012;3114586;26;20070616 01:07;124/1067863;
D;012;3114586;26;20070616 01:07;P;;;;;;
D;012;3114586;26;20070616 01:07;V;;;;;;
D;012;3114586;26;20070616 01:07;V;;;;;;
D;012;3114586;26;20070616 01:07;V;;;;;;
B;012;3319582;27;20070616 01:07;;;;COMMISSION RD;DURAL;2330;215.3;H;20060831;20070228;370000;;V;VACANT LAND;;;;0;AD13863;
C;012;3319582;27;20070616 01:07;13, 14/753776;
D;012;3319582;27;20070616 01:07;P;;;;;;
D;012;3319582;27;20070616 01:07;V;;;;;;
B;012;2942443;28;20070616 01:07;;;878 F;YENGO DR;PUTTY;2330;40.08;H;20070413;20070524;330000;R;3;RURAL-;;RQ;;0;AD167449;
C;012;2942443;28;20070616 01:07;14/1037851;
D;012;2942443;28;20070616 01:07;P;;;;;;
D;012;2942443;28;20070616 01:07;V;;;;;;
D;012;2942443;28;20070616 01:07;V;;;;;;
B;012;3226223;29;20070616 01:07;;;11;PAGAN ST;JERRYS PLAINS;2330;2023.4;M;20070508;20070508;36000;R;R;RESIDENCE;;ZJ;;0;AD165179;
C;012;3226223;29;20070616 01:07;11, 12/509516;
D;012;3226223;29;20070616 01:07;P;;;;;;
D;012;3226223;29;20070616 01:07;V;;;;;;
D;012;3226223;29;20070616 01:07;V;;;;;;
D;012;3226223;29;20070616 01:07;V;;;;;;
B;012;3239292;30;20070616 01:07;;;3;VICKERS CL;HUNTERVIEW;2330;3269;M;20070411;20070516;125000;A;V;VACANT LAND;;AV;;0;AD152761;
C;012;3239292;30;20070616 01:07;2/1093912;
D;012;3239292;30;20070616 01:07;P;;;;;;
D;012;3239292;30;20070616 01:07;P;;;;;;
D;012;3239292;30;20070616 01:07;V;;;;;;
D;012;3239292;30;20070616 01:07;V;;;;;;
B;012;3252994;31;20070616 01:07;;;18 B;GEARY AVE;SINGLETON HEIGHTS;2330;1325;M;20060811;20061027;387500;A;R;RESIDENCE;;AG;;0;AD167862;
C;012;3252994;31;20070616 01:07;1162/1087943;
D;012;3252994;31;20070616 01:07;P;;;;;;
D;012;3252994;31;20070616 01:07;V;;;;;;
B;012;3298302;32;20070616 01:07;;;76;WATTLE PONDS RD;WATTLEPONDS;2330;770;M;20070320;20070501;165000;A;V;VACANT LAND;;AV;;0;AD159457;
C;012;3298302;32;20070616 01:07;30/1107541;
D;012;3298302;32;20070616 01:07;P;;;;;;
D;012;3298302;32;20070616 01:07;V;;;;;;
B;012;3314062;33;20070616 01:07;;;137 A;CASEY DR;HUNTERVIEW;2330;1015;M;20070116;20070529;192000;;V;VACANT LAND;;;;0;AD165586;
C;012;3314062;33;20070616 01:07;4/1110895;
D;012;3314062;33;20070616 01:07;P;;;;;;
D;012;3314062;33;20070616 01:07;V;;;;;;
D;012;3314062;33;20070616 01:07;V;;;;;;
Z;170;33;33;102;
