A;666;20080101 01:33;VALNET;
B;666;3316924;9;20080101 01:33;;;22;NOWLAND CRES;WESTDALE;2340;1498;M;20060627;20070531;60000;A;V;VACANT LAND;;WD;;0;AD575025;
C;666;3316924;9;20080101 01:33;190/1111594;
D;666;3316924;9;20080101 01:33;P;;;;;;
D;666;3316924;9;20080101 01:33;V;;;;;;
D;666;3316924;9;20080101 01:33;V;;;;;;
D;666;3316924;9;20080101 01:33;V;;;;;;
B;666;3323419;10;20080101 01:33;;;35;MILBURN RD;OXLEY VALE;2340;310;M;20071128;20071214;250000;A;R;RESIDENCE;;AS;;0;AD651885;
C;666;3323419;10;20080101 01:33;1471/1114249;
D;666;3323419;10;20080101 01:33;P;;;;;;
D;666;3323419;10;20080101 01:33;V;;;;;;
D;666;3323419;10;20080101 01:33;V;;;;;;
B;666;3330107;11;20080101 01:33;"KIA-ORA";;;LIMBRI RD;KOOTINGAL;2352;990.261;H;20071017;20071128;200000;R;3;FARM;;RG;;0;AD607064;
C;666;3330107;11;20080101 01:33;11, 150/753837 3/1103953;
D;666;3330107;11;20080101 01:33;P;;;;;;
D;666;3330107;11;20080101 01:33;P;;;;;;
D;666;3330107;11;20080101 01:33;V;;;;;;
D;666;3330107;11;20080101 01:33;V;;;;;;
D;666;3330107;11;20080101 01:33;V;;;;;;
B;666;3330107;12;20080101 01:33;"KIA-ORA";;;LIMBRI RD;KOOTINGAL;2352;990.261;H;20071017;20071128;550000;R;3;FARM;;RG;;0;AD608808;
C;666;3330107;12;20080101 01:33;11, 150/753837 3/1103953;
D;666;3330107;12;20080101 01:33;P;;;;;;
D;666;3330107;12;20080101 01:33;P;;;;;;
D;666;3330107;12;20080101 01:33;V;;;;;;
D;666;3330107;12;20080101 01:33;V;;;;;;
D;666;3330107;12;20080101 01:33;V;;;;;;
B;666;3346779;13;20080101 01:33;;;33;WARRAH DR;CALALA;2340;375.7;M;20071026;20071130;277000;A;R;RESIDENCE;;AP;;0;AD647700;
C;666;3346779;13;20080101 01:33;51/1117690;
D;666;3346779;13;20080101 01:33;P;;;;;;
D;666;3346779;13;20080101 01:33;V;;;;;;
B;666;3351289;14;20080101 01:33;;;28;FLAGSTAFF RD;NORTH TAMWORTH;2340;5235;M;20061122;20071211;144000;R;V;VACANT LAND;;FH;;0;AD646668;
C;666;3351289;14;20080101 01:33;7/1119588;
D;666;3351289;14;20080101 01:33;P;;;;;;
D;666;3351289;14;20080101 01:33;P;;;;;;
D;666;3351289;14;20080101 01:33;V;;;;;;
B;666;3351303;15;20080101 01:33;;;11;BILOBA WAY;NORTH TAMWORTH;2340;2.989;H;20070314;20071212;210000;R;V;VACANT LAND;;FH;;0;AD651593;
C;666;3351303;15;20080101 01:33;21/1119588;
D;666;3351303;15;20080101 01:33;P;;;;;;
D;666;3351303;15;20080101 01:33;P;;;;;;
D;666;3351303;15;20080101 01:33;V;;;;;;
B;666;3351306;16;20080101 01:33;;;12;BILOBA WAY;NORTH TAMWORTH;2340;1.831;H;20070108;20071211;183000;R;V;VACANT LAND;;FH;;0;AD642502;
C;666;3351306;16;20080101 01:33;24/1119588;
D;666;3351306;16;20080101 01:33;P;;;;;;
D;666;3351306;16;20080101 01:33;P;;;;;;
D;666;3351306;16;20080101 01:33;V;;;;;;
B;666;3336125;17;20080101 01:33;;;10;EAGLE AVE;CALALA;2340;967.9;M;20070510;20070927;106000;A;V;VACANT LAND;;AP;;0;AD631552;
C;666;3336125;17;20080101 01:33;48/1116672;
D;666;3336125;17;20080101 01:33;P;;;;;;
D;666;3336125;17;20080101 01:33;V;;;;;;
B;666;3348522;18;20080101 01:33;;;9;FLAGSTAFF RD;NORTH TAMWORTH;2340;5070;M;20070411;20071129;132500;R;V;VACANT LAND;;FH;;0;AD651531;
C;666;3348522;18;20080101 01:33;29/1119267;
D;666;3348522;18;20080101 01:33;P;;;;;;
D;666;3348522;18;20080101 01:33;P;;;;;;
D;666;3348522;18;20080101 01:33;V;;;;;;
D;666;3348522;18;20080101 01:33;V;;;;;;
B;666;1842113;19;20080101 01:33;BONNAY;;2550;BONNAY-LINTON RD;BARRABA;2347;209.9;H;20071030;20071204;360000;R;3;FARM/RURAL;;DC;;0;AD629283;
C;666;1842113;19;20080101 01:33;1/634974 26/752175;
D;666;1842113;19;20080101 01:33;P;;;;;;
D;666;1842113;19;20080101 01:33;P;;;;;;
D;666;1842113;19;20080101 01:33;V;;;;;;
D;666;1842113;19;20080101 01:33;V;;;;;;
B;666;1876411;20;20080101 01:33;LOMBARDY;;1359;DURI-DUNGOWAN RD;TIMBUMBURI;2340;49.56;H;20070928;20071130;620000;R;3;FARM;;HC;;0;AD625274;
C;666;1876411;20;20080101 01:33;3/255100;
D;666;1876411;20;20080101 01:33;P;;;;;;
D;666;1876411;20;20080101 01:33;V;;;;;;
B;666;1873978;21;20080101 01:33;GLENROCK;;2038;DURI-DUNGOWAN RD;LOOMBERAH;2340;27.51;H;20071112;20071207;431000;R;3;HOBBY FARM;;HC;;0;AD643687;
C;666;1873978;21;20080101 01:33;275/830691;
D;666;1873978;21;20080101 01:33;P;;;;;;
D;666;1873978;21;20080101 01:33;P;;;;;;
D;666;1873978;21;20080101 01:33;V;;;;;;
D;666;1873978;21;20080101 01:33;V;;;;;;
B;666;1871412;22;20080101 01:33;;;306;WOOLOMIN GAP ROAD;WOOLOMIN;2340;52.68;H;20070719;20071012;325000;R;3;FARM;;HL;;0;AD630924;
C;666;1871412;22;20080101 01:33;1/712870;
D;666;1871412;22;20080101 01:33;P;;;;;;
D;666;1871412;22;20080101 01:33;V;;;;;;
B;666;1874194;23;20080101 01:33;;;266;TANGLEWOOD RD;MOONBI;2353;1184;M;20071026;20071207;186000;R;R;RESIDENCE;;FT;;0;AD635926;
C;666;1874194;23;20080101 01:33;5/612875;
D;666;1874194;23;20080101 01:33;P;;;;;;
D;666;1874194;23;20080101 01:33;P;;;;;;
D;666;1874194;23;20080101 01:33;V;;;;;;
B;666;1877022;24;20080101 01:33;;;78;DUNOON RD;MOORE CREEK;2340;2.094;H;20071011;20071116;370000;R;R;RESIDENCE;;FT;;0;AD649282;
C;666;1877022;24;20080101 01:33;42/245147;
D;666;1877022;24;20080101 01:33;P;;;;;;
D;666;1877022;24;20080101 01:33;P;;;;;;
D;666;1877022;24;20080101 01:33;V;;;;;;
D;666;1877022;24;20080101 01:33;V;;;;;;
B;666;1877086;25;20080101 01:33;;;70;MELDORN LANE;HALLSVILLE;2340;2.127;H;20071102;20071214;410000;R;3;HOUSE;;FW;;0;AD647737;
C;666;1877086;25;20080101 01:33;20/246721;
D;666;1877086;25;20080101 01:33;P;;;;;;
D;666;1877086;25;20080101 01:33;P;;;;;;
D;666;1877086;25;20080101 01:33;V;;;;;;
B;666;1872094;26;20080101 01:33;;;5;MOONBOY ST;BENDEMEER;2355;1042;M;20071102;20071129;130000;Z;R;RESIDENCE;;VB;;0;AD627874;
C;666;1872094;26;20080101 01:33;2/845177;
D;666;1872094;26;20080101 01:33;P;;;;;;
D;666;1872094;26;20080101 01:33;V;;;;;;
D;666;1872094;26;20080101 01:33;V;;;;;;
B;666;1872105;27;20080101 01:33;;;;NEW ENGLAND HWY;BENDEMEER;2355;8.813;H;20071116;20071207;70000;R;V;VACANT LAND;;FR;;0;AD642325;
C;666;1872105;27;20080101 01:33;13/264582;
D;666;1872105;27;20080101 01:33;P;;;;;;
D;666;1872105;27;20080101 01:33;P;;;;;;
D;666;1872105;27;20080101 01:33;V;;;;;;
B;666;1874999;28;20080101 01:33;;;4;GILL ST;MOONBI;2353;5.553;H;20070823;20070928;310000;R;R;RESIDENCE;;FT;;0;AD627798;
C;666;1874999;28;20080101 01:33;7/28474;
D;666;1874999;28;20080101 01:33;P;;;;;;
D;666;1874999;28;20080101 01:33;V;;;;;;
D;666;1874999;28;20080101 01:33;V;;;;;;
B;666;1875398;29;20080101 01:33;;;273;BACK KOOTINGAL RD;NEMINGHA;2340;1.887;H;20070927;20071108;239000;R;R;RESIDENCE;;FB;;0;AD628030;
C;666;1875398;29;20080101 01:33;1/388857;
D;666;1875398;29;20080101 01:33;P;;;;;;
D;666;1875398;29;20080101 01:33;P;;;;;;
D;666;1875398;29;20080101 01:33;V;;;;;;
D;666;1875398;29;20080101 01:33;V;;;;;;
B;666;1862233;30;20080101 01:33;SUNNYSIDE;;2425;HALLS CREEK RD;MANILLA;2346;419.3;H;20071025;20071206;690000;R;3;FARM/RURAL;;DF;;0;AD653920;
C;666;1862233;30;20080101 01:33;1, 2, 3/134784 1, 2/518809 25, 83, 96, 100, 101, 103, 104/752185 1, 2/;
C;666;1862233;30;20080101 01:33;1097567;
D;666;1862233;30;20080101 01:33;P;;;;;;
D;666;1862233;30;20080101 01:33;P;;;;;;
D;666;1862233;30;20080101 01:33;P;;;;;;
D;666;1862233;30;20080101 01:33;V;;;;;;
D;666;1862233;30;20080101 01:33;V;;;;;;
B;666;1862331;31;20080101 01:33;MOONARAN;;;TAMWORTH RD;MANILLA;2346;13.35;H;20070907;20071019;355000;R;R;RESIDENCE;;HF;;0;AD638079;
C;666;1862331;31;20080101 01:33;235/752191;
D;666;1862331;31;20080101 01:33;P;;;;;;
D;666;1862331;31;20080101 01:33;P;;;;;;
D;666;1862331;31;20080101 01:33;V;;;;;;
D;666;1862331;31;20080101 01:33;V;;;;;;
B;666;1862477;32;20080101 01:33;;;12;BENNETTS LANE;MANILLA;2346;865.8;M;20071017;20071128;39000;Z;V;VACANT LAND;;ZE;;0;AD643025;
C;666;1862477;32;20080101 01:33;4/852454;
D;666;1862477;32;20080101 01:33;P;;;;;;
D;666;1862477;32;20080101 01:33;P;;;;;;
D;666;1862477;32;20080101 01:33;V;;;;;;
D;666;1862477;32;20080101 01:33;V;;;;;;
B;666;1870993;33;20080101 01:33;;;;HAPPY VALLEY RD;NUNDLE;2340;8.954;H;20070913;20071005;420000;R;R;RESIDENCE;;HH;;0;AD634821;
C;666;1870993;33;20080101 01:33;1/1017604;
D;666;1870993;33;20080101 01:33;P;;;;;;
D;666;1870993;33;20080101 01:33;V;;;;;;
B;666;1862936;34;20080101 01:33;;;20;MERINDAH AVE;MANILLA;2346;745;M;20071018;20071123;165000;Z;R;RESIDENCE;;ZE;;0;AD638302;
C;666;1862936;34;20080101 01:33;163/247749;
D;666;1862936;34;20080101 01:33;P;;;;;;
D;666;1862936;34;20080101 01:33;V;;;;;;
D;666;1862936;34;20080101 01:33;V;;;;;;
B;666;2765330;35;20080101 01:33;;;11;MOONDAH CL;HILLVUE;2340;889.6;M;20070605;20070702;505000;A;R;RESIDENCE;;AH;;0;AD633951;
C;666;2765330;35;20080101 01:33;62/813944;
D;666;2765330;35;20080101 01:33;P;;;;;;
D;666;2765330;35;20080101 01:33;P;;;;;;
D;666;2765330;35;20080101 01:33;V;;;;;;
D;666;2765330;35;20080101 01:33;V;;;;;;
B;666;2765374;36;20080101 01:33;;;74;MORILLA ST;HILLVUE;2340;805;M;20071019;20071130;340000;A;R;RESIDENCE;;AH;;0;AD626941;
C;666;2765374;36;20080101 01:33;1601/813444;
D;666;2765374;36;20080101 01:33;P;;;;;;
D;666;2765374;36;20080101 01:33;V;;;;;;
D;666;2765374;36;20080101 01:33;V;;;;;;
B;666;2762927;37;20080101 01:33;;;24;JOHN ST;SOUTH TAMWORTH;2340;948.5;M;20071114;20071205;257000;A;R;RESIDENCE;;AL;;0;AD629835;
C;666;2762927;37;20080101 01:33;1/238781;
D;666;2762927;37;20080101 01:33;P;;;;;;
D;666;2762927;37;20080101 01:33;P;;;;;;
D;666;2762927;37;20080101 01:33;V;;;;;;
B;666;2757700;38;20080101 01:33;;;46;CHELMSFORD ST;EAST TAMWORTH;2340;809.4;M;20070710;20070831;210000;A;R;RESIDENCE;;ET;;0;AD649388;
C;666;2757700;38;20080101 01:33;1/208919;
D;666;2757700;38;20080101 01:33;P;;;;;;
D;666;2757700;38;20080101 01:33;P;;;;;;
D;666;2757700;38;20080101 01:33;V;;;;;;
B;666;2760353;39;20080101 01:33;;;100;FLINDERS ST;WESTDALE;2340;2293;M;20071012;20071127;230000;A;R;RESIDENCE;;WD;;0;AD615539;
C;666;2760353;39;20080101 01:33;21/802530;
D;666;2760353;39;20080101 01:33;P;;;;;;
D;666;2760353;39;20080101 01:33;P;;;;;;
D;666;2760353;39;20080101 01:33;V;;;;;;
B;666;2760354;40;20080101 01:33;;;102;FLINDERS ST;WESTDALE;2340;825.2;M;20071012;20071127;230000;A;R;RESIDENCE;;WD;;0;AD615539;
C;666;2760354;40;20080101 01:33;1/624769;
D;666;2760354;40;20080101 01:33;P;;;;;;
D;666;2760354;40;20080101 01:33;P;;;;;;
D;666;2760354;40;20080101 01:33;V;;;;;;
B;666;2763360;41;20080101 01:33;;;2 A;KENNY DR;WEST TAMWORTH;2340;2528;M;20071031;20071212;245000;A;3;CHILD CARE CE;;AD;;0;AD642913;
C;666;2763360;41;20080101 01:33;223/875684;
D;666;2763360;41;20080101 01:33;P;;;;;;
D;666;2763360;41;20080101 01:33;V;;;;;;
B;666;2755449;42;20080101 01:33;;;308;ARMIDALE RD;EAST TAMWORTH;2340;1714;M;20071023;20071205;225000;A;R;RESIDENCE;;AR;;0;AD634853;
C;666;2755449;42;20080101 01:33;6/238660;
D;666;2755449;42;20080101 01:33;P;;;;;;
D;666;2755449;42;20080101 01:33;P;;;;;;
D;666;2755449;42;20080101 01:33;V;;;;;;
D;666;2755449;42;20080101 01:33;V;;;;;;
B;666;2758259;43;20080101 01:33;;;30;CRAIGENDS LANE;HILLVUE;2340;699.1;M;20071115;20071204;267000;A;R;RESIDENCE;;AH;;0;AD634345;
C;666;2758259;43;20080101 01:33;77/786721;
D;666;2758259;43;20080101 01:33;P;;;;;;
D;666;2758259;43;20080101 01:33;P;;;;;;
D;666;2758259;43;20080101 01:33;V;;;;;;
B;666;2760919;44;20080101 01:33;;;65;GLENGARVIN DR;OXLEY VALE;2340;899.9;M;20071109;20071219;215000;A;R;RESIDENCE;;AS;;0;AD647978;
C;666;2760919;44;20080101 01:33;169/812700;
D;666;2760919;44;20080101 01:33;P;;;;;;
D;666;2760919;44;20080101 01:33;V;;;;;;
B;666;2763708;45;20080101 01:33;;;9;KORANGI PL;HILLVUE;2340;954.6;M;20071115;20071130;450000;A;R;RESIDENCE;;AH;;0;AD647380;
C;666;2763708;45;20080101 01:33;140/852455;
D;666;2763708;45;20080101 01:33;P;;;;;;
D;666;2763708;45;20080101 01:33;P;;;;;;
D;666;2763708;45;20080101 01:33;V;;;;;;
B;666;2755859;46;20080101 01:33;;;20;BANJO'S CCT;HILLVUE;2340;989.7;M;20070810;20071031;400000;A;R;RESIDENCE;;AH;;0;AD624965;
C;666;2755859;46;20080101 01:33;307/814446;
D;666;2755859;46;20080101 01:33;P;;;;;;
D;666;2755859;46;20080101 01:33;P;;;;;;
D;666;2755859;46;20080101 01:33;V;;;;;;
D;666;2755859;46;20080101 01:33;V;;;;;;
B;666;2755934;47;20080101 01:33;;;85;BARNES ST;TAMINDA;2340;1718;M;20071217;20071217;130000;I;V;VACANT LAND;;CA;;0;AD651504;
C;666;2755934;47;20080101 01:33;719/883911;
D;666;2755934;47;20080101 01:33;P;;;;;;
D;666;2755934;47;20080101 01:33;V;;;;;;
D;666;2755934;47;20080101 01:33;V;;;;;;
B;666;2758645;48;20080101 01:33;;;28;DARLING ST;NORTH TAMWORTH;2340;640.7;M;20071120;20071120;300000;A;R;RESIDENCE;;NT;;0;AD626470;
C;666;2758645;48;20080101 01:33;4/150211;
D;666;2758645;48;20080101 01:33;P;;;;;;
D;666;2758645;48;20080101 01:33;V;;;;;;
B;666;2761201;49;20080101 01:33;;;307;GOONOO GOONOO RD;HILLVUE;2340;765.1;M;20071017;20071207;195000;A;R;RESIDENCE;;AL;;0;AD644728;
C;666;2761201;49;20080101 01:33;2/26013;
D;666;2761201;49;20080101 01:33;P;;;;;;
D;666;2761201;49;20080101 01:33;P;;;;;;
D;666;2761201;49;20080101 01:33;V;;;;;;
D;666;2761201;49;20080101 01:33;V;;;;;;
B;666;2761237;50;20080101 01:33;;1;247;GOONOO GOONOO RD;WEST TAMWORTH;2340;;;20071011;20071207;158000;;R;RESIDENCE;1;;;0;AD629345;
C;666;2761237;50;20080101 01:33;1/SP44763;
D;666;2761237;50;20080101 01:33;P;;;;;;
D;666;2761237;50;20080101 01:33;V;;;;;;
D;666;2761237;50;20080101 01:33;V;;;;;;
B;666;2763995;51;20080101 01:33;;;7;LAWSON PL;WESTDALE;2340;900.9;M;20071026;20071207;215000;A;R;RESIDENCE;;WD;;0;AD641321;
C;666;2763995;51;20080101 01:33;29/264103;
D;666;2763995;51;20080101 01:33;P;;;;;;
D;666;2763995;51;20080101 01:33;V;;;;;;
D;666;2763995;51;20080101 01:33;V;;;;;;
B;666;2758897;52;20080101 01:33;;;9;DEAN ST;NORTH TAMWORTH;2340;784.1;M;20071203;20071214;236000;A;R;RESIDENCE;;NT;;0;AD651286;
C;666;2758897;52;20080101 01:33;A/411525;
D;666;2758897;52;20080101 01:33;P;;;;;;
D;666;2758897;52;20080101 01:33;P;;;;;;
D;666;2758897;52;20080101 01:33;V;;;;;;
B;666;2764336;53;20080101 01:33;;;22;MACINTOSH ST;TAMINDA;2340;1318;M;20071120;20071213;230000;I;3;INDUSTRIAL SH;;CB;;0;AD650951;
C;666;2764336;53;20080101 01:33;24/260101;
D;666;2764336;53;20080101 01:33;P;;;;;;
D;666;2764336;53;20080101 01:33;P;;;;;;
D;666;2764336;53;20080101 01:33;V;;;;;;
D;666;2764336;53;20080101 01:33;V;;;;;;
D;666;2764336;53;20080101 01:33;V;;;;;;
B;666;2764437;54;20080101 01:33;;;2;MAHONY AVE;WEST TAMWORTH;2340;486.6;M;20070907;20071018;190000;A;R;RESIDENCE;;WT;;0;AD631347;
C;666;2764437;54;20080101 01:33;32/1014872;
D;666;2764437;54;20080101 01:33;P;;;;;;
D;666;2764437;54;20080101 01:33;P;;;;;;
D;666;2764437;54;20080101 01:33;V;;;;;;
D;666;2764437;54;20080101 01:33;V;;;;;;
B;666;2764468;55;20080101 01:33;;;1;MAITLAND ST;WEST TAMWORTH;2340;629.4;M;20071026;20071207;162000;A;R;RESIDENCE;;AB;;0;AD633149;
C;666;2764468;55;20080101 01:33;91/807195;
D;666;2764468;55;20080101 01:33;P;;;;;;
D;666;2764468;55;20080101 01:33;V;;;;;;
D;666;2764468;55;20080101 01:33;V;;;;;;
B;666;2759397;56;20080101 01:33;;;8;DOUGLAS AVE;EAST TAMWORTH;2340;537.4;M;20071023;20071203;280000;A;R;RESIDENCE;;ET;;0;AD651534;
C;666;2759397;56;20080101 01:33;18/18589;
D;666;2759397;56;20080101 01:33;P;;;;;;
D;666;2759397;56;20080101 01:33;V;;;;;;
B;666;2936546;57;20080101 01:33;;;68;WARWICK RD;HILLVUE;2340;765;M;20071025;20071206;98000;A;V;VACANT LAND;;AH;;0;AD627459;
C;666;2936546;57;20080101 01:33;13/1042003;
D;666;2936546;57;20080101 01:33;P;;;;;;
D;666;2936546;57;20080101 01:33;P;;;;;;
D;666;2936546;57;20080101 01:33;V;;;;;;
D;666;2936546;57;20080101 01:33;V;;;;;;
B;666;2920606;58;20080101 01:33;GLEN AYR;;;CROSBY ST;NUNDLE;2340;5058.5;M;20070601;20071130;2500000;R;3;FARM;;HH;;0;AD617195;
C;666;2920606;58;20080101 01:33;5, 6, 7, 8, 9/F/975266;
D;666;2920606;58;20080101 01:33;P;;;;;;
D;666;2920606;58;20080101 01:33;P;;;;;;
D;666;2920606;58;20080101 01:33;P;;;;;;
D;666;2920606;58;20080101 01:33;V;;;;;;
B;666;2978364;59;20080101 01:33;;;3;MERRINEE PL;HILLVUE;2340;977.2;M;20071024;20071204;450000;A;R;RESIDENCE;;AH;;0;AD634400;
C;666;2978364;59;20080101 01:33;145/1050990;
D;666;2978364;59;20080101 01:33;P;;;;;;
D;666;2978364;59;20080101 01:33;V;;;;;;
D;666;2978364;59;20080101 01:33;V;;;;;;
B;666;3260714;60;20080101 01:33;;;17;ORLEY DR;OXLEY VALE;2340;850.4;M;20070824;20071005;95000;A;V;VACANT LAND;;AS;;0;AD646226;
C;666;3260714;60;20080101 01:33;32/1099892;
D;666;3260714;60;20080101 01:33;P;;;;;;
D;666;3260714;60;20080101 01:33;V;;;;;;
B;666;3255403;61;20080101 01:33;"EUMBRA";;2150;PERA LINTON RD;BARRABA;2347;1511.689;H;20070928;20071203;3965862;R;R;RESIDENCE;;DD;;0;AD637838;
C;666;3255403;61;20080101 01:33;1/381370 X/381371 1/381515 2, 3/733570 34, 37, 38, 48, 49, 62, 68, 84/;
C;666;3255403;61;20080101 01:33;752180;
D;666;3255403;61;20080101 01:33;P;;;;;;
D;666;3255403;61;20080101 01:33;V;;;;;;
D;666;3255403;61;20080101 01:33;V;;;;;;
D;666;3255403;61;20080101 01:33;V;;;;;;
B;666;3239568;62;20080101 01:33;;;;GILL ST;MOONBI;2353;3563;M;20071128;20071217;77000;Z;V;VACANT LAND;;ZM;;0;AD652878;
C;666;3239568;62;20080101 01:33;352/1094700;
D;666;3239568;62;20080101 01:33;P;;;;;;
D;666;3239568;62;20080101 01:33;V;;;;;;
D;666;3239568;62;20080101 01:33;V;;;;;;
B;666;3241922;63;20080101 01:33;;;10;BROWNS LANE;MOORE CREEK;2340;4000;M;20070928;20071123;135000;R;V;VACANT LAND;;FH;;0;AD644248;
C;666;3241922;63;20080101 01:33;28/1095415;
D;666;3241922;63;20080101 01:33;P;;;;;;
D;666;3241922;63;20080101 01:33;P;;;;;;
D;666;3241922;63;20080101 01:33;V;;;;;;
D;666;3241922;63;20080101 01:33;V;;;;;;
B;666;3274061;64;20080101 01:33;THE BILLABONGS;;;MARTINS LANE;PIALLAMORE;2340;1.4;H;20070927;20071108;82000;R;V;VACANT LAND;;FB;;0;AD613744;
C;666;3274061;64;20080101 01:33;5/1102036;
D;666;3274061;64;20080101 01:33;P;;;;;;
D;666;3274061;64;20080101 01:33;P;;;;;;
D;666;3274061;64;20080101 01:33;V;;;;;;
B;666;3276022;65;20080101 01:33;;;51;CUNNINGHAM ST;WESTDALE;2340;1147;M;20070913;20071025;82000;A;V;VACANT LAND;;WD;;0;AD641892;
C;666;3276022;65;20080101 01:33;43/1102640;
D;666;3276022;65;20080101 01:33;P;;;;;;
D;666;3276022;65;20080101 01:33;P;;;;;;
D;666;3276022;65;20080101 01:33;V;;;;;;
B;666;3254288;66;20080101 01:33;;;14;LANDSBOROUGH CL;WESTDALE;2340;4100;M;20071206;20071218;125000;A;V;VACANT LAND;;WD;;0;AD653817;
C;666;3254288;66;20080101 01:33;31/1098240;
D;666;3254288;66;20080101 01:33;P;;;;;;
D;666;3254288;66;20080101 01:33;P;;;;;;
D;666;3254288;66;20080101 01:33;V;;;;;;
D;666;3254288;66;20080101 01:33;V;;;;;;
Z;352;66;68;216;
