A;620;20070416 01:17;VALNET;
B;620;3221682;13;20070416 01:17;;;25;BANJO PATERSON AVE;GLEN AYR;2850;1138;M;20061124;20061124;117000;A;V;VACANT LAND;;AS;;0;AD25603;
C;620;3221682;13;20070416 01:17;178/1089672;
D;620;3221682;13;20070416 01:17;P;;;;;;
D;620;3221682;13;20070416 01:17;P;;;;;;
D;620;3221682;13;20070416 01:17;V;;;;;;
B;620;3292265;14;20070416 01:17;;;5 A;BANJO PATERSON AVE;GLEN AYR;2850;626;M;20070219;20070326;372000;A;R;RESIDENCE;;AS;AC;0;AD19452;
C;620;3292265;14;20070416 01:17;1/1106090;
D;620;3292265;14;20070416 01:17;P;;;;;;
D;620;3292265;14;20070416 01:17;P;;;;;;
D;620;3292265;14;20070416 01:17;V;;;;;;
B;620;3306460;15;20070416 01:17;;;26;BLACK LEAD LANE;GULGONG;2852;2.06;H;20061010;20070309;165000;;V;VACANT LAND;;;;0;AC994272;
C;620;3306460;15;20070416 01:17;3491/1108506;
D;620;3306460;15;20070416 01:17;P;;;;;;
D;620;3306460;15;20070416 01:17;P;;;;;;
D;620;3306460;15;20070416 01:17;V;;;;;;
D;620;3306460;15;20070416 01:17;V;;;;;;
B;620;3306465;16;20070416 01:17;;;1731;LOWER PIAMBONG RD;PIAMBONG;2850;15.78;H;20061222;20070202;395000;;3;FARM;;;;0;AC934707;
C;620;3306465;16;20070416 01:17;54/756880;
D;620;3306465;16;20070416 01:17;P;;;;;;
D;620;3306465;16;20070416 01:17;P;;;;;;
D;620;3306465;16;20070416 01:17;V;;;;;;
D;620;3306465;16;20070416 01:17;V;;;;;;
B;620;3306468;17;20070416 01:17;;;12;PERSEVERENCE LANE;GULGONG;2852;4.594;H;20061125;20070216;200000;;V;VACANT LAND;;;;0;AC970061;
C;620;3306468;17;20070416 01:17;300/1092535;
D;620;3306468;17;20070416 01:17;P;;;;;;
D;620;3306468;17;20070416 01:17;P;;;;;;
D;620;3306468;17;20070416 01:17;V;;;;;;
D;620;3306468;17;20070416 01:17;V;;;;;;
B;620;3306737;18;20070416 01:17;;;4 A;MELLON ST;RYLSTONE;2849;812.4;M;20070124;20070307;67500;;V;VACANT LAND;;;;0;AC995145;
C;620;3306737;18;20070416 01:17;100/771024;
D;620;3306737;18;20070416 01:17;P;;;;;;
D;620;3306737;18;20070416 01:17;P;;;;;;
D;620;3306737;18;20070416 01:17;V;;;;;;
D;620;3306737;18;20070416 01:17;V;;;;;;
B;620;3306746;19;20070416 01:17;LEANING OAK;;517;YARRABIN RD;COLLINGWOOD;2850;16.188;H;20061221;20070201;390000;;R;RESIDENCE;;;;0;AC955027;
C;620;3306746;19;20070416 01:17;36/756921;
D;620;3306746;19;20070416 01:17;P;;;;;;
D;620;3306746;19;20070416 01:17;V;;;;;;
D;620;3306746;19;20070416 01:17;V;;;;;;
B;620;3306759;20;20070416 01:17;;;;LOUEE ST;RYLSTONE;2849;4047;M;20070206;20070223;22500;;V;VACANT LAND;;;;0;AC968517;
C;620;3306759;20;20070416 01:17;4/1/758891;
D;620;3306759;20;20070416 01:17;P;;;;;;
D;620;3306759;20;20070416 01:17;P;;;;;;
D;620;3306759;20;20070416 01:17;V;;;;;;
D;620;3306759;20;20070416 01:17;V;;;;;;
B;620;3306760;21;20070416 01:17;;;80;CARWELL ST;RYLSTONE;2849;8094;M;20070117;20070228;260000;;R;RESIDENCE;;;;0;AD4355;
C;620;3306760;21;20070416 01:17;11, 12/1/758891;
D;620;3306760;21;20070416 01:17;P;;;;;;
D;620;3306760;21;20070416 01:17;V;;;;;;
D;620;3306760;21;20070416 01:17;V;;;;;;
B;620;3306768;22;20070416 01:17;;;;SPRING VIEW LANE;BUDGEE BUDGEE;2850;1.37;H;20061212;20070226;15000;;V;VACANT LAND;;;;0;AC962408;
C;620;3306768;22;20070416 01:17;;
D;620;3306768;22;20070416 01:17;P;;;;;;
D;620;3306768;22;20070416 01:17;P;;;;;;
D;620;3306768;22;20070416 01:17;V;;;;;;
D;620;3306768;22;20070416 01:17;V;;;;;;
Z;124;22;22;78;
