A;001;20070416 01:02;VALNET;
C;001;6078;13;20070416 01:02;130/13297;
D;001;6078;13;20070416 01:02;P;;;;;;
D;001;6078;13;20070416 01:02;V;;;;;;
B;001;8348;14;20070416 01:02;;;2;SERGEANT ST;CESSNOCK;2325;669;M;20070222;20070315;193000;A;R;RESIDENCE;;GP;;0;AD33594;
C;001;8348;14;20070416 01:02;6/305053;
D;001;8348;14;20070416 01:02;P;;;;;;
D;001;8348;14;20070416 01:02;P;;;;;;
D;001;8348;14;20070416 01:02;V;;;;;;
B;001;17002;15;20070416 01:02;;;3;IRWIN CL;GRETA MAIN;2325;4.003;H;20070119;20070302;560000;R;R;RESIDENCE;;PF;;0;AD25782;
C;001;17002;15;20070416 01:02;17/880138;
D;001;17002;15;20070416 01:02;P;;;;;;
D;001;17002;15;20070416 01:02;P;;;;;;
D;001;17002;15;20070416 01:02;V;;;;;;
D;001;17002;15;20070416 01:02;V;;;;;;
B;001;9290;16;20070416 01:02;;;60;EVANS ST;GRETA;2334;648.3;M;20070305;20070329;250500;A;R;RESIDENCE;;FB;;0;AD34402;
C;001;9290;16;20070416 01:02;11/870684;
D;001;9290;16;20070416 01:02;P;;;;;;
D;001;9290;16;20070416 01:02;P;;;;;;
D;001;9290;16;20070416 01:02;V;;;;;;
B;001;14610;17;20070416 01:02;;;15;WICKHAM ST;STANFORD MERTHYR;2327;1011.83;M;20070223;20070323;198000;A;R;RESIDENCE;;HD;;0;AD31246;
C;001;14610;17;20070416 01:02;8/12/758926;
D;001;14610;17;20070416 01:02;P;;;;;;
D;001;14610;17;20070416 01:02;P;;;;;;
D;001;14610;17;20070416 01:02;V;;;;;;
B;001;14631;18;20070416 01:02;;;62;APPLETON AVE;WESTON;2326;613.11;M;20070206;20070223;180000;A;R;RESIDENCE;;HB;;0;AD24488;
C;001;14631;18;20070416 01:02;54/12915;
D;001;14631;18;20070416 01:02;P;;;;;;
D;001;14631;18;20070416 01:02;V;;;;;;
B;001;9510;19;20070416 01:02;;;31;LITTLE PARK ST;GRETA;2334;622.1;M;20070223;20070321;195000;A;R;RESIDENCE;;FB;;0;AD29423;
C;001;9510;19;20070416 01:02;13/870684;
D;001;9510;19;20070416 01:02;P;;;;;;
D;001;9510;19;20070416 01:02;V;;;;;;
B;001;12388;20;20070416 01:02;;;111;MAITLAND ST;KURRI KURRI;2327;;;20070209;20070309;220000;A;R;RESIDENCE;;HC;;0;AD26633;
C;001;12388;20;20070416 01:02;B, C/15877;
D;001;12388;20;20070416 01:02;P;;;;;;
D;001;12388;20;20070416 01:02;P;;;;;;
D;001;12388;20;20070416 01:02;V;;;;;;
B;001;10026;21;20070416 01:02;;;46;MAIN RD 195;HEDDON GRETA;2321;809.4;M;20070129;20070209;20000;A;R;RESIDENCE;;HE;;50;AC992424;
C;001;10026;21;20070416 01:02;2/12/3816;
D;001;10026;21;20070416 01:02;P;;;;;;
D;001;10026;21;20070416 01:02;P;;;;;;
D;001;10026;21;20070416 01:02;V;;;;;;
D;001;10026;21;20070416 01:02;V;;;;;;
D;001;10026;21;20070416 01:02;V;;;;;;
D;001;10026;21;20070416 01:02;V;;;;;;
D;001;10026;21;20070416 01:02;V;;;;;;
B;001;10121;22;20070416 01:02;;;41;CLIFT ST;HEDDON GRETA;2321;809.43;M;20070123;20070323;306000;A;R;RESIDENCE;;HE;;0;AD27952;
C;001;10121;22;20070416 01:02;11/17/3816;
D;001;10121;22;20070416 01:02;P;;;;;;
D;001;10121;22;20070416 01:02;P;;;;;;
D;001;10121;22;20070416 01:02;V;;;;;;
D;001;10121;22;20070416 01:02;V;;;;;;
B;001;15514;23;20070416 01:02;;;20;SECOND ST;WESTON;2326;809.43;M;20070124;20070307;150000;A;R;RESIDENCE;;HB;;0;AD18126;
C;001;15514;23;20070416 01:02;15/5/979187;
D;001;15514;23;20070416 01:02;P;;;;;;
D;001;15514;23;20070416 01:02;V;;;;;;
B;001;15811;24;20070416 01:02;;;2;TENTH ST;WESTON;2326;809;M;20070219;20070323;232000;A;R;RESIDENCE;;HB;;0;AD35706;
C;001;15811;24;20070416 01:02;19/25/979187;
D;001;15811;24;20070416 01:02;P;;;;;;
D;001;15811;24;20070416 01:02;P;;;;;;
D;001;15811;24;20070416 01:02;V;;;;;;
D;001;15811;24;20070416 01:02;V;;;;;;
B;001;15847;25;20070416 01:02;;;21;THIRD ST;WESTON;2326;809.43;M;20070212;20070326;212000;A;R;RESIDENCE;;HB;;0;AD32935;
C;001;15847;25;20070416 01:02;18/11/979187;
D;001;15847;25;20070416 01:02;P;;;;;;
D;001;15847;25;20070416 01:02;V;;;;;;
B;001;10739;26;20070416 01:02;;;8;ABERDARE ST;KURRI KURRI;2327;1011.8;M;20070207;20070323;160250;A;R;RESIDENCE;;HC;;0;AD29818;
C;001;10739;26;20070416 01:02;6/962132;
D;001;10739;26;20070416 01:02;P;;;;;;
D;001;10739;26;20070416 01:02;P;;;;;;
D;001;10739;26;20070416 01:02;V;;;;;;
D;001;10739;26;20070416 01:02;V;;;;;;
B;001;16357;27;20070416 01:02;;;10;WATSON ST;ELLALONG;2325;1228;M;20070123;20070226;215000;R;R;RESIDENCE;;RH;;0;AD27763;
C;001;16357;27;20070416 01:02;12, 13/6/13008;
D;001;16357;27;20070416 01:02;P;;;;;;
D;001;16357;27;20070416 01:02;P;;;;;;
D;001;16357;27;20070416 01:02;V;;;;;;
B;001;16482;28;20070416 01:02;;;10;DAVIS ST;MILLFIELD;2325;809.43;M;20070212;20070212;50000;A;R;RESIDENCE;;FE;;0;AD35359;
C;001;16482;28;20070416 01:02;9/B/12493;
D;001;16482;28;20070416 01:02;P;;;;;;
D;001;16482;28;20070416 01:02;V;;;;;;
D;001;16482;28;20070416 01:02;V;;;;;;
D;001;16482;28;20070416 01:02;V;;;;;;
D;001;16482;28;20070416 01:02;V;;;;;;
B;001;3161563;29;20070416 01:02;;;24;CESSNOCK ST;ABERDARE;2325;450.8;M;20070227;20070323;167000;A;R;RESIDENCE;;GA;;0;AD38274;
C;001;3161563;29;20070416 01:02;161/1080014;
D;001;3161563;29;20070416 01:02;P;;;;;;
D;001;3161563;29;20070416 01:02;V;;;;;;
B;001;3169449;30;20070416 01:02;;;24;SPARKE ST;BELLBIRD;2325;650.7;M;20070117;20070403;370000;A;R;RESIDENCE;;GN;;0;AD35107;
C;001;3169449;30;20070416 01:02;3/1081265;
D;001;3169449;30;20070416 01:02;P;;;;;;
D;001;3169449;30;20070416 01:02;V;;;;;;
D;001;3169449;30;20070416 01:02;V;;;;;;
B;001;3169450;31;20070416 01:02;;;26;SPARKE ST;BELLBIRD;2325;653;M;20070117;20070403;360000;A;R;RESIDENCE;;GN;;0;AD35116;
C;001;3169450;31;20070416 01:02;4/1081265;
D;001;3169450;31;20070416 01:02;P;;;;;;
D;001;3169450;31;20070416 01:02;V;;;;;;
D;001;3169450;31;20070416 01:02;V;;;;;;
B;001;2962136;32;20070416 01:02;;;1;BARNHILL ACCS;ROTHBURY;2320;664.9;M;20070130;20070328;647500;R;R;RESIDENCE;;RT;;0;AD22176;
C;001;2962136;32;20070416 01:02;69/270293;
D;001;2962136;32;20070416 01:02;P;;;;;;
D;001;2962136;32;20070416 01:02;P;;;;;;
D;001;2962136;32;20070416 01:02;V;;;;;;
B;001;3222838;33;20070416 01:02;;2;15;MULBRING ST;KURRI KURRI;2327;;;20070228;20070323;247000;;R;RESIDENCE;2;;;0;AD23936;
C;001;3222838;33;20070416 01:02;2/SP76273;
D;001;3222838;33;20070416 01:02;P;;;;;;
D;001;3222838;33;20070416 01:02;V;;;;;;
B;001;3307488;34;20070416 01:02;;;163;MATHIESON ST;BELLBIRD HEIGHTS;2325;676.6;M;20070129;20070305;90000;;V;VACANT LAND;;;;0;AC993389;
C;001;3307488;34;20070416 01:02;60/14509;
D;001;3307488;34;20070416 01:02;P;;;;;;
D;001;3307488;34;20070416 01:02;V;;;;;;
D;001;3307488;34;20070416 01:02;V;;;;;;
B;001;3298970;35;20070416 01:02;;;73;RADFORD ST;HEDDON GRETA;2321;1000;M;20060928;20070301;170000;;V;VACANT LAND;;;;0;AD18882;
C;001;3298970;35;20070416 01:02;6/1105616;
D;001;3298970;35;20070416 01:02;P;;;;;;
D;001;3298970;35;20070416 01:02;P;;;;;;
D;001;3298970;35;20070416 01:02;V;;;;;;
D;001;3298970;35;20070416 01:02;V;;;;;;
B;001;3301461;36;20070416 01:02;;;11 A;GRETA ST;ABERDARE;2325;780.6;M;20060622;20070322;60000;;V;VACANT LAND;;;;0;AD20191;
C;001;3301461;36;20070416 01:02;51/1108852;
D;001;3301461;36;20070416 01:02;P;;;;;;
D;001;3301461;36;20070416 01:02;V;;;;;;
Z;186;36;36;112;
